#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2358.132509,566,122429.427806
-2352.1702,562,122524.387924
-2368.923093,567,122621.091461
-2363.788339,566,122716.38225
-2381.783304,567,122876.64156
-2368.074631,563,122971.666902
-2355.382532,563,123067.96731
-2374.592182,563,123164.562096
-2353.143526,567,123260.654086
-2363.809104,564,123357.20895
-2369.254857,569,123453.776732
-2361.852104,565,123550.136259
-2363.74777,564,123645.766428
-2365.171059,563,123803.023026
-2354.460169,562,123899.62606
-2356.466175,562,123994.751439
-2358.672838,563,124090.74516
-2356.527046,565,124186.487078
-2356.160947,560,124282.433015
-2354.864406,567,124378.381601
-2361.84879,561,124474.001803
-2363.934674,568,124632.5372
-2353.012207,565,124728.315033
-2352.113429,559,124824.359292
-2355.125885,565,124919.622088
-2347.776553,560,125015.231316
-2353.375515,564,125110.763763
-2357.622762,568,125209.076704
-2348.798485,567,125306.02838
-2351.305235,563,125403.433645
-2358.059314,562,125562.710754
-2351.328133,564,125658.833052
-2357.805658,564,125755.965653
-2345.655763,562,125851.353796
-2362.191723,566,125948.401951
-2345.140407,560,126042.760202
-2365.578218,564,126140.11521
-2353.889245,565,126235.830148
-2353.245624,567,126332.637521
-2345.918923,561,126493.380256
-2345.458051,559,126589.484783
-2353.576257,559,126686.948253
-2351.304817,563,126782.689107
-2347.475239,562,126879.567268
-2354.889869,566,126976.307408
-2347.037367,563,127072.623565
-2351.665996,565,127169.493265
-2341.432293,563,127265.204145
-2343.398723,563,127455.711444
-2349.771021,563,127551.763521
-2351.206977,563,127647.872973
-2352.765203,561,127743.380189
-2354.802958,563,127840.401745
-2350.584755,564,127936.303014
-2357.847062,565,128032.874494
-2347.09772,567,128128.974349
-2335.062261,560,128223.528586
-2345.089483,565,128381.426945
-2346.655791,567,128476.927979
-2343.494095,563,128572.693295
-2347.8386,561,128666.938089
-2346.997289,560,128762.518151
-2346.960727,561,128857.872706
-2352.711316,564,128953.09814
-2346.651679,561,129048.384593
-2348.914686,563,129143.84263
-2338.289259,558,129300.883946
-2351.342575,560,129395.430563
-2357.164625,567,129492.989015
-2347.792056,564,129589.452749
-2337.920066,561,129685.634615
-2337.51402,558,129780.947616
-2341.712438,562,129875.086304
-2349.252483,560,129971.337963
-2345.293974,560,130065.609302
-2342.449365,564,130225.930139
-2331.458449,556,130320.153672
-2340.101827,561,130415.294688
-2348.599595,568,130513.856142
-2347.867661,565,130610.28705
-2338.560806,561,130706.507615
-2344.58675,566,130802.244035
-2340.715676,563,130898.169719
-2343.755205,561,130993.626389
-2336.987613,561,131158.111806
-2350.022043,563,131254.639797
-2338.716851,560,131350.2652
-2345.015995,561,131447.065989
-2334.774983,560,131542.378666
-2347.971998,557,131638.56158
-2335.46838,562,131734.381472
-2335.645272,565,131832.819161
-2343.705244,563,131928.72481
-2338.363839,561,132085.46025
-2337.502056,560,132181.441723
-2340.941059,561,132276.966099
-2339.570933,562,132375.310027
-2339.143597,561,132470.915614
-2341.062457,561,132567.161263
-2333.4968,558,132661.788352
-2336.097653,561,132757.560913
-2341.257393,564,132915.911772
-2334.577423,561,133011.78434
-2338.27221,562,133108.757216
-2335.371843,559,133203.8407
-2332.996568,561,133299.580501
-2342.659936,564,133394.729875
-2341.716215,561,133490.867601
-2328.397612,561,133585.82379
-2340.593517,566,133681.178171
-2340.649277,564,133841.183329
-2338.714322,564,133937.204431
-2328.200382,561,134032.547392
-2340.518705,562,134128.126308
-2345.341365,565,134224.276457
-2332.36781,562,134319.99414
-2332.488405,562,134416.631872
-2338.561606,562,134512.68992
-2346.228837,564,134608.731362
-2340.683646,561,134764.526149
-2330.130434,560,134859.529899
-2330.975731,562,134954.749768
-2327.745307,560,135049.996435
-2348.019427,567,135147.553365
-2339.147818,561,135242.768016
-2328.372536,562,135338.994326
-2338.863424,563,135435.7827
-2337.800178,562,135530.673931
-2335.743405,563,135688.338844
-2325.918077,560,135783.509901
-2332.194947,563,135879.800464
-2335.968428,559,135974.80171
-2339.608741,562,136070.670225
-2338.19818,562,136166.088263
-2332.261513,560,136261.844877
-2324.405346,560,136357.310229
-2333.075883,562,136453.032167
-2333.267679,561,136609.93909
-2326.841539,557,136704.480474
-2327.536626,561,136800.045892
-2339.385887,563,136895.687564
-2334.986194,563,136991.371413
-2326.999169,563,137087.260132
-2333.477249,564,137182.38509
-2329.239247,560,137277.445751
-2330.436882,559,137372.553935
-2327.414309,559,137530.40972
-2325.977409,561,137625.201845
-2338.189102,559,137719.38272
-2319.057158,559,137813.756623
-2325.707823,558,137907.826391
-2327.884847,565,138003.582056
-2325.513316,560,138098.467505
-2323.11759,558,138193.373699
-2325.000347,561,138288.979819
-2327.856446,562,138451.537542
-2339.531253,563,138546.790048
-2326.175955,557,138640.50657
-2329.581931,561,138735.213415
-2321.951711,560,138830.948918
-2332.51724,561,138926.09649
-2326.856288,563,139021.535883
-2328.874979,558,139117.282433
-2324.357649,559,139212.088965
-2327.387942,561,139370.632338
-2327.886098,562,139466.439335
-2329.280453,561,139561.617813
-2332.148176,562,139656.67472
-2329.44685,562,139751.859565
-2330.626079,565,139848.017098
-2330.186516,562,139943.528967
-2322.536188,561,140038.898684
-2330.78574,562,140134.562356
-2319.020007,562,140291.966369
-2326.57004,564,140387.420696
-2319.229563,563,140483.374387
-2330.077359,564,140579.647425
-2318.799407,561,140675.151993
-2324.07885,561,140771.271114
-2326.465334,563,140866.784524
-2324.253855,560,140962.480021
-2325.584895,564,141057.770873
-2318.087428,562,141218.171882
-2329.630152,560,141314.019518
-2322.526162,560,141408.935354
-2323.594242,563,141506.205734
-2329.442154,560,141601.481613
-2323.4657,559,141697.964865
-2331.277018,562,141794.057548
-2328.531566,563,141891.472795
-2328.632998,560,141986.42858
-2329.3326,562,142166.474526
-2322.462918,562,142264.312206
-2327.917964,562,142359.855106
-2324.877166,561,142457.451646
-2327.607745,561,142552.604145
-2328.693076,566,142649.88925
-2329.463482,562,142745.151185
-2320.987596,564,142842.23321
-2324.976802,560,143001.005646
-2328.971694,560,143096.112672
-2321.423813,560,143192.635588
-2324.379902,560,143287.315559
-2321.810212,558,143383.363106
-2325.534676,561,143478.57379
-2322.975704,561,143575.123955
-2325.545929,563,143670.602053
-2321.49566,559,143767.105493
-2322.560134,562,143928.443882
-2318.09463,558,144023.25475
-2321.925774,558,144118.707787
-2325.949431,561,144213.850387
-2319.954645,559,144309.727547
-2322.698224,561,144405.330326
-2325.618972,562,144502.992346
-2328.782472,561,144599.534429
-2321.783236,561,144695.205389
-2320.320746,560,144850.846352
-2318.934771,559,144945.300942
-2330.30211,560,145040.360887
-2318.66129,559,145135.68283
-2329.089172,562,145231.117263
-2325.377034,564,145327.432203
-2326.679186,561,145423.264411
-2323.056706,559,145518.02405
-2322.892048,561,145613.427362
-2324.263362,562,145769.00362
-2319.836028,557,145863.204372
-2317.552633,560,145958.358108
-2323.097899,561,146053.318408
-2318.478256,561,146148.363011
-2326.364135,557,146243.446042
-2320.847902,559,146342.454202
-2324.437989,562,146441.179176
-2326.443582,561,146536.041726
-2325.428683,560,146693.872234
-2318.83644,560,146788.557983
-2321.767788,559,146885.639496
-2320.400096,560,146980.488204
-2317.369312,559,147079.277165
-2319.343598,559,147178.561691
-2320.143993,558,147272.764767
-2316.488326,559,147369.442487
-2321.525048,563,147464.330538
-2329.396478,562,147624.154135
-2319.6591,557,147718.482717
-2321.069169,557,147812.186977
-2315.55568,556,147905.747274
-2321.809486,561,148000.198853
-2315.19304,559,148094.763958
-2319.992293,559,148189.068628
-2318.773734,562,148283.881017
-2318.744968,561,148378.65188
-2320.674572,561,148531.799828
-2320.811557,561,148626.413357
-2320.995687,562,148720.54671
-2312.556914,559,148813.924509
-2322.327823,559,148907.296884
-2318.223795,562,149002.151651
-2316.947788,560,149096.846618
-2316.871079,560,149191.371292
-2318.378792,559,149285.766038
-2323.482095,560,149461.234461
-2319.037946,559,149554.945545
-2321.298553,561,149649.243292
-2325.309111,564,149744.449573
-2321.416554,561,149839.219098
-2318.472525,563,149934.813431
-2317.269413,559,150029.364752
-2320.367989,558,150123.622519
-2321.392964,560,150217.837605
-2318.700147,560,150380.283987
-2319.126489,561,150474.812489
-2313.078764,557,150568.626342
-2318.092038,560,150663.108902
-2321.742192,557,150756.407669
-2317.345027,561,150850.930337
-2324.104468,560,150945.14678
-2319.048387,559,151039.445895
-2313.885329,557,151133.324075
-2318.211417,562,151285.490701
-2316.988922,561,151380.064775
-2314.852183,560,151474.818388
-2313.791774,561,151568.839387
-2316.325997,561,151663.375311
-2321.918343,556,151757.329539
-2319.321938,559,151851.54598
-2317.761348,560,151946.159322
-2315.39272,560,152041.411824
-2322.162268,561,152202.765837
-2322.83363,559,152297.869795
-2316.461161,561,152394.898833
-2317.812198,559,152490.312911
-2323.581542,563,152586.188275
-2318.340707,559,152681.606467
-2314.323624,561,152776.16122
-2318.316603,561,152870.721134
-2319.311987,561,152965.450231
-2318.395132,559,153125.237131
-2314.965745,557,153219.613578
-2318.335854,561,153315.615725
-2321.542434,561,153411.7536
-2314.609472,560,153507.290507
-2312.087999,562,153603.481864
-2313.781948,562,153699.566746
-2314.928671,561,153796.101046
-2314.125993,559,153892.062975
-2312.063738,559,154050.045505
-2316.546068,560,154145.657036
-2317.712673,563,154242.359847
-2310.40343,558,154338.284986
-2315.594971,560,154434.267315
-2316.457011,561,154530.252411
-2314.242388,561,154624.817721
-2314.054904,559,154720.350925
-2314.344224,560,154877.027985
-2315.85457,559,154972.895769
-2316.100034,561,155069.127737
-2313.091962,561,155164.569807
-2319.957051,560,155260.14734
-2318.629064,558,155354.756426
-2317.644128,564,155450.345612
-2314.050008,562,155545.293385
-2320.392126,560,155641.385148
-2318.220731,560,155798.112024
-2314.104091,559,155894.101326
-2314.30114,563,155990.43382
-2316.457579,560,156085.64458
-2310.820704,561,156181.919397
-2314.616514,560,156277.186719
-2319.210894,562,156374.174169
-2313.615168,560,156470.139899
-2319.668647,563,156565.908649
-2318.458261,561,156722.959829
-2314.022019,560,156818.477773
-2314.065061,559,156913.967354
-2311.085819,560,157008.455248
-2313.239971,561,157103.742221
-2319.520753,562,157198.918108
-2315.081795,560,157293.193844
-2321.43767,559,157388.125024
-2316.165235,561,157483.842418
-2315.336971,561,157641.04249
-2319.550098,559,157735.348443
-2312.263441,560,157830.302938
-2312.808407,560,157926.167761
-2310.306383,558,158021.663987
-2313.141547,562,158117.415735
-2317.188005,561,158213.039361
-2313.596923,560,158309.46087
-2323.901927,562,158405.070125
-2313.571595,561,158566.932727
-2314.244946,559,158661.880492
-2315.964662,563,158759.102534
-2312.876128,558,158854.817757
-2311.824595,556,158950.429926
-2312.211791,560,159046.676808
-2317.271258,562,159142.910196
-2311.077947,557,159238.746897
-2317.216633,560,159334.779027
-2310.807333,560,159491.889504
-2314.165368,563,159587.922255
-2316.070914,561,159684.662127
-2312.715292,561,159781.067963
-2311.475383,560,159876.471709
-2312.82194,560,159972.924666
-2317.246322,561,160068.625634
-2313.721821,560,160165.396757
-2315.68402,559,160261.306788
-2314.159414,560,160422.630405
-2315.758862,562,160517.942534
-2312.617029,557,160613.54427
-2315.096496,563,160709.924277
-2310.607889,559,160805.746182
-2311.687617,559,160901.539761
-2313.269058,564,160997.390151
-2319.40813,562,161094.308465
-2313.086408,560,161189.824985
-2311.451095,558,161346.16184
-2313.298404,559,161442.103054
-2307.657621,558,161538.207637
-2315.691246,559,161633.862928
-2312.322091,560,161730.529074
-2313.240841,560,161826.939842
-2310.729204,560,161922.709831
-2310.932688,560,162018.615295
-2309.751486,560,162114.430196
-2310.314618,561,162278.94097
-2310.759309,559,162374.84425
-2310.917053,559,162470.977667
-2310.260111,558,162567.535358
-2315.967813,558,162663.391347
-2311.768898,559,162759.918674
-2309.585066,557,162855.828579
-2311.949576,559,162951.802874
-2313.015885,560,163048.227542
-2313.403377,560,163210.784357
-2313.877183,563,163307.572186
-2314.914322,561,163404.322409
-2308.831527,557,163501.049849
-2312.26282,559,163596.638268
-2315.757502,558,163692.349699
-2312.86323,559,163787.75429
-2313.074557,560,163883.429014
-2314.008988,563,163980.009743
-2310.502515,560,164149.91396
-2316.634537,561,164246.342951
-2311.264125,558,164341.947221
-2311.456444,563,164438.543874
-2311.065178,557,164533.187142
-2308.606521,560,164628.37115
-2309.094151,560,164723.105824
-2317.69945,562,164818.973563
-2311.172205,560,164913.781803
-2306.398528,559,165068.268346
-2312.101989,559,165163.608068
-2312.718692,561,165258.789459
-2308.252898,559,165354.212861
-2310.06727,561,165449.169078
-2309.146511,559,165543.543164
-2307.870424,557,165637.633346
-2306.700006,556,165732.065337
-2309.963869,558,165825.750671
-2310.163839,562,165984.926023
-2310.937727,562,166081.820404
-2308.86005,560,166176.26839
-2310.170545,559,166273.349439
-2311.779169,559,166367.559971
-2306.23534,560,166462.933742
-2307.252062,557,166557.111403
-2311.375606,558,166653.358237
-2306.983819,558,166747.7912
-2309.496677,561,166904.685264
-2312.136967,557,166999.145001
-2311.747408,559,167093.416184
-2311.645242,560,167188.129781
-2308.056592,561,167282.81136
-2308.380694,561,167379.133539
-2308.41031,559,167473.363483
-2311.278143,560,167567.937767
-2309.503167,558,167662.056415
-2307.877471,559,167818.864998
-2310.308878,562,167914.656667
-2309.256935,560,168009.432613
-2311.702863,560,168105.275298
-2309.950632,561,168200.328173
-2313.943794,560,168296.240832
-2311.041628,562,168391.836473
-2311.574364,560,168487.102854
-2305.327051,557,168642.635164
-2309.668461,562,168738.020402
-2310.411798,560,168833.615016
-2308.490953,559,168927.602773
-2308.809566,560,169022.557899
-2307.434926,561,169117.115638
-2309.982032,561,169212.670188
-2310.728558,561,169308.294681
-2308.702426,558,169404.174311
-2310.530059,560,169559.744881
-2306.587743,561,169654.994301
-2309.101174,563,169751.007449
-2307.267946,559,169846.068026
-2303.995493,558,169940.738749
-2307.668241,558,170034.334335
-2310.250779,560,170128.692105
-2305.779861,560,170223.159669
-2308.580695,559,170316.876067
-2307.583997,557,170470.263809
-2314.012194,560,170565.679355
-2307.035523,559,170661.230347
-2307.551229,557,170755.755117
-2310.323681,559,170851.634785
-2305.285116,559,170947.274127
-2308.23734,559,171043.0109
-2308.31856,558,171139.813217
-2309.23003,561,171237.107919
-2310.142416,561,171398.930799
-2306.570101,560,171494.477995
-2311.633827,560,171591.385762
-2303.209418,556,171687.418156
-2308.676209,559,171785.077576
-2309.707508,564,171881.267232
-2307.961924,561,171980.019639
-2306.964818,558,172078.577205
-2307.284752,558,172175.22949
-2308.864078,562,172332.199745
-2307.763932,558,172427.107089
-2307.448237,559,172523.473523
-2309.453969,563,172619.892239
-2306.074951,559,172721.05102
-2311.088822,562,172819.051602
-2310.170096,561,172916.702419
-2309.357311,562,173013.480082
-2305.011425,557,173108.340307
-2305.822238,558,173269.195694
-2306.129199,559,173364.759701
-2309.766882,559,173462.512368
-2309.754001,559,173557.157676
-2311.049555,559,173654.117118
-2306.802391,559,173751.564671
-2305.627294,559,173847.233155
-2308.63693,559,173945.31807
-2307.9355,562,174041.194211
-2309.849564,561,174202.870638
-2307.459296,559,174299.306137
-2307.593175,560,174398.580839
-2304.502676,557,174494.147969
-2309.907869,561,174591.112499
-2306.430662,560,174687.530801
-2310.260645,560,174785.510996
-2309.723677,558,174880.408211
-2309.052821,559,174976.202747
-2308.19562,560,175180.118335
-2305.518971,556,175274.638004
-2311.338143,558,175373.028849
-2308.241321,560,175469.014998
-2306.58878,560,175566.65901
-2310.537606,561,175664.361822
-2310.33422,560,175759.746201
-2310.162333,559,175855.523273
-2307.751558,560,175950.924494
-2307.997728,560,176153.831955
