#{"t_start": 1655307287.2394774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2358.451189,563,122565.506666
-2372.385608,562,122661.097834
-2362.509105,563,122820.562417
-2364.476327,564,122915.714779
-2355.843633,562,123011.597126
-2370.028685,562,123107.154225
-2354.505064,567,123204.186906
-2355.228515,562,123299.677503
-2353.836033,560,123395.441725
-2374.287285,571,123492.709876
-2357.522691,562,123588.161149
-2363.836559,562,123745.788269
-2367.830167,566,123841.053278
-2357.760684,563,123937.80858
-2357.507874,565,124033.579438
-2355.78065,563,124129.55082
-2361.703428,566,124225.530625
-2358.67735,560,124321.419804
-2355.516162,561,124416.911594
-2359.328738,562,124512.155281
-2356.536214,561,124669.524092
-2358.199632,565,124765.427541
-2358.670796,561,124861.513725
-2360.906863,564,124956.625119
-2359.48279,562,125052.631706
-2353.214256,566,125149.879804
-2367.877137,563,125246.44162
-2363.880056,565,125344.216177
-2367.729857,570,125441.497467
-2354.004563,561,125600.359298
-2349.655519,565,125696.747197
-2348.252836,559,125792.823781
-2343.680262,559,125887.970826
-2351.469018,564,125984.405145
-2355.299288,568,126081.327526
-2352.093643,563,126177.399969
-2351.161155,562,126272.727855
-2345.264612,563,126369.075982
-2360.27483,562,126530.244025
-2362.250758,567,126627.373686
-2362.523498,563,126725.334928
-2345.144874,560,126821.571842
-2354.340195,560,126917.603965
-2349.538905,564,127014.622397
-2363.828874,567,127110.413394
-2345.976433,562,127207.204306
-2353.388273,561,127302.850462
-2344.147069,564,127493.240483
-2358.21986,564,127588.89668
-2349.216363,564,127685.379189
-2343.642741,561,127781.7455
-2345.948487,564,127877.875654
-2347.391801,563,127974.210101
-2346.512516,560,128069.318025
-2338.059148,559,128163.941691
-2347.257346,563,128258.833343
-2350.97293,565,128416.944404
-2338.075146,559,128511.859034
-2342.195485,566,128607.310183
-2346.007547,559,128702.127658
-2343.310678,559,128796.700312
-2343.492598,561,128892.324987
-2345.220301,564,128987.37343
-2343.829546,562,129083.047685
-2341.474474,563,129178.409622
-2341.111242,562,129335.921468
-2340.789528,560,129432.001141
-2358.248425,563,129527.692812
-2344.97347,562,129623.826955
-2351.341595,561,129719.868206
-2349.606751,568,129816.551659
-2341.235065,563,129911.339795
-2344.442499,561,130007.355929
-2339.447593,562,130167.11954
-2331.886602,561,130262.08565
-2340.081097,560,130357.463308
-2346.907082,566,130453.003884
-2344.076233,562,130550.788792
-2335.127177,559,130645.914629
-2345.710149,561,130742.132634
-2346.649146,564,130837.527868
-2338.085304,558,130932.510756
-2348.730408,563,131097.668466
-2338.290575,559,131192.732484
-2342.985345,561,131288.716379
-2338.012729,562,131385.016614
-2336.812592,561,131481.578444
-2342.205281,561,131577.589065
-2338.93403,562,131674.383451
-2338.483463,557,131771.458419
-2342.266345,564,131867.434258
-2335.470907,560,132025.109618
-2338.853919,563,132119.823974
-2336.25597,563,132216.490127
-2340.324844,563,132312.233841
-2336.574091,563,132410.933863
-2339.932867,562,132506.659294
-2338.691501,562,132602.74908
-2336.068865,562,132698.601923
-2345.106744,564,132794.515873
-2328.82991,561,132952.346119
-2337.046077,562,133048.654796
-2343.622678,562,133145.378639
-2336.499263,561,133240.765633
-2346.832041,565,133336.761454
-2335.274716,562,133432.334783
-2339.529226,563,133528.356709
-2338.227604,561,133623.158554
-2339.055392,564,133718.300516
-2340.156099,563,133878.435105
-2330.477201,559,133973.263261
-2335.966455,562,134068.893111
-2338.013036,570,134165.855916
-2334.59876,562,134261.755946
-2340.087123,564,134358.686051
-2338.517622,561,134453.947721
-2330.974389,561,134550.001832
-2328.556218,561,134645.251249
-2340.655924,564,134801.624568
-2331.25666,560,134896.51615
-2331.169,561,134991.716816
-2334.071004,561,135088.487474
-2336.788388,565,135184.538664
-2338.23064,562,135280.494004
-2333.6281,563,135376.193716
-2335.670162,566,135473.177655
-2329.506186,564,135568.80715
-2334.482315,560,135725.825171
-2331.349734,564,135821.767547
-2342.39893,562,135917.793005
-2341.381149,563,136013.823826
-2322.481298,560,136109.024699
-2337.162611,565,136205.420934
-2331.489204,559,136300.681237
-2330.008793,556,136395.422902
-2327.109182,559,136490.794268
-2328.204698,560,136647.413501
-2337.6687,566,136743.550718
-2322.340137,557,136838.374112
-2327.606253,563,136933.84242
-2338.551336,561,137029.481515
-2323.198361,560,137124.624185
-2333.864624,561,137219.144753
-2327.597181,562,137314.498516
-2331.19561,561,137409.951509
-2326.612119,559,137567.698857
-2339.5561,563,137662.776383
-2331.063329,564,137758.27786
-2326.363905,562,137852.802298
-2328.634482,563,137947.969218
-2333.378606,560,138042.646051
-2328.290477,558,138137.322456
-2330.603702,566,138233.906857
-2335.051635,562,138396.545512
-2332.387592,566,138492.593499
-2335.094149,563,138587.594072
-2322.936469,561,138682.107914
-2329.135002,562,138777.605064
-2332.496724,567,138874.212941
-2326.231426,561,138969.220557
-2321.426522,560,139064.232211
-2327.361467,562,139160.333449
-2326.240153,562,139319.202632
-2331.322794,563,139414.754917
-2330.933189,561,139510.698093
-2326.108108,564,139605.704584
-2324.829608,562,139701.022695
-2328.401029,561,139796.270305
-2336.590998,561,139891.676363
-2328.146688,563,139987.799004
-2326.568059,565,140083.529085
-2332.106795,563,140241.258698
-2321.712143,557,140335.483084
-2322.805857,561,140431.269321
-2323.027629,563,140526.393073
-2323.368392,561,140622.618936
-2332.730416,565,140718.681139
-2325.207134,563,140815.089824
-2319.903071,560,140911.075908
-2323.447393,560,141005.348873
-2319.634524,561,141166.17867
-2322.478366,561,141260.417018
-2324.467066,558,141356.394819
-2323.138676,558,141450.865279
-2327.133485,560,141547.632387
-2330.37171,564,141643.247228
-2339.186781,565,141741.604244
-2323.541828,562,141839.195627
-2323.142823,563,141934.527622
-2325.492938,563,142114.448771
-2323.786094,558,142209.350685
-2323.736128,561,142307.331006
-2323.298829,559,142402.11681
-2324.30782,557,142498.986453
-2327.03263,561,142595.412257
-2322.407044,562,142690.831854
-2323.805249,562,142787.657553
-2324.765842,562,142882.79387
-2324.277126,559,143041.635516
-2325.851003,562,143136.902
-2325.391103,557,143232.885743
-2322.730082,561,143327.796734
-2320.414541,559,143424.075123
-2321.548716,561,143520.584001
-2328.459553,560,143615.713951
-2329.781944,561,143712.499445
-2323.066106,563,143808.112134
-2323.890493,560,143969.039716
-2323.116011,560,144064.099158
-2319.925682,559,144159.701748
-2323.744459,561,144254.838735
-2325.77805,561,144351.124726
-2322.009981,562,144449.10228
-2328.401861,561,144544.34605
-2321.787128,562,144640.964482
-2329.26327,563,144736.844827
-2326.124081,562,144892.714298
-2318.970518,560,144987.435319
-2322.63138,559,145082.973741
-2323.747612,562,145178.263279
-2318.399316,560,145273.516233
-2324.991824,558,145368.931153
-2329.680008,562,145464.670372
-2326.206833,560,145559.677713
-2319.691548,562,145654.756815
-2320.772002,559,145810.212121
-2322.194741,560,145905.270013
-2322.635448,559,145999.997838
-2322.822261,561,146094.829866
-2323.641182,561,146190.512788
-2322.540563,564,146290.428751
-2323.160908,559,146384.990094
-2325.982828,563,146483.905568
-2321.792511,562,146578.846097
-2325.231299,565,146737.653758
-2321.514693,560,146835.259391
-2324.062527,562,146929.906051
-2320.557767,557,147028.561106
-2326.234588,560,147123.454357
-2316.42742,559,147222.577597
-2322.68666,560,147316.87586
-2322.154366,560,147413.643681
-2324.171108,562,147508.569297
-2318.223173,559,147668.054605
-2319.72028,561,147762.84781
-2317.286832,558,147856.579289
-2322.183115,557,147950.387075
-2319.708882,559,148044.660061
-2324.9888,563,148139.827921
-2319.187707,560,148234.204686
-2319.379141,561,148328.910736
-2319.229178,559,148423.239274
-2318.88551,562,148576.844684
-2322.670491,558,148670.586344
-2319.325232,560,148764.321538
-2316.966758,560,148857.793334
-2319.659674,562,148952.046767
-2321.23815,562,149047.111398
-2321.918683,559,149141.375637
-2321.28935,560,149235.898995
-2314.27494,558,149411.247418
-2319.866968,560,149505.38782
-2321.1258,563,149599.950464
-2319.259307,561,149694.360765
-2319.602666,556,149788.231136
-2320.011927,561,149883.019027
-2319.367215,563,149978.531747
-2319.884768,560,150073.262746
-2317.895869,561,150167.94519
-2316.334798,560,150330.238886
-2313.112891,559,150424.618142
-2318.844524,559,150518.554304
-2317.11867,559,150612.843211
-2319.576866,560,150707.025378
-2317.219181,556,150800.33117
-2311.029023,559,150894.460493
-2319.887152,561,150988.997236
-2320.537228,562,151083.982383
-2320.015055,562,151236.192529
-2318.274833,560,151330.337177
-2324.116035,561,151425.270084
-2316.791378,560,151519.300054
-2320.06534,559,151613.439959
-2315.811003,559,151707.632785
-2315.947718,560,151802.366405
-2315.177028,559,151896.667865
-2316.385751,558,151990.706469
-2322.799742,564,152152.845312
-2322.57624,559,152248.193444
-2315.852574,562,152344.808995
-2315.855329,559,152440.430913
-2315.636482,560,152536.16394
-2314.686795,558,152631.436233
-2316.303416,560,152726.232377
-2322.879842,562,152820.699514
-2314.623829,558,152915.153578
-2315.783849,559,153075.018297
-2319.374999,561,153169.444932
-2320.44767,563,153265.457395
-2318.501165,561,153361.197437
-2310.808557,559,153457.384976
-2322.750399,565,153553.834135
-2314.460857,559,153649.293943
-2317.381924,558,153745.283666
-2314.657829,558,153841.039123
-2315.178289,559,153999.105402
-2318.287099,559,154094.614921
-2317.536825,564,154191.316776
-2316.627614,562,154287.717152
-2312.215054,560,154383.909688
-2326.70227,562,154480.40448
-2315.051289,560,154575.380022
-2319.395846,559,154670.00462
-2314.123315,561,154765.439865
-2312.510681,560,154922.658772
-2313.464319,559,155018.5453
-2317.499293,562,155114.591976
-2317.970593,559,155209.942832
-2311.792703,558,155304.879559
-2313.922928,558,155399.629918
-2316.061428,558,155493.993883
-2313.515438,560,155589.300095
-2314.416332,558,155684.923917
-2316.202642,562,155842.248829
-2318.415768,561,155938.207389
-2314.725418,560,156033.740586
-2317.039131,560,156129.064463
-2315.567926,558,156224.689596
-2317.907881,559,156320.85121
-2321.089657,561,156416.881957
-2315.586446,559,156512.838624
-2315.668833,560,156607.97092
-2315.331867,561,156764.7393
-2314.451572,560,156860.594068
-2312.006874,560,156955.816688
-2319.255201,559,157050.672549
-2314.122186,558,157145.058186
-2312.75348,558,157239.348378
-2315.709001,565,157334.367635
-2315.064622,561,157429.926028
-2317.446906,564,157526.456058
-2316.008792,563,157683.373578
-2320.345294,561,157777.882434
-2311.543374,559,157873.533072
-2317.140826,560,157969.266208
-2315.01469,560,158064.921474
-2313.391132,558,158160.147675
-2316.275476,561,158255.873489
-2314.979736,559,158351.649526
-2320.194206,561,158447.25154
-2314.646149,562,158609.254313
-2313.406977,560,158705.036354
-2314.051971,559,158801.270149
-2312.512435,561,158897.655622
-2310.926653,561,158994.042702
-2317.360267,559,159090.024579
-2317.750035,559,159185.790469
-2315.262743,559,159282.030547
-2315.372799,563,159378.585881
-2311.577854,561,159535.657619
-2313.13299,559,159631.623492
-2314.186708,560,159727.940803
-2313.850884,561,159824.277201
-2316.144235,565,159920.011327
-2314.149096,558,160016.493774
-2314.68594,558,160111.801071
-2312.300546,561,160208.381789
-2317.459547,563,160305.142024
-2321.467053,561,160466.155386
-2319.622437,562,160562.597004
-2310.532796,562,160658.33018
-2312.377878,562,160754.876778
-2311.557989,559,160850.543013
-2310.344043,558,160945.851288
-2311.939749,561,161041.497932
-2314.778983,560,161137.87511
-2315.450971,565,161295.287285
-2313.288398,557,161390.758412
-2314.654835,559,161487.02949
-2310.866583,561,161583.426631
-2310.045121,559,161679.322247
-2315.303448,558,161775.041123
-2312.745663,559,161871.446741
-2309.597724,556,161966.019175
-2312.453351,560,162062.365215
-2314.705302,560,162226.397464
-2319.212748,563,162323.068969
-2315.609134,561,162419.271916
-2314.218628,560,162515.643598
-2313.813899,561,162612.680712
-2310.930893,559,162708.74771
-2312.24302,557,162805.008206
-2308.970245,558,162900.924416
-2313.469239,560,162997.066843
-2310.441496,559,163159.771909
-2307.611301,558,163255.806983
-2312.987227,562,163352.622105
-2308.737785,558,163448.498538
-2307.338741,561,163545.603725
-2309.655725,560,163641.443051
-2311.796344,560,163737.303141
-2310.101718,558,163832.445329
-2308.124189,559,163928.219989
-2310.207531,559,164098.320183
-2309.024676,559,164193.988083
-2313.040191,561,164290.408819
-2310.924079,558,164385.539822
-2308.269434,557,164481.323114
-2310.363845,560,164576.107959
-2313.177293,560,164671.344289
-2313.398115,560,164766.799373
-2311.7459,561,164861.86684
-2311.344759,560,165016.462749
-2310.613585,559,165111.218789
-2315.439042,560,165206.903656
-2313.828604,558,165301.379981
-2313.127759,560,165396.767946
-2314.038803,559,165491.284967
-2306.68706,560,165586.061965
-2308.720391,559,165680.546848
-2313.186984,563,165775.649184
-2308.117366,557,165933.702591
-2310.911477,559,166028.163109
-2307.455143,558,166124.364873
-2310.258031,561,166218.801402
-2316.356399,562,166316.551126
-2312.067808,560,166411.035435
-2310.382186,558,166506.001293
-2308.766475,561,166603.026413
-2308.323752,561,166697.519346
-2309.43455,559,166854.466226
-2307.238238,559,166948.796849
-2311.782121,561,167043.929613
-2312.420369,559,167138.302108
-2307.708166,560,167232.998687
-2308.26944,558,167328.447799
-2307.748233,560,167423.02965
-2311.151923,559,167517.645344
-2309.630441,559,167611.767695
-2311.555137,558,167768.455268
-2308.911309,561,167863.207732
-2312.525117,560,167958.513564
-2309.312962,559,168053.146914
-2309.549376,559,168148.873376
-2307.609297,558,168244.171112
-2310.647836,561,168339.829646
-2314.524021,560,168435.389207
-2310.117899,560,168530.395809
-2306.18234,559,168686.301919
-2307.081302,559,168780.914539
-2310.390128,559,168876.182227
-2314.95211,561,168970.415641
-2309.434316,559,169065.113722
-2309.417445,560,169160.3332
-2307.414871,560,169255.072315
-2309.908025,561,169351.796356
-2309.467109,560,169446.681722
-2310.961199,563,169603.328082
-2310.267431,558,169698.0728
-2308.380829,562,169793.67629
-2309.351526,560,169889.127958
-2306.387837,559,169983.346812
-2310.162858,563,170077.864234
-2311.127617,559,170172.132194
-2309.553324,564,170267.39933
-2308.767508,561,170361.967831
-2309.417578,562,170516.019694
-2308.182799,560,170611.552541
-2310.697769,562,170707.42316
-2307.179901,559,170802.634381
-2310.913015,559,170898.677583
-2314.608233,561,170994.385939
-2311.758343,562,171091.150982
-2308.122317,562,171188.146569
-2306.08474,558,171284.226092
-2306.983786,561,171446.668267
-2305.668207,559,171542.334702
-2311.38794,560,171639.953425
-2306.398919,558,171737.729493
-2309.022326,560,171833.170391
-2306.219757,558,171930.866713
-2312.048724,561,172029.608135
-2307.205935,556,172125.732956
-2305.687568,559,172222.104976
-2306.870189,559,172378.593239
-2309.823923,560,172475.326031
-2309.410436,562,172571.230259
-2309.43381,560,172668.106855
-2308.986573,562,172770.093583
-2307.830673,559,172867.513838
-2306.999199,560,172963.058836
-2310.938624,558,173059.142154
-2308.247927,561,173154.69194
-2308.709551,562,173316.404266
-2306.568556,559,173414.378479
-2309.998413,561,173509.731976
-2310.661271,560,173606.154382
-2307.40072,560,173702.993629
-2311.577224,562,173800.189071
-2308.052498,561,173896.971364
-2313.046902,563,173995.233855
-2306.25654,561,174092.668196
-2304.57655,559,174252.684967
-2308.353669,557,174351.035644
-2304.880904,558,174447.41166
-2307.291769,560,174543.612312
-2310.418437,559,174639.881643
-2308.357739,557,174737.848467
-2306.802868,560,174832.798008
-2311.957998,561,174928.199309
-2309.508443,559,175132.635696
-2307.248537,557,175228.027996
-2305.097478,559,175324.484879
-2309.955929,562,175422.365811
-2312.933881,562,175519.471418
-2309.537574,559,175617.342498
-2308.114324,560,175713.417273
-2310.363123,563,175809.425615
-2307.313688,561,175904.904992
-2308.17108,557,176106.282523
-2309.294869,563,176204.511664
-2310.172409,561,176301.398669
