#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2362.853667,567,122396.777237
-2366.02967,569,122493.689385
-2363.072636,566,122590.224751
-2373.131837,566,122685.55423
-2350.737534,563,122845.062682
-2356.057639,566,122940.367355
-2362.423405,568,123037.397814
-2363.811264,563,123133.508456
-2358.833589,566,123230.068611
-2363.224909,561,123326.227486
-2367.088961,563,123421.725525
-2357.894565,561,123517.286187
-2361.311138,566,123613.337024
-2352.505033,561,123770.618791
-2365.362557,568,123866.372655
-2351.438925,560,123962.692104
-2361.781565,564,124058.265446
-2365.894161,565,124154.647274
-2354.136855,563,124251.063527
-2364.620006,562,124346.164098
-2362.641485,566,124442.662446
-2356.092756,565,124538.301957
-2364.030952,562,124695.851945
-2364.538407,563,124791.517133
-2351.981103,563,124887.634324
-2354.725498,565,124984.269653
-2361.353598,566,125079.798984
-2355.269545,563,125177.336061
-2359.269291,562,125273.145322
-2357.960264,564,125370.80548
-2351.154414,566,125467.284257
-2356.923245,564,125627.100309
-2354.424916,565,125724.257346
-2356.368983,565,125820.186193
-2350.753647,563,125916.753484
-2369.921837,570,126013.158996
-2346.647135,562,126109.650213
-2356.256601,564,126205.40057
-2353.993314,563,126301.192551
-2361.147145,565,126397.606776
-2356.179012,563,126559.511242
-2367.017993,561,126657.151796
-2351.342097,562,126752.978431
-2350.242269,564,126850.496837
-2355.166504,563,126946.577728
-2348.827758,564,127043.28915
-2346.256956,560,127137.980772
-2348.279669,560,127234.58856
-2350.208144,565,127425.014917
-2341.876408,560,127520.767692
-2360.427207,564,127616.855886
-2355.883934,566,127712.740627
-2349.315014,564,127810.138458
-2345.861598,564,127905.697659
-2335.618596,561,128002.23344
-2346.655728,562,128097.234921
-2350.980791,563,128192.865191
-2347.00718,564,128350.163481
-2343.761439,564,128445.516333
-2346.19488,561,128541.016747
-2342.837362,563,128635.663457
-2347.688957,564,128731.707254
-2341.451697,562,128826.717721
-2354.376234,565,128922.707953
-2339.436955,560,129017.829382
-2341.977804,563,129113.144851
-2352.169163,565,129271.351531
-2345.397118,562,129366.356391
-2337.384957,559,129462.417132
-2346.88753,562,129557.886649
-2345.541646,562,129653.965824
-2352.623288,561,129749.999071
-2339.763056,561,129845.052243
-2344.533236,561,129941.323661
-2351.308764,564,130036.371966
-2355.407932,563,130196.366231
-2337.485298,562,130291.503878
-2348.436331,563,130387.270517
-2339.144231,560,130481.894448
-2339.982876,564,130580.288961
-2336.93702,562,130677.047015
-2346.103734,563,130771.96727
-2343.056383,562,130867.933802
-2338.22018,562,130963.330314
-2347.722521,566,131128.562542
-2337.537561,563,131224.470676
-2337.421153,558,131320.101059
-2339.221888,562,131416.469627
-2340.117058,563,131513.274803
-2341.704087,562,131610.209769
-2342.394362,566,131706.820926
-2337.112058,559,131804.434551
-2344.849679,564,131900.251499
-2352.365625,566,132058.513019
-2343.041782,560,132153.045914
-2338.749554,559,132249.086433
-2336.32613,564,132347.687884
-2336.463235,565,132444.003516
-2336.791388,565,132540.897211
-2340.078508,562,132636.456437
-2335.949527,560,132731.890122
-2341.928816,565,132827.844827
-2342.26615,563,132986.472964
-2334.754538,562,133082.672521
-2340.085529,564,133179.323232
-2342.647052,560,133275.265792
-2335.66621,565,133370.499907
-2336.45004,562,133466.620693
-2338.436969,560,133561.468495
-2340.345751,563,133656.419631
-2338.6696,559,133750.998525
-2341.251487,561,133911.117316
-2328.694254,561,134006.442416
-2345.741856,564,134102.200964
-2336.20415,561,134197.831836
-2333.4316,563,134293.409482
-2333.758048,562,134390.20175
-2340.807889,561,134485.518118
-2336.907361,562,134581.765982
-2332.259377,558,134676.101828
-2331.059613,559,134832.003886
-2340.063803,562,134927.282831
-2330.847992,560,135022.188791
-2328.699169,558,135118.463729
-2334.877444,563,135214.150302
-2330.249912,560,135310.014063
-2332.476202,563,135405.242802
-2336.922188,561,135501.578568
-2339.827481,562,135659.183793
-2339.733635,567,135755.258916
-2328.590591,560,135851.176937
-2333.904547,560,135946.241266
-2336.124984,562,136041.849277
-2335.294094,561,136137.113193
-2337.744052,559,136232.935435
-2336.350396,562,136328.570216
-2344.285503,563,136424.387116
-2329.851345,560,136581.274985
-2333.554428,563,136677.024297
-2333.996558,562,136772.593323
-2328.668529,560,136867.807045
-2326.830813,562,136963.259208
-2325.834622,560,137058.580001
-2335.759149,561,137153.546631
-2341.388837,561,137248.565476
-2332.747475,562,137343.938411
-2330.411857,560,137502.336758
-2325.224376,561,137597.126362
-2322.898975,560,137691.204618
-2329.31271,562,137786.517493
-2323.145025,560,137881.006198
-2326.041863,561,137975.851538
-2325.147151,560,138070.60636
-2332.19363,559,138165.492236
-2329.495594,563,138261.563536
-2331.342158,561,138423.884792
-2328.502496,562,138519.311064
-2330.316086,561,138613.653821
-2330.858221,562,138708.388717
-2328.454915,562,138804.384737
-2330.690048,564,138900.045878
-2327.577131,561,138995.207539
-2321.152805,560,139091.132764
-2330.456512,561,139186.261289
-2340.690214,566,139345.996664
-2330.788354,565,139442.014677
-2331.771503,565,139538.220316
-2330.224456,561,139632.664557
-2330.093844,563,139728.190813
-2325.381745,561,139823.836747
-2320.265872,560,139918.898415
-2328.748839,560,140014.215665
-2324.027359,562,140109.811251
-2325.083392,559,140266.547568
-2332.278451,565,140362.256636
-2324.754477,563,140458.351477
-2323.274701,562,140553.140175
-2329.103466,560,140649.424241
-2328.726885,561,140745.50364
-2331.104272,566,140841.71561
-2326.657401,562,140937.733819
-2326.998732,560,141032.240172
-2319.894824,563,141193.031738
-2324.466701,561,141287.462265
-2320.639196,561,141384.109644
-2324.845112,563,141481.112061
-2328.070568,562,141576.655122
-2323.320372,562,141673.623869
-2337.998287,566,141770.430966
-2321.45001,557,141867.114664
-2325.569494,558,141961.765531
-2326.894646,563,142141.597471
-2328.60177,559,142236.752846
-2322.473173,562,142334.761279
-2329.167688,560,142432.204791
-2327.270561,562,142527.469222
-2323.921287,560,142623.610825
-2327.015034,560,142718.848855
-2319.369856,563,142815.538557
-2320.749935,560,142910.438162
-2325.471291,567,143070.738074
-2328.046471,562,143167.445155
-2320.153035,559,143262.198376
-2326.732947,564,143358.926006
-2324.326783,564,143454.751909
-2323.19895,560,143551.329583
-2335.259584,561,143646.337095
-2324.383331,559,143742.866798
-2321.4857,558,143837.964617
-2318.352939,558,143998.329761
-2319.989813,558,144093.583384
-2320.616069,560,144188.773491
-2324.587388,560,144284.700354
-2319.23613,560,144379.92668
-2317.946449,560,144477.623737
-2322.33129,560,144572.69045
-2327.642564,564,144669.948511
-2327.65524,561,144765.150064
-2324.200299,559,144920.567759
-2328.218759,562,145015.613036
-2324.977911,559,145110.89109
-2317.16892,559,145205.873114
-2325.921697,560,145301.662567
-2320.182836,559,145396.976709
-2326.07509,561,145492.19482
-2324.485009,562,145587.721468
-2314.417289,557,145742.462297
-2322.231824,561,145837.287882
-2332.980761,565,145933.395859
-2319.730478,557,146027.88102
-2323.927941,559,146122.442293
-2322.161045,560,146217.8211
-2317.480163,559,146317.012116
-2323.838727,560,146411.610474
-2324.701576,560,146510.083084
-2316.843302,560,146667.850843
-2320.980586,559,146762.553953
-2328.921352,561,146860.088921
-2316.867524,558,146954.354938
-2320.099312,559,147053.216703
-2320.322114,559,147147.981974
-2315.452224,561,147247.22758
-2316.895592,559,147341.412094
-2319.031386,559,147438.162636
-2327.048905,561,147597.815541
-2318.909552,558,147692.178216
-2319.404568,561,147786.851858
-2319.659882,559,147880.70759
-2321.664124,563,147975.624343
-2317.109096,559,148069.903217
-2313.894928,560,148164.539225
-2318.049985,560,148259.17424
-2321.96669,559,148353.483539
-2329.247234,562,148507.007907
-2319.830295,559,148601.225488
-2317.322712,557,148694.511675
-2319.247084,561,148788.401162
-2320.735412,562,148882.22296
-2318.666212,559,148976.277685
-2322.607022,562,149071.358706
-2321.110308,562,149166.280586
-2322.44657,558,149260.363389
-2320.54499,562,149436.403906
-2318.405981,558,149529.951408
-2315.091004,563,149624.593216
-2322.045105,562,149719.302213
-2313.190879,558,149813.514017
-2319.593134,562,149908.324948
-2319.166698,559,150003.35188
-2316.013586,558,150097.857025
-2319.112987,559,150191.830297
-2318.376165,560,150354.376115
-2317.319505,560,150448.873201
-2322.548914,563,150543.314876
-2323.50759,560,150637.781623
-2320.156121,560,150732.026542
-2319.324562,559,150825.926089
-2323.222031,557,150919.693021
-2316.959325,561,151014.25237
-2319.605147,560,151108.730008
-2317.469499,558,151260.350336
-2315.826663,559,151354.327686
-2321.297712,562,151449.393098
-2320.029705,560,151543.437043
-2313.688188,561,151638.031089
-2315.156571,561,151732.71392
-2316.937318,559,151827.051206
-2319.328597,560,151921.549405
-2323.956262,562,152016.827266
-2315.309562,560,152177.846313
-2316.635175,560,152273.55851
-2317.688921,559,152369.949674
-2318.167953,563,152465.80388
-2317.446739,559,152561.290448
-2315.892653,560,152657.126191
-2314.221615,560,152751.647344
-2314.616685,560,152845.797006
-2315.752322,562,152941.00571
-2316.438189,559,153100.672577
-2317.455605,560,153195.319363
-2316.978098,560,153291.045252
-2316.481717,563,153387.586268
-2315.164663,559,153483.081932
-2325.564346,562,153579.124296
-2314.340529,562,153675.021013
-2313.057219,560,153771.149703
-2315.988803,560,153867.556883
-2317.945101,564,154026.282137
-2315.477413,560,154121.967927
-2316.877637,560,154218.171837
-2315.669815,559,154314.36375
-2317.064817,560,154410.220978
-2314.38425,558,154506.070878
-2315.05162,558,154600.194853
-2313.502523,559,154695.163119
-2310.798441,558,154790.05025
-2314.915007,558,154947.202782
-2316.217657,563,155043.732263
-2318.056197,562,155139.745204
-2321.480684,562,155235.745745
-2314.507331,558,155330.276666
-2319.128432,561,155425.436607
-2319.772402,563,155520.652885
-2314.045118,561,155616.539494
-2315.564825,558,155712.260411
-2311.574301,558,155868.817373
-2313.86041,559,155964.40819
-2314.123193,557,156059.330953
-2316.236284,561,156155.296467
-2314.085198,558,156250.492568
-2315.513496,559,156346.618441
-2313.834891,558,156442.152506
-2316.659932,558,156537.711537
-2317.250615,559,156632.765563
-2317.956852,561,156789.726743
-2311.870182,558,156885.15334
-2314.551163,559,156979.897835
-2317.9736,560,157075.181491
-2311.977926,560,157169.824235
-2313.684713,556,157263.478231
-2313.408694,559,157357.54639
-2311.960094,560,157453.367829
-2316.323501,558,157549.013299
-2316.163271,559,157704.878742
-2310.958515,560,157799.598509
-2316.679843,559,157894.948889
-2315.824685,561,157990.954096
-2314.818136,559,158086.499387
-2316.865018,560,158181.793472
-2316.734122,565,158278.327845
-2314.828542,561,158374.614779
-2317.9214,558,158535.722956
-2311.863263,558,158630.507357
-2311.283733,560,158727.201936
-2313.739761,558,158822.912486
-2317.128134,561,158919.311266
-2315.568079,561,159015.779607
-2314.680584,560,159111.76665
-2317.983572,562,159208.009849
-2314.596598,559,159304.094831
-2315.063984,558,159460.977511
-2311.222996,561,159556.737692
-2313.970882,565,159654.091808
-2308.599697,559,159750.192742
-2316.907064,561,159846.157089
-2313.073678,558,159940.964009
-2315.844387,559,160037.519365
-2313.459978,561,160133.680725
-2316.122302,559,160229.82814
-2310.168095,559,160391.05296
-2314.726027,559,160486.261317
-2316.028436,559,160582.294991
-2310.887759,560,160677.826631
-2315.611096,561,160774.129362
-2310.394151,562,160870.279765
-2314.494847,560,160965.812273
-2309.67898,559,161061.664798
-2312.698814,561,161157.771637
-2308.625245,559,161314.259744
-2310.205806,561,161410.43758
-2312.260641,560,161506.82214
-2312.251038,561,161602.947497
-2311.825013,559,161699.046881
-2312.565176,558,161794.928454
-2315.076553,562,161891.588521
-2309.598281,562,161987.443731
-2313.097605,559,162083.598474
-2307.175167,557,162247.032939
-2316.743708,563,162343.798612
-2314.884495,562,162440.226143
-2312.78001,560,162536.450029
-2313.236775,561,162633.652841
-2309.312073,559,162729.905473
-2308.061274,558,162826.017787
-2312.007312,562,162922.74216
-2314.043636,559,163018.928887
-2310.950962,561,163181.612697
-2312.997973,560,163277.870378
-2308.252361,556,163373.912327
-2312.492168,558,163469.65222
-2309.660795,561,163566.741572
-2310.463798,561,163663.012795
-2316.785021,559,163758.365733
-2311.513533,560,163854.108516
-2309.790612,560,163950.084038
-2308.666225,561,164120.33552
-2314.230633,563,164216.929877
-2310.152824,562,164313.399704
-2311.223255,558,164408.5425
-2310.704183,559,164504.290012
-2309.267912,559,164599.153255
-2305.467017,558,164693.849652
-2309.192939,559,164789.267817
-2312.362165,562,164884.28129
-2313.291355,561,165039.127652
-2311.721652,559,165134.165488
-2308.634905,556,165228.997031
-2308.989248,560,165323.812658
-2309.320566,558,165418.874863
-2308.321782,559,165513.286009
-2305.799652,558,165607.591767
-2313.617075,563,165702.876083
-2308.642205,560,165797.338323
-2310.036284,560,165955.941726
-2313.952196,563,166051.144905
-2307.70906,558,166147.089199
-2311.350784,562,166241.912913
-2311.339317,559,166339.144736
-2310.080802,561,166434.566511
-2311.559823,559,166529.062382
-2310.837801,560,166625.661087
-2308.121558,559,166720.097442
-2306.830029,559,166876.844049
-2308.246019,561,166971.415556
-2309.791876,560,167066.398269
-2314.54385,560,167161.161274
-2314.492012,558,167255.225819
-2313.402093,562,167351.596652
-2309.028254,560,167446.185077
-2310.531707,562,167541.21143
-2312.414511,561,167635.69589
-2311.818241,557,167792.240916
-2307.890331,560,167886.729264
-2311.672512,562,167982.479076
-2307.982757,559,168078.448645
-2310.595599,558,168172.825237
-2310.506308,560,168268.464491
-2311.230086,558,168363.482169
-2311.836296,558,168458.74262
-2309.526079,559,168553.91813
-2309.654006,559,168709.319829
-2308.946281,560,168804.313283
-2303.581232,558,168899.110317
-2310.720832,561,168994.12968
-2313.30175,562,169088.728623
-2311.236192,562,169184.170053
-2307.862115,558,169279.12263
-2308.604767,560,169375.382688
-2307.338771,559,169469.598988
-2308.769114,558,169625.980692
-2307.977491,560,169721.262673
-2309.159651,561,169816.708323
-2305.006144,559,169911.543738
-2309.308786,559,170005.520383
-2310.449964,560,170099.553123
-2305.851521,557,170194.025879
-2313.634797,562,170288.3782
-2312.195328,561,170383.364779
-2306.957174,557,170536.550613
-2310.018903,561,170632.8438
-2310.850148,562,170728.092864
-2312.85162,563,170823.871191
-2306.930516,559,170920.343182
-2308.508044,563,171016.178653
-2312.719194,559,171112.600946
-2309.657749,556,171208.59323
-2306.268857,558,171304.375029
-2306.689104,561,171467.081881
-2306.811031,560,171563.647314
-2307.248433,560,171660.414066
-2308.722605,559,171758.430407
-2311.459658,562,171854.392522
-2306.10574,558,171951.884006
-2307.871394,560,172050.552352
-2305.735702,559,172148.218024
-2307.7104,560,172304.550189
-2310.806527,561,172400.503551
-2306.536661,561,172497.031194
-2308.399087,561,172593.022512
-2310.030679,563,172693.811782
-2307.291385,560,172792.314922
-2306.857593,559,172889.433156
-2309.725849,564,172986.238001
-2308.82566,558,173081.686786
-2306.392213,560,173243.115087
-2308.231822,560,173338.911242
-2307.320537,558,173436.301332
-2309.078724,558,173531.025597
-2306.921352,557,173627.07601
-2311.121467,562,173724.521351
-2309.923358,559,173820.756409
-2309.056356,556,173917.584847
-2308.507618,559,174014.277883
-2308.307154,559,174175.254988
-2307.524885,558,174271.673202
-2310.098859,558,174370.323641
-2306.207612,560,174466.54492
-2306.742619,555,174562.416415
-2306.620159,558,174658.620356
-2305.624812,561,174757.174166
-2305.449078,558,174851.939156
-2307.152372,559,174947.000444
-2307.063119,561,175151.033188
-2307.362538,559,175246.810967
-2306.054161,558,175343.574305
-2305.4524,558,175440.408949
-2309.498285,560,175537.783206
-2309.549932,561,175635.380746
-2304.959201,561,175731.768114
-2305.775264,560,175827.268226
-2305.073133,559,175922.426196
-2310.731178,561,176124.413809
-2308.264851,560,176221.838274
