#{"t_start": 1655307287.203434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2360.833477,564,122630.725254
-2360.849099,560,122725.094291
-2356.857011,566,122885.0505
-2365.993984,565,122981.595386
-2371.281668,566,123077.383955
-2358.780716,566,123174.364763
-2357.367216,562,123269.635124
-2363.876716,567,123366.868448
-2357.546598,565,123462.626175
-2370.803565,567,123559.439713
-2373.384844,570,123655.881338
-2360.954759,563,123813.184413
-2357.30548,562,123909.852713
-2351.231844,564,124005.356455
-2358.555213,561,124100.844585
-2348.929665,566,124196.895813
-2358.147471,565,124293.724785
-2342.253574,561,124388.569421
-2373.981822,567,124485.243782
-2355.212868,566,124643.407188
-2344.670227,560,124738.397166
-2357.756046,563,124835.043072
-2357.106716,570,124931.107915
-2352.380552,562,125027.042
-2363.716957,568,125123.370682
-2354.643775,561,125220.617097
-2355.037206,567,125318.984492
-2355.078954,566,125415.326607
-2351.033579,563,125574.747746
-2354.574796,564,125670.734206
-2354.090568,564,125768.061685
-2348.990306,566,125864.099184
-2355.642984,562,125960.523433
-2353.7292,561,126055.315261
-2362.386609,567,126152.881722
-2341.086691,559,126247.533315
-2357.778088,564,126343.821267
-2347.117711,561,126504.813098
-2348.567764,562,126601.412246
-2344.878496,559,126698.644799
-2351.109505,560,126793.968981
-2357.980891,565,126891.417051
-2347.138809,567,126989.40124
-2356.170925,560,127084.020595
-2352.015728,563,127180.56861
-2345.467031,560,127276.110743
-2353.103875,563,127466.485706
-2350.434835,568,127563.127379
-2354.747319,566,127659.661085
-2353.435681,566,127756.169666
-2354.296031,569,127853.987096
-2353.290089,564,127950.291744
-2353.84397,566,128046.891219
-2348.848821,564,128142.257608
-2348.176192,565,128237.601342
-2350.512156,564,128395.576907
-2342.192939,563,128490.35597
-2340.540513,562,128585.879073
-2342.714644,565,128681.529349
-2346.245741,565,128777.204184
-2347.248551,562,128872.935287
-2346.582368,561,128967.495824
-2354.039869,564,129063.462395
-2352.123291,565,129159.101713
-2354.527701,566,129317.462121
-2350.128462,559,129413.181567
-2350.936193,564,129509.183949
-2342.332713,560,129604.948222
-2345.846826,566,129701.762719
-2346.332007,567,129798.591159
-2344.011813,566,129893.545865
-2345.572686,564,129990.317159
-2339.671312,564,130085.082786
-2336.205579,563,130245.556518
-2343.372207,563,130341.421726
-2342.578335,563,130436.419564
-2346.233121,562,130534.111389
-2336.980042,562,130629.929808
-2337.229274,564,130726.443065
-2345.485007,561,130821.450526
-2343.718196,562,130917.294372
-2340.888545,562,131082.248606
-2347.83134,564,131177.984596
-2346.435457,561,131273.999116
-2338.900504,560,131369.785523
-2340.67846,560,131466.333912
-2334.840175,561,131562.089788
-2344.60693,561,131658.851683
-2332.260034,558,131753.953926
-2333.48896,561,131851.711673
-2337.374898,559,132009.201609
-2340.836119,563,132103.862478
-2338.335696,560,132200.004486
-2342.171207,559,132295.011842
-2340.565761,560,132392.875656
-2343.364039,563,132488.987429
-2350.947518,560,132584.983984
-2334.842448,561,132680.023637
-2333.952758,560,132775.776515
-2343.352313,564,132934.251066
-2348.995436,564,133030.649234
-2337.746122,560,133127.200623
-2332.991374,559,133222.206942
-2341.260826,565,133318.476787
-2345.722168,564,133413.758026
-2339.085693,561,133509.920254
-2339.249768,563,133605.322918
-2341.090625,559,133699.36644
-2328.665348,561,133858.977464
-2342.551574,564,133954.820769
-2339.624618,561,134050.151206
-2338.611655,563,134146.143326
-2333.429289,559,134241.245869
-2329.35038,564,134337.130802
-2332.556655,558,134433.128654
-2332.343627,562,134529.155627
-2345.775558,565,134625.524467
-2333.01631,564,134781.660515
-2337.848934,559,134876.543443
-2334.023537,559,134971.243659
-2341.46861,565,135067.411479
-2336.581319,561,135164.033391
-2331.770086,558,135258.947089
-2329.483497,559,135354.398213
-2329.905278,559,135450.249685
-2339.376863,564,135545.511827
-2335.929554,564,135703.491745
-2324.136909,558,135798.505915
-2330.85029,561,135894.371246
-2325.440615,559,135989.11116
-2337.102673,559,136084.584238
-2336.074882,566,136181.159077
-2330.813065,560,136276.469946
-2329.513835,560,136371.845936
-2332.924899,562,136467.700188
-2332.073119,563,136625.035594
-2329.209928,561,136720.181899
-2330.860703,561,136815.74705
-2328.397323,561,136911.105962
-2337.853309,564,137006.951514
-2325.899413,562,137102.581246
-2327.278256,562,137197.400259
-2328.157784,560,137292.195692
-2329.870535,565,137388.517823
-2329.182272,564,137547.123854
-2333.41471,567,137643.053432
-2331.335321,563,137738.118795
-2326.473027,560,137832.487635
-2333.532845,562,137927.267139
-2329.653799,564,138022.723064
-2326.181436,560,138117.797705
-2329.81784,558,138212.717848
-2327.693194,563,138308.789746
-2328.692321,560,138470.824128
-2323.458589,560,138565.407603
-2327.444066,564,138660.39641
-2326.480291,564,138755.777891
-2327.262374,559,138851.223472
-2326.02122,562,138946.560221
-2324.545692,559,139041.457737
-2330.12121,561,139137.361164
-2331.282861,565,139233.415705
-2325.47829,563,139392.167779
-2321.333511,560,139488.180246
-2323.082805,564,139583.104872
-2325.203233,558,139677.680504
-2324.212825,560,139772.659822
-2328.184931,561,139868.189392
-2331.018497,562,139963.667597
-2318.76999,559,140058.572122
-2333.549476,564,140154.464101
-2322.177712,562,140311.923124
-2332.999424,563,140408.19552
-2326.862006,560,140502.737202
-2326.421026,561,140598.594918
-2321.060861,559,140693.640872
-2326.739534,564,140790.357338
-2329.378689,564,140886.213306
-2320.150216,560,140981.397157
-2326.406172,564,141142.763856
-2321.978988,560,141236.969411
-2320.860755,560,141332.922272
-2325.167877,559,141427.551951
-2329.490057,559,141524.208833
-2320.216302,560,141619.378156
-2324.848232,559,141716.2171
-2326.27111,563,141812.495295
-2324.966132,564,141909.827332
-2321.40771,560,142089.118913
-2319.759146,561,142184.587471
-2322.556041,562,142282.562184
-2323.562142,563,142378.274594
-2320.655085,560,142475.712374
-2321.893423,560,142570.777056
-2325.65603,563,142667.534464
-2326.126819,562,142764.254483
-2321.353106,561,142859.190155
-2331.361512,566,143019.138326
-2321.491557,558,143113.857655
-2330.825221,561,143210.51604
-2318.283531,560,143305.28492
-2323.027129,559,143401.439901
-2319.295144,561,143496.791873
-2323.991904,561,143593.35034
-2327.522336,564,143690.550086
-2321.757189,558,143785.225312
-2323.782899,562,143946.620006
-2318.302267,561,144041.972308
-2319.593874,562,144138.021208
-2318.550521,558,144232.622684
-2322.502238,560,144328.721993
-2320.05923,560,144424.349092
-2329.910632,565,144522.332305
-2325.262569,564,144619.275495
-2326.90439,565,144715.699857
-2319.723042,560,144871.189718
-2321.812198,559,144965.545284
-2321.084033,556,145060.433924
-2316.531063,559,145155.360459
-2328.407696,563,145251.25459
-2322.384258,560,145346.629835
-2324.058513,559,145442.217017
-2322.828319,563,145537.389749
-2321.958655,562,145632.883984
-2317.696119,560,145788.195773
-2322.644312,562,145883.690135
-2323.537621,559,145978.526622
-2319.443801,562,146073.492026
-2328.96812,563,146168.949475
-2318.826079,560,146268.663103
-2317.317161,559,146363.542639
-2320.343718,556,146461.209603
-2316.193589,557,146555.283876
-2323.876064,560,146713.160345
-2322.752905,561,146808.072271
-2326.661929,561,146905.416004
-2321.82562,563,147005.066941
-2323.818943,562,147100.290035
-2327.511328,562,147199.96527
-2318.638461,559,147294.158351
-2324.307368,560,147390.98805
-2324.891186,562,147485.829094
-2318.721423,560,147645.348088
-2322.152956,561,147740.161819
-2321.352383,562,147834.715931
-2327.426903,560,147928.963892
-2319.987007,562,148023.717634
-2319.107898,558,148118.143547
-2322.972489,562,148212.919312
-2318.83445,559,148307.186731
-2322.542228,559,148401.58489
-2321.977677,560,148554.668285
-2326.197991,561,148649.137158
-2316.065647,557,148742.369843
-2320.4345,556,148835.241211
-2318.854933,560,148928.878482
-2325.188404,562,149023.821819
-2320.737148,561,149118.654932
-2321.272338,561,149213.344079
-2317.143495,557,149307.486241
-2320.55507,559,149482.647401
-2321.426591,561,149576.761382
-2317.048478,559,149670.736083
-2316.515906,557,149764.752101
-2318.360992,559,149859.190628
-2320.103005,560,149954.333165
-2313.886835,559,150048.844056
-2319.19158,559,150143.099467
-2317.724106,558,150237.064572
-2315.068922,558,150399.341803
-2317.612126,560,150493.610693
-2321.721771,561,150588.078069
-2314.153108,559,150682.218359
-2313.99652,557,150775.666509
-2322.664736,561,150870.079836
-2319.352276,563,150964.884545
-2316.159572,559,151059.326828
-2316.030127,558,151153.33876
-2314.409078,559,151304.851258
-2322.960851,560,151399.590176
-2316.760485,559,151493.767123
-2318.989803,560,151587.807194
-2316.66644,563,151682.715141
-2317.665702,559,151777.245322
-2320.043101,558,151871.230291
-2316.789233,563,151966.392711
-2315.867769,559,152061.522547
-2315.796786,560,152222.902375
-2319.28865,559,152318.484154
-2312.990034,559,152414.538358
-2319.611256,561,152510.541118
-2316.469333,560,152605.883174
-2316.436933,558,152700.680219
-2315.174263,561,152795.232872
-2317.877353,560,152889.946639
-2326.205293,560,153049.800377
-2314.535217,558,153143.768814
-2313.055995,560,153238.85515
-2313.711794,560,153334.68544
-2313.563899,561,153431.051473
-2314.35632,560,153526.500399
-2314.265806,559,153621.83646
-2317.44298,561,153718.187873
-2313.658156,559,153814.418385
-2314.341243,561,153973.221961
-2316.81007,562,154069.111851
-2310.548684,560,154164.864448
-2318.699393,561,154261.166955
-2316.810066,563,154357.95815
-2316.045653,564,154454.535525
-2314.814335,560,154550.115389
-2311.660338,558,154644.238239
-2317.939558,561,154740.015595
-2318.841197,562,154897.098442
-2320.130225,563,154993.708217
-2315.716018,560,155089.728566
-2315.58417,563,155185.549375
-2316.056187,563,155281.577554
-2315.848129,563,155376.979137
-2313.748866,560,155471.937476
-2316.797245,562,155566.967617
-2313.97036,558,155663.065884
-2313.977808,558,155819.400872
-2317.288376,562,155915.82553
-2318.248965,561,156011.583319
-2313.516292,560,156106.763335
-2319.44034,562,156203.263206
-2316.037604,562,156299.142379
-2311.352236,555,156394.741152
-2317.943752,558,156490.614493
-2314.225236,558,156585.231365
-2316.820661,559,156741.769145
-2317.642041,563,156837.920435
-2322.691837,564,156934.167609
-2320.502506,559,157028.558647
-2313.515496,558,157123.499585
-2317.09772,562,157218.521693
-2312.303561,559,157312.582748
-2315.556049,561,157407.618309
-2320.615462,562,157504.044322
-2315.901769,560,157660.636922
-2318.133357,560,157754.875981
-2316.604773,561,157850.62246
-2320.567932,562,157946.662103
-2313.597662,562,158042.852977
-2314.043358,560,158138.382726
-2316.297614,562,158233.962388
-2311.798725,559,158330.249686
-2315.098277,562,158425.917019
-2315.077138,558,158587.292185
-2317.476295,559,158682.482255
-2318.712937,563,158779.376004
-2315.171728,560,158875.632504
-2315.597047,558,158971.627954
-2312.122913,561,159068.01223
-2319.352628,560,159163.880641
-2315.479604,561,159260.545635
-2315.723366,562,159356.755053
-2313.618921,559,159513.62252
-2316.716743,559,159609.267302
-2313.804711,559,159705.529632
-2314.910301,558,159801.543115
-2308.410684,560,159896.59672
-2313.411081,560,159993.137155
-2310.231202,560,160088.682118
-2315.808256,559,160185.288764
-2316.902093,558,160280.986049
-2309.784747,558,160441.973057
-2310.669863,559,160536.807703
-2309.029812,556,160632.127387
-2314.632469,563,160728.870576
-2311.393779,560,160824.667808
-2313.892254,561,160920.743664
-2309.771921,559,161015.856647
-2316.072462,559,161112.078117
-2310.785449,558,161207.223172
-2307.995989,557,161363.704422
-2313.940013,561,161459.922246
-2312.054058,561,161556.587397
-2310.660713,560,161652.905802
-2313.532945,560,161748.957676
-2312.468694,561,161845.436455
-2313.693558,562,161941.407094
-2311.701045,561,162037.756333
-2313.518428,560,162133.644407
-2310.410254,559,162297.580343
-2310.83483,558,162393.723532
-2311.688664,560,162489.769738
-2314.411379,561,162586.903714
-2312.63727,560,162682.894677
-2310.600966,558,162779.536994
-2311.496545,559,162875.566666
-2309.834652,562,162972.140695
-2311.32111,561,163068.582493
-2310.141089,559,163231.305401
-2311.081503,563,163328.307604
-2312.732868,561,163424.565161
-2313.73337,562,163522.030299
-2305.541198,558,163617.510433
-2310.491106,558,163713.168948
-2308.272225,558,163808.389222
-2310.850165,558,163903.855587
-2308.685448,559,163999.719911
-2311.680015,558,164169.260128
-2317.492073,564,164266.406297
-2309.69978,558,164361.663909
-2311.90533,561,164458.010665
-2308.767037,558,164552.748934
-2309.379427,558,164647.459812
-2311.114193,558,164742.208613
-2315.004045,559,164837.313689
-2308.22125,560,164991.909827
-2308.336632,559,165086.662109
-2307.504222,558,165181.963883
-2309.108351,558,165276.577506
-2310.922075,561,165372.1956
-2309.924449,560,165466.873986
-2308.270736,560,165561.537242
-2311.765263,558,165655.730302
-2309.041651,561,165751.071793
-2313.183263,560,165909.278904
-2313.148361,559,166003.706292
-2310.474341,563,166100.741952
-2309.416159,558,166194.752939
-2313.137722,560,166292.085636
-2310.431375,558,166386.268294
-2312.466634,562,166481.979903
-2310.040149,558,166576.339954
-2310.957043,559,166672.602842
-2311.050528,560,166829.785022
-2308.436868,559,166923.951707
-2308.097205,560,167019.039676
-2309.362551,561,167113.677482
-2311.326956,560,167208.444774
-2309.175014,560,167302.695046
-2316.216186,562,167399.421704
-2308.774263,558,167493.409338
-2312.759163,560,167587.824219
-2309.114775,559,167744.563985
-2310.278499,563,167839.767381
-2307.520849,560,167935.194074
-2307.919499,559,168029.64447
-2305.305865,559,168125.319058
-2310.866691,556,168219.88207
-2306.793458,560,168315.714492
-2311.671311,559,168411.25966
-2306.970675,561,168506.174343
-2308.032234,562,168662.668312
-2310.835897,562,168757.828192
-2311.089694,561,168853.619819
-2311.503714,560,168947.640871
-2310.922683,559,169042.448061
-2308.958615,560,169136.894618
-2311.890068,560,169232.475003
-2310.342843,559,169328.196239
-2308.590015,560,169423.812058
-2306.89905,561,169579.8028
-2307.030239,559,169674.337273
-2308.122525,562,169770.372876
-2307.540605,560,169865.453019
-2310.140372,556,169959.722584
-2307.026792,559,170053.48506
-2309.752972,563,170148.346266
-2313.015912,562,170243.355523
-2310.16047,561,170337.785619
-2309.424469,561,170491.629421
-2310.043888,560,170587.15735
-2308.895423,562,170682.940073
-2307.907044,558,170777.774779
-2305.847639,560,170874.092921
-2310.567497,559,170969.781639
-2315.222086,560,171065.606512
-2306.516756,559,171162.30362
-2311.648805,562,171259.663972
-2311.161893,560,171421.247034
-2308.175147,558,171516.61949
-2309.002183,563,171614.625166
-2306.174112,558,171710.351938
-2308.899818,560,171808.200341
-2308.037723,561,171906.362507
-2304.129126,558,172004.231791
-2310.534073,562,172101.625325
-2310.861942,562,172198.59973
-2310.182867,560,172355.197412
-2309.271393,561,172450.982033
-2310.016685,558,172547.836533
-2310.526649,560,172643.497698
-2310.353855,559,172744.208971
-2306.877142,558,172843.036341
-2308.885496,561,172938.940966
-2305.252189,561,173035.669235
-2306.10949,560,173131.141821
-2310.047247,558,173291.911006
-2305.794824,557,173387.916976
-2306.893779,560,173484.847824
-2308.286169,562,173581.51627
-2309.046976,560,173677.516832
-2307.535586,562,173775.143692
-2306.507426,559,173870.842123
-2307.023122,559,173969.357084
-2308.304809,562,174066.312165
-2309.066233,560,174226.970005
-2304.876441,559,174324.641473
-2308.99916,559,174422.749024
-2307.273286,559,174518.207545
-2308.507976,560,174614.663013
-2302.991672,558,174710.4263
-2305.078919,558,174807.965502
-2306.033176,560,174903.348866
-2305.379736,558,174999.584798
-2306.95588,560,175203.280357
-2305.203035,558,175298.191389
-2305.340599,559,175396.76374
-2307.945668,560,175493.571601
-2311.551294,559,175590.96319
-2308.010116,558,175687.153609
-2303.517721,557,175782.105407
-2307.326885,558,175877.436244
-2305.859899,558,175973.075805
-2306.077586,560,176176.259715
-2306.247513,558,176273.010113
-2307.317312,562,176369.965927
