#{"t_start": 1655307287.2724729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2355.118324,563,122437.390202
-2362.820169,565,122532.80983
-2369.513278,566,122629.330842
-2368.498152,567,122724.851537
-2349.959976,561,122883.981941
-2358.816225,564,122980.372535
-2368.609938,566,123076.120872
-2356.784755,564,123172.834905
-2358.285204,562,123267.977139
-2355.196248,561,123364.249961
-2349.729072,565,123459.951968
-2364.763968,564,123556.236042
-2351.343474,563,123651.646975
-2349.009964,561,123808.552648
-2355.173726,564,123905.512509
-2364.338316,560,124000.307065
-2361.081486,566,124096.827666
-2350.073137,561,124191.906063
-2367.303897,568,124289.220906
-2353.919379,561,124384.126776
-2349.241027,565,124480.499706
-2355.353105,563,124638.158636
-2355.261961,562,124733.404722
-2343.753047,561,124829.774865
-2356.960519,561,124924.328378
-2343.994593,563,125020.382473
-2355.551343,562,125115.66973
-2350.01094,563,125213.195453
-2366.720927,564,125309.638622
-2353.372126,564,125407.075102
-2355.298813,560,125566.052615
-2347.354022,560,125661.530512
-2352.149815,562,125758.317096
-2348.662593,565,125854.213731
-2353.646722,562,125950.546596
-2345.48283,562,126045.375499
-2346.945972,565,126142.75329
-2343.332819,563,126238.060109
-2352.912333,564,126334.466529
-2356.781148,561,126495.274841
-2345.687899,558,126591.170622
-2344.190555,564,126689.38718
-2351.246178,563,126785.315111
-2351.475647,568,126883.023095
-2353.963396,565,126979.571407
-2337.279166,558,127075.081131
-2357.490143,563,127171.738235
-2351.221182,562,127267.24762
-2354.455025,560,127457.265854
-2343.048592,560,127552.754156
-2344.243117,559,127648.196431
-2347.083727,563,127744.044545
-2357.571808,566,127841.61587
-2364.44172,567,127937.98104
-2352.072659,560,128033.72782
-2351.3397,560,128128.626293
-2351.947105,564,128223.842723
-2342.161867,562,128381.323653
-2345.867869,560,128475.641617
-2347.486553,560,128570.897367
-2337.829279,565,128665.779837
-2343.87647,561,128761.502913
-2341.934698,563,128857.210422
-2346.134373,563,128952.307994
-2343.889361,563,129047.879029
-2338.822607,560,129142.831197
-2346.00887,564,129300.877811
-2342.149422,561,129395.586011
-2354.370303,563,129492.435347
-2341.357065,561,129588.406526
-2344.345363,563,129684.933754
-2345.662954,563,129781.105773
-2339.462394,561,129875.133731
-2342.516047,560,129971.371909
-2351.492631,565,130066.444763
-2352.991075,564,130226.76332
-2342.249749,562,130322.007445
-2343.904464,564,130417.657998
-2344.689858,564,130515.615949
-2349.980893,564,130611.843565
-2333.36371,560,130707.79133
-2343.584065,563,130803.072165
-2348.35393,565,130899.300059
-2344.129719,564,130995.318275
-2337.439917,563,131160.146996
-2340.940543,562,131256.486572
-2337.677739,560,131352.113639
-2341.710505,565,131449.543172
-2345.964946,562,131545.322208
-2346.603267,562,131642.293759
-2338.465166,559,131737.716733
-2338.913095,563,131835.811079
-2346.65863,565,131931.92515
-2344.813864,557,132088.085593
-2350.861279,565,132184.897391
-2329.686313,560,132280.125694
-2337.209721,563,132378.738591
-2338.102991,559,132474.012357
-2343.119492,564,132570.695153
-2330.084903,562,132665.995816
-2346.267778,565,132762.451928
-2345.903307,560,132920.098029
-2338.423187,562,133016.254721
-2338.643388,561,133112.975676
-2350.720155,568,133209.570504
-2343.496241,561,133305.20139
-2333.692109,560,133399.818691
-2334.38851,557,133495.29155
-2337.271336,560,133589.986809
-2338.940873,562,133684.727644
-2340.893669,564,133844.8236
-2332.357075,563,133940.563739
-2342.437838,558,134035.435267
-2331.286199,563,134131.153975
-2337.969478,562,134226.81876
-2337.353049,563,134322.651381
-2334.048464,560,134418.97368
-2338.401188,563,134515.23315
-2339.133021,561,134610.740067
-2335.733142,562,134766.722399
-2329.750787,562,134862.018851
-2340.915001,564,134957.641488
-2342.296772,561,135053.013165
-2334.375518,565,135150.279309
-2334.998299,561,135245.390379
-2329.427118,563,135341.885528
-2344.157264,559,135437.97854
-2332.094617,565,135533.409003
-2325.236785,560,135690.559337
-2335.802272,562,135786.122161
-2338.610023,563,135882.245522
-2335.348183,565,135978.284503
-2332.794493,563,136074.323295
-2343.14657,567,136171.079572
-2328.418174,564,136267.160031
-2331.477942,563,136362.973012
-2334.524886,563,136459.004752
-2331.987311,562,136616.073886
-2324.339274,557,136710.538038
-2326.6803,563,136806.557721
-2327.963846,560,136901.58058
-2328.112234,562,136997.114083
-2332.321443,564,137093.141755
-2335.970105,562,137187.884574
-2329.226567,563,137283.412197
-2322.666209,560,137378.833428
-2330.771997,565,137537.568989
-2320.752136,560,137632.346702
-2336.691055,562,137727.080673
-2327.879254,563,137822.162621
-2323.465085,561,137916.64437
-2326.47673,561,138011.676622
-2324.602577,559,138106.447181
-2323.903342,560,138201.750394
-2326.203535,562,138297.488066
-2328.212326,563,138460.155012
-2327.027419,561,138555.102206
-2332.691224,561,138649.578791
-2331.637321,561,138744.280198
-2331.9524,562,138840.281265
-2326.641059,562,138935.651978
-2327.043148,560,139030.592886
-2334.905918,564,139127.24328
-2326.828958,561,139222.357885
-2329.926874,565,139381.618767
-2326.591948,563,139477.676275
-2325.929469,561,139572.630298
-2331.051503,564,139668.135187
-2327.213969,562,139763.317118
-2332.257391,561,139858.782371
-2329.956617,564,139954.70625
-2330.681407,563,140050.380054
-2324.077148,561,140145.834558
-2331.440024,563,140303.404167
-2327.227886,562,140399.529644
-2325.160957,560,140494.084631
-2325.557747,561,140589.777853
-2330.745723,561,140685.271084
-2328.563067,564,140781.958683
-2323.90448,561,140877.195438
-2324.210778,565,140973.477828
-2325.151256,561,141068.301431
-2323.123642,558,141228.158184
-2320.863906,561,141324.280711
-2326.847382,563,141419.625637
-2326.970318,560,141516.296515
-2334.118127,563,141612.097519
-2323.785006,562,141709.302858
-2328.939031,561,141805.188253
-2324.659745,560,141901.953518
-2332.186461,559,142081.01213
-2322.864231,563,142176.807295
-2319.539505,559,142274.449976
-2324.755721,565,142370.358176
-2325.963279,566,142468.933985
-2326.770813,560,142563.856986
-2323.786573,561,142660.299387
-2322.629811,560,142755.093919
-2328.062928,565,142852.363922
-2322.394486,562,143011.602629
-2328.813317,564,143107.346678
-2326.80511,560,143203.799018
-2326.115722,561,143298.751403
-2332.812936,561,143395.188836
-2331.643554,562,143490.71742
-2319.484752,561,143587.358873
-2323.291451,560,143683.864709
-2322.860326,559,143778.663275
-2328.509577,562,143940.013536
-2319.536744,558,144034.971934
-2321.091272,562,144131.006629
-2322.502702,560,144225.972724
-2321.150903,562,144322.322185
-2323.103686,562,144418.299437
-2323.081807,557,144514.920648
-2328.677703,563,144611.632905
-2327.733557,563,144707.794153
-2318.261503,559,144863.12745
-2318.840985,560,144957.777451
-2320.603428,560,145052.888026
-2325.606499,562,145148.758443
-2323.054203,559,145243.819655
-2322.877582,561,145339.441319
-2319.409527,557,145434.622806
-2323.333902,562,145529.851644
-2316.669934,559,145624.794665
-2326.992869,562,145780.424277
-2322.268695,563,145876.012954
-2322.348471,558,145970.58528
-2320.685089,561,146065.413717
-2321.407388,560,146160.484598
-2327.818839,560,146260.073994
-2323.906818,563,146355.656568
-2325.741297,563,146454.57149
-2323.866331,560,146549.210512
-2318.422025,561,146707.198927
-2318.04258,562,146802.237462
-2315.622257,558,146899.049489
-2323.500211,561,146994.31397
-2317.684602,561,147093.31327
-2317.307376,559,147192.578476
-2318.601277,562,147287.389063
-2318.514484,559,147384.025815
-2316.450756,557,147477.881332
-2320.331827,558,147637.193935
-2320.356895,559,147731.692276
-2320.399817,563,147826.45579
-2326.430438,564,147921.384545
-2319.599344,560,148015.752189
-2328.78789,563,148110.921315
-2319.835056,563,148205.958108
-2320.218407,557,148299.909395
-2321.60545,559,148394.271225
-2318.938262,560,148547.391569
-2323.526645,562,148642.003191
-2328.520785,562,148736.069454
-2324.446544,564,148830.34447
-2318.969832,560,148923.886874
-2319.335452,560,149018.480302
-2319.612411,559,149112.93734
-2316.849633,559,149207.383192
-2318.143481,561,149302.150902
-2313.952597,560,149477.500748
-2316.346611,559,149571.337981
-2320.046044,564,149666.122876
-2319.62779,566,149761.649522
-2325.2085,562,149856.560115
-2316.547805,560,149951.661655
-2318.492577,558,150046.103122
-2316.382853,559,150140.399278
-2317.428469,560,150234.652547
-2315.472075,559,150397.036068
-2316.714884,559,150491.179983
-2316.03076,562,150585.806888
-2319.128753,562,150680.445223
-2319.856907,559,150774.286003
-2318.087396,561,150868.628253
-2316.976627,561,150963.137805
-2319.743119,560,151057.745688
-2317.052592,560,151152.01486
-2318.276445,560,151303.850945
-2320.561711,562,151398.863441
-2317.950706,558,151492.830147
-2323.822412,561,151587.074401
-2317.389635,559,151681.204589
-2324.023595,564,151776.676847
-2318.702092,561,151871.160238
-2319.25166,559,151965.697027
-2315.028335,558,152060.649024
-2314.516858,562,152222.263197
-2317.014778,560,152318.05977
-2313.812662,563,152414.839529
-2313.728224,559,152510.473283
-2323.56593,562,152606.155132
-2316.059327,561,152701.500144
-2324.156656,561,152795.997588
-2315.473095,561,152890.852528
-2321.409275,559,153050.498523
-2313.624919,560,153144.940973
-2317.931799,562,153240.370618
-2315.546247,560,153336.169202
-2320.331259,562,153432.744328
-2317.191973,562,153528.400272
-2313.792983,561,153624.146466
-2315.076336,561,153720.477385
-2313.971058,558,153816.698806
-2312.321667,560,153975.152119
-2316.880064,561,154070.913687
-2312.132603,559,154166.500858
-2309.955968,560,154262.65009
-2318.953876,561,154359.101881
-2322.441326,566,154455.987093
-2316.397188,557,154551.025468
-2317.216557,561,154645.706424
-2315.954007,560,154741.353953
-2316.331891,559,154897.881938
-2318.213456,562,154994.386497
-2322.342009,561,155090.564403
-2313.424155,560,155185.829626
-2317.143236,559,155281.243063
-2318.290383,564,155376.781006
-2315.687789,558,155471.341977
-2318.538744,561,155566.297259
-2314.422339,562,155662.996847
-2312.506169,560,155819.663306
-2315.425979,561,155915.932294
-2316.587966,558,156011.21095
-2316.360222,559,156106.142096
-2319.620551,558,156201.968748
-2311.56096,559,156297.268772
-2311.772776,557,156393.30632
-2320.804636,563,156490.043431
-2318.45253,561,156585.15771
-2320.702038,559,156741.709024
-2315.622749,560,156837.370583
-2317.828553,562,156933.25044
-2318.7868,563,157028.246102
-2313.977384,560,157123.552683
-2315.667723,561,157218.44998
-2313.134048,557,157312.100852
-2316.732499,558,157406.646362
-2314.23492,561,157502.938376
-2320.412302,562,157659.905366
-2314.396043,560,157754.125015
-2312.450056,561,157849.979299
-2313.410349,557,157945.061799
-2315.663835,560,158040.881659
-2315.74325,561,158136.545021
-2318.155852,562,158232.232624
-2317.937842,560,158328.589214
-2314.060779,557,158423.475672
-2316.176226,560,158585.172235
-2310.458883,558,158680.3024
-2312.806036,560,158776.652795
-2314.033971,561,158872.994233
-2313.824849,559,158969.138097
-2312.186922,558,159065.03262
-2311.611966,557,159160.382377
-2311.860292,559,159256.722903
-2309.729014,559,159352.370826
-2314.032273,562,159509.712603
-2315.158329,562,159605.939386
-2313.879119,563,159702.757633
-2311.731518,560,159799.247155
-2310.6054,559,159894.144361
-2314.056963,563,159991.180975
-2317.707482,562,160087.0968
-2321.748523,559,160183.760102
-2313.963614,562,160280.014396
-2315.142837,566,160442.424246
-2312.385261,558,160537.056453
-2310.959693,557,160632.644837
-2310.463819,559,160728.588352
-2317.204213,564,160825.13914
-2314.350491,563,160921.527381
-2314.141332,561,161017.004668
-2309.90903,559,161113.122651
-2310.322101,560,161208.669056
-2309.128262,558,161365.275918
-2310.20537,562,161461.782518
-2313.652326,562,161558.590095
-2316.356503,561,161655.03657
-2311.057157,559,161750.959785
-2311.741161,560,161847.242206
-2308.947468,560,161942.861919
-2313.818736,561,162039.231897
-2312.444461,558,162134.804037
-2312.13662,559,162298.755838
-2316.95579,561,162395.372675
-2311.17069,560,162491.440372
-2312.07751,559,162588.242534
-2307.496374,560,162684.208637
-2317.38072,562,162781.528246
-2313.455876,563,162878.21446
-2313.988126,562,162974.830776
-2314.11964,558,163070.717068
-2313.261079,563,163234.126914
-2315.582185,563,163331.160151
-2310.867368,558,163426.888363
-2318.427558,563,163524.498448
-2315.152193,561,163620.558776
-2311.572709,560,163716.564503
-2311.86046,560,163812.041207
-2314.622982,560,163907.911293
-2313.826665,559,164003.798095
-2312.651533,560,164173.657726
-2313.385911,559,164269.936427
-2309.29337,561,164365.616784
-2311.161899,560,164461.884287
-2313.318656,561,164556.979065
-2316.106535,561,164652.383567
-2310.042567,560,164747.384408
-2309.062173,560,164842.781648
-2309.790665,559,164997.168051
-2313.003293,561,165092.160116
-2306.903788,558,165187.547132
-2309.702227,559,165282.257483
-2311.319752,561,165377.832087
-2309.864265,559,165472.363971
-2309.636159,560,165567.000965
-2313.801871,563,165662.113064
-2308.075689,559,165756.998937
-2306.952817,559,165915.083776
-2310.14732,558,166009.459188
-2314.046953,560,166105.986124
-2312.856035,559,166200.075313
-2310.384216,558,166297.118516
-2311.291778,557,166391.106817
-2310.438307,562,166486.821559
-2310.45184,561,166581.731293
-2306.846303,559,166677.955983
-2311.972496,560,166835.154896
-2307.91955,557,166928.983969
-2309.251612,558,167023.684914
-2310.717695,559,167118.042822
-2307.372538,558,167212.413181
-2309.307938,557,167306.24732
-2307.835324,559,167402.350171
-2314.071007,561,167496.994183
-2312.830159,562,167591.605248
-2310.691708,561,167748.667372
-2310.020898,560,167843.331537
-2313.520808,562,167939.063992
-2307.198068,558,168033.486979
-2312.500147,563,168129.798649
-2313.556255,561,168225.03608
-2309.593947,558,168320.841664
-2309.505703,559,168416.266524
-2310.119761,560,168511.056903
-2307.443401,562,168667.523977
-2311.849392,559,168762.214171
-2312.574138,562,168858.11404
-2308.493699,560,168952.109993
-2310.620125,560,169047.039958
-2310.46071,558,169141.167928
-2308.677873,560,169236.753377
-2313.003859,560,169332.762559
-2311.355297,561,169428.350768
-2308.173666,559,169584.091757
-2305.821346,559,169678.632371
-2313.51239,564,169775.038424
-2308.223668,557,169869.56031
-2306.246546,560,169964.605446
-2307.940672,560,170058.591942
-2306.479217,559,170152.687196
-2310.435804,559,170247.214654
-2307.101692,558,170341.105374
-2307.401152,559,170494.580687
-2307.950902,557,170589.59301
-2308.166242,557,170684.550664
-2311.042044,563,170780.346266
-2306.982975,562,170876.923852
-2307.200607,561,170972.923975
-2309.465734,558,171068.445836
-2307.898351,559,171165.177131
-2306.806261,560,171262.163758
-2309.206012,560,171423.905236
-2307.848001,559,171519.208079
-2308.103216,560,171616.90176
-2309.076384,560,171712.786174
-2310.746527,560,171810.621423
-2309.400928,562,171909.160863
-2310.645434,566,172008.242068
-2308.937517,559,172105.170834
-2310.411374,559,172201.739201
-2308.652203,557,172357.775633
-2307.503437,559,172453.098387
-2309.077575,557,172549.814762
-2304.85223,556,172644.779004
-2307.559874,559,172745.589967
-2306.818479,559,172844.508867
-2308.233033,563,172940.73296
-2309.176065,561,173037.467057
-2311.4514,558,173132.60073
-2306.244007,561,173293.95865
-2308.733557,561,173390.704199
-2307.064167,559,173487.363449
-2308.671365,559,173583.482553
-2307.614276,558,173679.091707
-2308.719913,561,173776.65989
-2308.821404,561,173872.724621
-2308.714965,560,173971.342562
-2307.322156,560,174067.978846
-2309.276011,560,174228.680527
-2306.034179,561,174326.681781
-2306.279245,557,174424.316881
-2304.322623,556,174519.352324
-2305.031515,559,174615.652555
-2304.834477,560,174711.721372
-2303.63319,558,174809.356518
-2306.677308,560,174904.614943
-2307.994763,560,175001.149737
-2308.644239,560,175204.880579
-2307.42854,558,175299.846485
-2307.285417,559,175398.395721
-2305.934647,559,175494.996043
-2307.802252,561,175592.769035
-2308.099446,559,175689.186239
-2311.41843,558,175784.266518
-2307.801352,558,175879.535387
-2306.366942,558,175975.108394
-2306.071665,558,176178.075948
-2304.646143,558,176274.722349
