#{"t_start": 1655307287.0475132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2358.446628,565,122481.822058
-2356.220987,559,122577.028623
-2375.136511,566,122672.519131
-2356.85377,562,122831.773854
-2358.730516,564,122926.891532
-2359.434571,568,123023.823155
-2357.240891,566,123120.178101
-2349.564269,563,123216.362661
-2361.788393,565,123312.4363
-2357.08287,562,123408.526486
-2359.177049,562,123504.362231
-2364.829469,563,123599.905097
-2357.832034,566,123758.18433
-2364.215739,566,123853.452273
-2360.35325,565,123950.543328
-2358.315676,566,124046.453353
-2354.587283,562,124142.363514
-2358.815459,564,124238.977726
-2349.603011,559,124333.619562
-2356.883913,564,124429.579336
-2347.824345,564,124525.211973
-2363.160597,565,124683.26665
-2358.031482,564,124778.957529
-2352.600943,569,124876.346524
-2357.34059,565,124972.803729
-2356.607683,566,125068.371302
-2353.761245,560,125165.338712
-2346.339996,562,125261.117263
-2355.921798,562,125358.319191
-2362.196231,567,125455.125996
-2351.021174,564,125614.778567
-2355.676417,564,125711.008278
-2358.524659,566,125808.081048
-2348.697245,563,125904.543011
-2362.580038,564,126000.182173
-2348.016505,563,126096.609292
-2351.060059,562,126192.176872
-2342.899387,560,126287.137434
-2353.833606,563,126383.442612
-2354.990711,568,126545.902313
-2355.199653,568,126644.665444
-2350.848973,562,126740.831112
-2353.69487,563,126837.858546
-2351.777106,565,126934.705496
-2346.522768,562,127030.888674
-2348.258956,561,127125.930225
-2353.300774,562,127222.700262
-2343.117278,562,127318.89625
-2356.275171,565,127509.310016
-2348.172187,567,127605.617146
-2344.487981,560,127700.707187
-2342.639151,561,127797.485338
-2347.662957,564,127893.212533
-2350.487513,561,127989.649554
-2352.312043,565,128085.332957
-2350.455148,564,128181.09303
-2339.319377,562,128338.221895
-2345.25791,563,128433.257345
-2355.353205,563,128528.994024
-2343.721017,559,128622.995612
-2346.1834,564,128718.987116
-2350.994901,561,128814.026613
-2364.40376,567,128910.29503
-2344.557437,561,129005.08275
-2346.736509,559,129100.172288
-2345.85832,561,129257.589777
-2333.479729,560,129352.461523
-2332.23186,561,129448.644425
-2343.952449,561,129543.925087
-2343.756886,566,129640.83293
-2345.838088,560,129736.730756
-2347.20999,563,129832.249653
-2340.750696,563,129928.716774
-2341.80816,564,130023.864614
-2348.438188,567,130184.307502
-2342.446906,564,130279.930245
-2342.966487,561,130375.417868
-2342.16804,563,130470.382479
-2348.709021,563,130568.531218
-2338.123016,562,130663.996699
-2339.653286,558,130759.478631
-2340.949881,563,130855.62153
-2340.741619,564,130951.137231
-2341.066363,564,131116.217165
-2335.128377,562,131212.081419
-2337.660798,565,131308.748112
-2347.03357,561,131404.884836
-2335.178491,561,131501.375765
-2338.920267,566,131599.037305
-2337.306564,565,131695.492962
-2338.607152,563,131793.721066
-2337.862904,557,131888.28269
-2343.943025,566,132046.95757
-2331.739049,561,132141.52472
-2347.212332,565,132238.513569
-2323.557549,558,132333.495036
-2338.583815,563,132431.951114
-2341.800865,562,132528.414593
-2333.583566,561,132623.686216
-2345.541099,565,132719.905538
-2340.173348,560,132815.178919
-2338.539363,562,132973.638854
-2338.676855,560,133069.499017
-2338.657306,562,133165.748614
-2340.454639,562,133262.011276
-2336.469051,560,133356.57428
-2340.733582,561,133452.271192
-2338.485329,562,133547.770197
-2334.609837,562,133642.607466
-2334.405522,562,133737.599469
-2340.234673,563,133897.92262
-2339.389735,562,133993.295626
-2341.97444,564,134089.259443
-2336.043587,558,134184.289999
-2340.948102,564,134280.258499
-2342.087054,560,134376.415332
-2338.144225,566,134472.710438
-2332.224812,558,134568.309438
-2334.895059,562,134663.406579
-2338.475501,564,134820.076438
-2341.830691,563,134915.472849
-2332.620096,561,135010.667233
-2328.76111,561,135107.364446
-2336.3098,561,135202.549858
-2331.691232,565,135299.088454
-2338.450342,562,135394.59141
-2326.721204,559,135490.560729
-2336.11543,561,135585.661717
-2333.910982,562,135743.038281
-2330.247366,562,135839.021822
-2333.573972,561,135934.540783
-2325.255006,560,136029.999971
-2336.999954,566,136126.046578
-2331.296377,560,136221.836071
-2339.565788,561,136317.35689
-2334.065358,563,136413.268843
-2331.20623,558,136508.585862
-2330.529269,558,136664.738552
-2336.982915,562,136760.150751
-2327.741811,562,136855.861974
-2323.95195,556,136950.165541
-2330.842439,561,137045.841733
-2335.501518,563,137141.276321
-2333.437407,564,137236.489318
-2326.51812,558,137331.135478
-2327.160178,560,137489.885009
-2325.968015,560,137584.208182
-2322.597425,561,137678.949408
-2332.598558,566,137774.788104
-2328.762814,558,137868.581007
-2334.248909,562,137963.722988
-2328.813873,559,138058.145795
-2337.919873,563,138153.704139
-2327.815229,561,138249.547338
-2325.013429,558,138411.298685
-2331.915094,560,138506.466729
-2333.015868,560,138600.807397
-2326.066555,563,138695.764272
-2329.886979,561,138791.391889
-2325.784832,559,138886.423075
-2324.986983,559,138981.093023
-2325.788236,563,139077.340824
-2327.612464,565,139173.185527
-2330.377032,562,139332.174238
-2328.976326,565,139428.199195
-2332.157928,562,139524.068267
-2328.975992,561,139618.57984
-2332.191834,562,139713.844326
-2322.382148,558,139808.774809
-2328.883662,560,139904.008338
-2326.457839,565,140000.318353
-2331.00103,559,140095.110294
-2325.544162,562,140252.511521
-2331.642567,558,140346.976702
-2319.923814,562,140443.005939
-2323.845264,561,140537.737715
-2329.29637,560,140633.947426
-2324.6489,562,140729.419489
-2329.648543,561,140825.526284
-2322.06609,559,140921.295053
-2334.415667,563,141016.107348
-2328.063428,561,141176.752625
-2325.699078,560,141270.948529
-2323.329675,562,141367.57115
-2329.051,562,141462.61492
-2323.905312,560,141559.575591
-2330.433403,564,141656.71827
-2328.623268,562,141753.065269
-2321.632371,559,141850.185005
-2331.125903,560,141944.800066
-2322.955555,558,142123.981335
-2325.867621,561,142219.490798
-2320.060896,557,142316.568918
-2323.338229,560,142411.704349
-2327.217928,563,142509.511365
-2331.554777,565,142606.546838
-2322.310672,559,142701.637922
-2320.128977,557,142797.484203
-2329.149769,563,142892.748111
-2317.69791,559,143051.78009
-2328.688314,563,143147.072927
-2325.262687,563,143244.068517
-2329.173844,564,143340.661909
-2319.433958,559,143435.723432
-2325.485314,566,143533.223244
-2327.479733,559,143628.087981
-2330.864856,564,143725.358285
-2319.506951,560,143820.494426
-2320.462046,560,143981.494903
-2324.371151,562,144076.774385
-2321.584798,562,144172.892081
-2327.920412,561,144268.951822
-2325.291789,562,144364.603292
-2334.325615,561,144462.476284
-2327.287238,564,144558.194323
-2323.714974,561,144654.569198
-2323.667446,561,144750.084227
-2331.190121,561,144905.893739
-2324.645304,563,145001.090127
-2318.494112,560,145096.700568
-2322.735614,562,145192.094474
-2329.603101,560,145287.465004
-2327.276785,562,145383.615823
-2327.775224,563,145479.328566
-2323.121623,559,145574.150432
-2324.118116,559,145668.726737
-2326.833501,559,145823.938177
-2325.467918,562,145919.473517
-2321.983295,561,146014.588844
-2320.897796,562,146109.599143
-2331.220062,564,146205.732042
-2325.873124,558,146304.722746
-2325.716825,563,146399.733618
-2323.094072,561,146498.527264
-2321.588266,559,146592.987787
-2318.522836,561,146751.097008
-2319.330083,560,146848.619106
-2320.142751,557,146942.483229
-2324.962049,561,147041.835294
-2318.261762,556,147135.997895
-2321.643697,560,147235.209674
-2319.500066,560,147329.58321
-2324.125898,561,147426.565834
-2319.34318,559,147585.935702
-2322.483063,561,147680.739298
-2317.685611,560,147775.312807
-2317.889725,563,147869.84215
-2316.870084,558,147963.891969
-2316.439406,560,148058.424523
-2317.925957,558,148152.620589
-2320.966158,560,148247.08943
-2316.905646,560,148341.58198
-2315.74587,559,148494.735794
-2324.040503,561,148589.282113
-2318.248466,559,148683.128258
-2318.18063,558,148776.439924
-2329.818012,566,148871.026201
-2321.105342,560,148965.05516
-2319.541493,562,149060.071821
-2321.842152,561,149154.707154
-2323.009075,562,149249.66393
-2322.721916,563,149425.843983
-2321.277287,559,149519.605411
-2322.774497,562,149613.951133
-2325.836373,564,149709.098257
-2326.822096,560,149803.68313
-2327.554383,561,149898.287566
-2314.581328,558,149993.061663
-2323.521462,561,150088.083957
-2314.474524,559,150182.186143
-2318.726767,562,150344.935339
-2325.474318,561,150439.653404
-2314.030795,558,150533.324904
-2317.292106,561,150628.006584
-2318.12838,561,150722.332129
-2318.972373,560,150816.299809
-2321.5036,562,150910.970867
-2322.105589,557,151004.968673
-2323.227235,560,151099.410954
-2314.485937,559,151251.158785
-2316.266093,562,151345.660149
-2330.702317,564,151441.08772
-2322.494184,561,151535.367437
-2321.587255,562,151630.042459
-2319.906713,563,151724.979651
-2311.871185,558,151819.207771
-2319.323966,560,151913.670493
-2319.214677,560,152008.513496
-2312.047796,558,152169.439612
-2312.387453,559,152264.826786
-2317.034773,561,152361.529977
-2318.468939,557,152456.393158
-2318.428826,559,152551.868798
-2314.860627,560,152647.672571
-2319.382166,559,152742.261755
-2311.690751,559,152836.009209
-2314.926493,558,152930.602562
-2320.955208,560,153090.578999
-2319.579126,561,153185.138284
-2312.589788,556,153280.123431
-2321.847307,565,153376.705586
-2317.065416,560,153472.681622
-2317.38004,559,153568.365196
-2316.688436,560,153663.765632
-2315.994146,559,153759.833129
-2323.932859,563,153856.624404
-2314.406684,560,154014.724954
-2314.330183,560,154110.527768
-2313.759955,560,154206.568858
-2321.503758,561,154303.007752
-2319.098275,563,154399.418155
-2313.594335,561,154495.815399
-2316.81874,559,154590.455709
-2317.46703,559,154685.238312
-2319.582449,560,154780.461828
-2316.035587,559,154937.650571
-2317.287855,555,155032.747036
-2314.537112,559,155128.411483
-2321.258615,563,155224.47673
-2316.188739,558,155319.108837
-2313.052224,558,155413.740714
-2312.952733,555,155507.707542
-2317.844671,562,155603.507647
-2319.742917,561,155699.651672
-2314.719485,560,155856.654862
-2313.956612,558,155952.101357
-2312.217666,561,156047.7166
-2316.095475,562,156143.836534
-2323.731219,560,156239.586833
-2318.441685,563,156336.1982
-2314.029805,561,156432.307941
-2311.445881,559,156528.150591
-2312.276527,559,156623.148756
-2321.954224,561,156780.035509
-2315.997428,559,156875.516684
-2314.26637,561,156970.784174
-2316.864478,560,157066.125352
-2318.360345,562,157161.0618
-2316.127572,559,157255.299463
-2317.363469,561,157349.795443
-2319.505184,562,157445.846236
-2317.089288,560,157541.627647
-2313.405172,563,157698.373787
-2310.052464,561,157793.065024
-2313.416178,559,157888.635213
-2310.241557,559,157984.212847
-2314.370213,560,158079.870833
-2313.085895,559,158175.053968
-2310.80121,558,158270.509699
-2316.987476,559,158366.216629
-2315.443405,560,158461.566311
-2312.031892,560,158622.903152
-2314.481649,561,158719.573782
-2313.108838,560,158815.755298
-2310.096868,557,158911.442448
-2317.434968,559,159007.539302
-2313.219906,558,159103.310769
-2317.035991,557,159198.651034
-2319.192691,563,159295.523381
-2313.237754,559,159391.59108
-2315.424207,560,159548.084455
-2317.818405,557,159644.013921
-2313.797407,558,159739.910357
-2319.481112,560,159836.002931
-2313.216358,560,159930.79855
-2315.880629,557,160027.134099
-2308.964491,559,160122.843575
-2313.823257,558,160218.823206
-2311.684414,562,160380.573803
-2309.228588,558,160475.725752
-2310.417481,560,160571.929025
-2312.379136,558,160667.098271
-2314.385567,561,160763.496593
-2314.161154,560,160859.229064
-2311.840686,558,160954.585682
-2310.945748,559,161049.929029
-2311.897996,560,161146.230974
-2311.905658,559,161302.681922
-2315.878638,562,161398.88006
-2312.610964,559,161495.304252
-2311.911664,562,161591.712774
-2312.398455,561,161688.144667
-2310.128385,560,161784.137694
-2312.134514,560,161880.664546
-2317.148286,559,161975.687073
-2316.758607,561,162072.31762
-2314.798926,558,162235.970331
-2311.063542,561,162332.383306
-2309.676656,561,162428.60404
-2311.352543,561,162525.041159
-2312.588318,560,162621.90583
-2312.841751,559,162718.100736
-2314.607963,558,162814.496827
-2313.458356,562,162911.194273
-2310.407504,559,163007.264793
-2308.626542,559,163169.592286
-2308.988764,561,163266.293911
-2308.759655,561,163362.959249
-2309.577122,557,163458.578748
-2313.102256,560,163555.395676
-2309.356199,558,163651.03805
-2312.06838,563,163747.374778
-2315.315197,559,163842.830125
-2309.170965,560,163938.873899
-2308.97589,560,164109.007883
-2309.268511,559,164204.703183
-2312.002652,561,164300.940798
-2308.129486,559,164396.135303
-2315.29035,561,164492.682405
-2310.244003,559,164587.460287
-2311.923737,560,164682.542474
-2316.456919,560,164777.991391
-2310.983963,559,164872.808066
-2310.675623,559,165027.169992
-2307.996803,560,165122.380902
-2310.199878,561,165218.050232
-2312.579464,561,165313.061506
-2309.775809,560,165408.355457
-2309.352915,559,165502.956049
-2312.589383,560,165597.485133
-2309.975692,562,165692.64485
-2313.143219,559,165787.072572
-2312.526945,560,165945.515511
-2308.983272,559,166040.098137
-2312.846711,562,166136.766917
-2308.423696,560,166231.136985
-2312.486764,561,166328.801789
-2308.520408,559,166423.793191
-2309.582086,559,166518.304972
-2307.516258,561,166615.135067
-2306.399915,557,166709.200174
-2312.352841,562,166866.387074
-2309.214361,558,166960.600038
-2309.162532,560,167055.548533
-2312.066833,558,167149.766508
-2309.145457,561,167244.595466
-2310.258362,561,167340.761547
-2310.904976,562,167435.607577
-2309.863187,560,167530.41979
-2308.429445,559,167624.452428
-2308.332004,557,167780.996956
-2307.727124,561,167875.679613
-2309.00951,559,167970.862845
-2306.591918,560,168067.055976
-2309.493757,561,168161.871058
-2306.540462,558,168257.032469
-2310.937647,559,168352.437367
-2307.929456,560,168448.142788
-2310.001948,560,168543.169542
-2311.201932,563,168699.390407
-2307.330902,562,168794.70671
-2313.807224,561,168890.120799
-2306.332921,560,168984.935671
-2305.555916,560,169079.133351
-2311.670886,563,169174.907125
-2308.91738,564,169270.47953
-2307.291346,559,169366.745992
-2309.737484,559,169461.122704
-2310.260373,561,169617.924608
-2309.518422,563,169713.268489
-2311.308064,559,169808.790715
-2306.245767,561,169904.123856
-2307.227714,558,169997.915885
-2309.018517,561,170092.099952
-2306.607977,560,170187.004687
-2308.213315,559,170280.898468
-2304.877795,556,170374.996695
-2308.684617,559,170528.547795
-2307.504743,559,170624.285941
-2312.481793,559,170719.236344
-2306.831775,558,170814.082328
-2306.015392,560,170910.734428
-2306.056925,558,171005.407531
-2307.528688,559,171102.266002
-2312.61488,560,171198.870503
-2307.960529,561,171295.117038
-2308.373791,561,171457.734469
-2308.620629,557,171553.678314
-2310.346841,559,171650.351938
-2307.536834,562,171748.796051
-2306.017169,558,171844.313524
-2307.89918,560,171942.21213
-2307.470315,560,172040.495817
-2306.875132,561,172138.511095
-2306.628926,559,172234.000366
-2308.811958,561,172390.931036
-2314.035327,560,172487.259963
-2305.648753,559,172583.043662
-2309.665465,561,172681.764995
-2307.429913,561,172782.018666
-2308.084655,560,172879.359881
-2306.310393,559,172975.283204
-2304.508583,556,173070.31328
-2308.679128,562,173231.392128
-2308.191855,559,173327.54197
-2310.214408,563,173426.078081
-2308.109855,559,173520.948663
-2315.576553,562,173617.850003
-2310.123115,560,173714.887274
-2305.118319,560,173811.424493
-2308.608345,559,173908.697669
-2309.238718,560,174005.511478
-2306.540972,560,174166.648217
-2305.832353,557,174262.77562
-2305.774636,558,174361.098613
-2307.684369,558,174457.398584
-2306.586832,560,174554.155063
-2305.691013,559,174650.211019
-2312.679764,559,174748.722116
-2305.516192,559,174843.013025
-2307.722929,561,174938.915754
-2307.190075,558,175142.740202
-2303.793185,559,175238.408336
-2305.475304,558,175334.971875
-2309.104197,561,175432.544099
-2310.413947,561,175529.849859
-2305.51239,560,175627.43078
-2307.450633,559,175723.557026
-2304.949465,559,175818.520289
-2306.849246,563,175914.513635
-2307.093442,558,176115.953409
-2309.358666,561,176213.699326
