#{"t_start": 1655307287.2117512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2358.53499,568,122530.744032
-2380.881568,564,122627.000468
-2362.304552,563,122721.872916
-2366.374482,565,122881.666469
-2355.838413,565,122978.228232
-2361.513515,565,123073.788216
-2362.695797,568,123171.195022
-2360.057528,566,123267.076983
-2366.105229,570,123364.770276
-2371.262708,565,123460.566767
-2369.101014,568,123557.481059
-2356.886052,562,123652.704806
-2368.108929,570,123811.14312
-2362.617086,564,123908.184339
-2352.456924,564,124003.570606
-2360.255272,564,124099.73279
-2366.406211,566,124195.709018
-2381.493084,569,124293.188525
-2357.266127,560,124387.81411
-2368.280712,567,124484.516556
-2377.523405,563,124642.238688
-2366.177366,561,124737.348071
-2346.947862,560,124833.521107
-2352.698915,559,124927.772866
-2361.837901,565,125024.143505
-2364.88784,564,125119.826558
-2347.688731,562,125217.253368
-2356.6909,562,125313.303257
-2356.905771,565,125410.871671
-2339.883286,561,125570.002839
-2359.473722,562,125665.783744
-2360.211028,562,125762.630726
-2356.898082,563,125858.198853
-2352.108823,561,125954.398975
-2352.901476,563,126049.297951
-2351.914493,564,126146.529746
-2340.566016,558,126241.022471
-2351.428291,564,126337.435801
-2351.354525,562,126498.469808
-2353.699475,560,126594.738053
-2348.697518,560,126692.087827
-2334.976671,562,126787.908122
-2356.064177,564,126884.990324
-2349.985222,559,126980.500494
-2351.236128,565,127077.204247
-2348.972659,562,127173.721806
-2358.417861,569,127270.488566
-2348.444304,562,127460.799019
-2349.935573,564,127556.783811
-2348.813532,561,127652.605058
-2353.215508,563,127748.589306
-2340.197813,558,127844.668452
-2347.149176,564,127940.651916
-2349.698199,562,128036.692573
-2348.263512,563,128131.924494
-2351.749957,567,128227.756223
-2345.633006,560,128384.906101
-2350.472634,561,128479.327685
-2345.013628,565,128575.414423
-2351.220543,562,128669.893337
-2340.21513,562,128765.798114
-2341.015588,558,128860.625581
-2341.951631,566,128956.23793
-2346.990127,565,129052.231656
-2343.121545,563,129147.553415
-2342.716536,564,129305.730688
-2345.385039,560,129400.166873
-2338.440566,562,129496.983124
-2350.506925,559,129592.537467
-2343.013409,560,129688.542039
-2348.200242,565,129784.910937
-2344.10305,562,129879.14485
-2340.464205,559,129975.28687
-2351.600267,564,130070.185828
-2342.900836,562,130230.300741
-2347.548245,564,130325.837469
-2340.720979,562,130421.130383
-2347.208308,565,130519.214576
-2339.959109,564,130615.418726
-2345.007797,562,130711.720062
-2341.548544,569,130808.004045
-2349.593893,565,130904.357006
-2333.550582,562,131000.020238
-2351.093052,562,131164.708379
-2338.440523,561,131260.773332
-2339.844787,563,131356.952456
-2341.886705,559,131453.32442
-2335.943239,558,131548.456617
-2335.907597,560,131645.102713
-2336.027209,558,131740.343079
-2345.142908,563,131838.407585
-2348.049041,566,131934.613201
-2329.771453,560,132091.266039
-2335.700855,562,132187.733631
-2337.070643,559,132282.803606
-2338.976337,562,132381.076391
-2347.509224,563,132477.128306
-2334.428073,558,132572.765498
-2342.171891,568,132669.119251
-2332.766092,562,132765.065218
-2343.49757,559,132922.518224
-2335.444879,560,133018.400875
-2335.748985,563,133115.448653
-2333.2694,564,133211.239487
-2334.009526,563,133307.272511
-2333.574938,565,133402.764346
-2341.679075,564,133499.459602
-2350.384893,566,133595.270653
-2330.819814,560,133689.604784
-2342.885499,562,133849.239539
-2341.838283,562,133944.774617
-2329.072431,560,134039.991955
-2337.789078,561,134135.509964
-2341.728953,568,134232.274453
-2336.312167,566,134328.482916
-2334.06575,561,134424.987875
-2329.498369,559,134520.54724
-2334.545138,562,134616.266967
-2333.195921,562,134772.21042
-2334.584669,560,134867.261486
-2335.279243,563,134962.632526
-2335.080303,558,135057.415352
-2329.013804,558,135153.612996
-2330.460084,561,135248.630527
-2334.041723,560,135344.667845
-2333.115559,562,135441.193294
-2333.778335,564,135536.520719
-2332.985311,562,135693.937284
-2328.56806,560,135789.147776
-2334.743901,562,135885.31236
-2334.184118,564,135981.077023
-2328.377097,560,136076.581928
-2329.65435,558,136171.87892
-2331.353212,563,136267.665532
-2335.081536,562,136363.388888
-2336.073197,561,136459.066332
-2328.758486,563,136616.284046
-2323.927462,563,136711.823329
-2335.356298,564,136807.918755
-2335.143503,563,136903.465316
-2333.825763,567,136999.958322
-2331.243723,562,137095.542684
-2327.888766,559,137189.880064
-2330.245032,563,137285.33107
-2333.574379,565,137381.665771
-2327.174099,560,137539.545484
-2325.55513,560,137634.182438
-2332.406739,562,137728.991502
-2329.761401,561,137823.713648
-2328.044953,562,137918.392401
-2330.885432,564,138013.958178
-2330.105451,563,138109.395443
-2332.16181,562,138205.102636
-2329.739357,561,138300.57166
-2327.82177,562,138463.224666
-2334.658437,562,138558.203961
-2326.111304,560,138652.492963
-2332.50383,568,138748.49141
-2330.323323,562,138844.423202
-2331.520189,565,138940.235366
-2323.925504,561,139035.452538
-2330.226873,563,139131.784869
-2334.703063,563,139227.320592
-2319.582036,562,139386.011722
-2328.654502,559,139482.003449
-2325.34938,560,139576.132451
-2326.582093,562,139671.461596
-2328.414182,563,139766.827047
-2331.207244,562,139862.520274
-2328.404132,561,139957.903511
-2325.451537,557,140052.397636
-2334.287976,563,140148.13508
-2323.856093,561,140305.523251
-2328.965353,564,140401.94013
-2328.981005,563,140496.973536
-2327.002843,559,140592.426557
-2332.111604,566,140688.742894
-2330.54148,564,140785.405964
-2325.697852,560,140880.480324
-2329.089534,564,140976.578258
-2321.516613,562,141137.53942
-2327.110839,559,141231.58761
-2327.348829,560,141327.560525
-2329.348585,561,141422.603286
-2326.088533,562,141519.609885
-2330.149461,561,141615.01168
-2321.891893,560,141711.949818
-2325.676185,563,141808.142858
-2329.782329,563,141905.38038
-2327.996603,562,142084.96424
-2323.240029,560,142180.319386
-2328.718007,562,142278.302921
-2322.663686,562,142373.769499
-2330.306111,565,142472.165051
-2321.999621,561,142567.33951
-2331.329111,565,142664.444297
-2330.114098,559,142759.026062
-2324.895658,558,142855.126662
-2329.454289,562,143014.314821
-2321.318659,562,143109.774651
-2323.281937,560,143206.276582
-2325.425517,560,143301.002833
-2327.63561,561,143397.530834
-2331.928638,561,143492.958784
-2329.580022,563,143589.820212
-2326.115414,562,143686.683378
-2323.414186,558,143781.244239
-2328.029324,562,143942.643238
-2322.162791,560,144037.904246
-2326.558542,557,144133.167428
-2316.69738,559,144227.91204
-2323.983029,561,144324.078809
-2319.181301,560,144419.730396
-2322.909399,564,144517.564162
-2325.455555,561,144613.958849
-2321.41039,564,144710.172119
-2324.64489,561,144865.861781
-2320.188052,560,144960.492923
-2316.154896,561,145055.848772
-2319.125702,560,145151.323646
-2324.381185,561,145246.804342
-2322.19621,559,145342.091472
-2320.462444,561,145437.857721
-2317.431206,561,145532.960709
-2324.98167,560,145628.068932
-2323.862496,564,145783.9873
-2323.275888,560,145879.188534
-2319.777473,559,145973.862095
-2323.556926,562,146068.907022
-2323.361142,560,146163.94055
-2324.752914,562,146263.886539
-2321.207657,560,146358.979843
-2321.121826,559,146457.108683
-2317.322536,558,146551.461016
-2319.997238,557,146708.745965
-2315.014544,561,146803.643461
-2317.759276,559,146900.678011
-2319.502794,559,146995.615497
-2323.667255,560,147094.452019
-2322.173732,561,147193.990667
-2316.717202,558,147288.054282
-2320.441415,560,147384.938904
-2322.497639,560,147479.363202
-2319.543539,558,147638.625955
-2316.787513,559,147733.108103
-2318.165406,560,147827.346877
-2314.171763,559,147921.377529
-2319.615249,564,148016.45698
-2319.937029,559,148110.939942
-2321.51312,559,148205.315727
-2322.346565,560,148299.811164
-2322.867155,560,148394.329402
-2320.192523,561,148547.561878
-2318.639206,560,148641.924907
-2323.297017,563,148736.15656
-2315.555964,558,148829.416817
-2322.290356,559,148922.771576
-2319.035858,559,149017.257483
-2323.661115,565,149112.701482
-2321.966476,563,149207.797048
-2322.381984,563,149302.889953
-2320.956609,562,149478.574377
-2311.764181,560,149572.487899
-2317.643862,557,149666.170511
-2323.263686,562,149761.081695
-2313.739744,559,149855.46178
-2323.263785,564,149951.258363
-2325.271822,557,150045.515558
-2316.349618,559,150139.780196
-2323.834795,563,150234.49012
-2329.476935,562,150397.467037
-2319.057023,560,150491.715003
-2317.32889,560,150585.993235
-2321.194882,562,150680.670991
-2320.322168,562,150774.994899
-2321.918598,562,150869.52107
-2316.736809,559,150963.718143
-2315.009525,560,151058.301972
-2314.942818,557,151152.150802
-2323.031186,561,151304.012765
-2321.797436,558,151398.434294
-2324.397249,562,151493.046534
-2319.258103,561,151587.25021
-2322.697075,559,151681.519159
-2316.826644,560,151776.184062
-2327.588474,562,151870.855022
-2319.48797,563,151966.096171
-2314.824529,556,152060.708155
-2316.457715,562,152222.369462
-2321.031259,563,152318.638355
-2318.369567,564,152415.589582
-2314.512203,563,152511.869542
-2318.427689,559,152607.056514
-2319.92986,564,152702.875394
-2322.780328,561,152797.424189
-2327.325854,567,152893.282694
-2315.721789,562,153053.500144
-2321.909495,563,153148.372594
-2317.941066,562,153243.793355
-2319.090418,561,153339.839546
-2318.999819,558,153435.698056
-2316.924518,558,153530.776572
-2317.245663,563,153626.727017
-2315.998524,560,153722.983762
-2321.179883,559,153819.340213
-2317.686044,561,153977.996407
-2314.798195,558,154073.167069
-2318.08885,562,154169.27276
-2319.92417,561,154265.649129
-2318.273017,562,154362.332472
-2316.664118,558,154457.744714
-2316.602632,563,154553.760254
-2319.480999,560,154648.324384
-2318.0817,561,154744.081246
-2316.626007,560,154900.838349
-2317.491748,563,154997.551114
-2315.039537,562,155093.799832
-2317.245095,561,155189.242621
-2312.567756,559,155284.569238
-2315.840226,562,155379.810629
-2319.750417,563,155475.28013
-2313.830799,559,155569.993349
-2313.378468,559,155666.127745
-2326.760696,564,155823.471604
-2312.66185,561,155919.744924
-2315.841292,561,156015.548041
-2315.108768,560,156110.633475
-2318.762377,557,156206.279489
-2316.366734,560,156301.918397
-2315.409001,558,156397.969229
-2318.844635,561,156494.417653
-2322.271933,562,156589.671633
-2322.784536,562,156746.795343
-2313.857155,557,156841.88217
-2316.560654,561,156937.524591
-2314.650329,557,157031.584483
-2310.924449,560,157126.869967
-2313.030469,556,157220.895072
-2313.099186,563,157315.574012
-2317.232521,561,157410.658109
-2315.640745,561,157506.909891
-2313.35496,562,157663.808528
-2316.258897,563,157758.614619
-2311.445815,558,157853.889031
-2316.731609,560,157949.573309
-2314.753192,562,158045.704314
-2309.61584,558,158140.896357
-2316.769888,559,158236.054195
-2315.681329,562,158332.744501
-2310.101315,559,158427.98652
-2315.742343,559,158589.472805
-2312.812637,561,158685.090262
-2312.321898,558,158781.143607
-2314.367594,558,158876.967594
-2314.847298,560,158973.342882
-2309.96683,560,159069.49046
-2318.061086,564,159166.080299
-2316.048833,561,159262.803174
-2311.399001,560,159358.701627
-2316.327742,558,159515.320234
-2316.336203,564,159611.872371
-2312.152301,561,159708.399071
-2313.744151,561,159804.931076
-2315.582401,560,159899.973159
-2314.480663,559,159996.388129
-2312.454503,558,160091.537213
-2311.619794,560,160188.360339
-2311.15051,561,160284.512552
-2310.406831,560,160445.875262
-2312.721526,561,160540.946561
-2313.391592,560,160637.256447
-2313.632588,563,160733.768735
-2312.500583,560,160829.725601
-2310.51068,561,160925.80083
-2308.881428,557,161020.478589
-2312.355724,559,161116.688184
-2311.619396,561,161212.242818
-2311.268782,557,161368.814465
-2314.310003,558,161464.570564
-2311.029872,559,161560.880213
-2312.240733,563,161657.643188
-2309.170358,558,161753.37328
-2310.539323,559,161849.490988
-2313.450236,559,161944.9556
-2313.10822,559,162040.988248
-2316.591505,561,162137.020527
-2310.450303,558,162300.866414
-2310.265137,560,162397.355482
-2310.370183,561,162493.535602
-2313.067244,560,162590.511131
-2308.860724,558,162686.164275
-2307.796954,557,162782.67828
-2314.767195,561,162878.967308
-2315.814766,558,162974.951191
-2307.47651,560,163071.177194
-2312.774834,559,163233.908309
-2306.842694,561,163330.525518
-2310.789939,558,163426.250197
-2314.021802,560,163523.413406
-2307.45897,558,163618.805211
-2311.639147,563,163715.394344
-2311.692736,560,163810.865985
-2312.547967,560,163906.837291
-2307.751109,558,164002.433598
-2304.149888,558,164172.004375
-2315.832913,560,164268.394276
-2308.665602,559,164363.939461
-2309.874492,558,164459.664949
-2312.587986,560,164554.731797
-2305.234584,560,164649.899479
-2314.285187,559,164744.779567
-2311.414933,561,164840.303355
-2308.129096,561,164995.018209
-2307.626399,560,165089.845425
-2307.361184,557,165184.965547
-2310.076237,563,165280.459664
-2309.356607,559,165375.689175
-2311.183185,562,165470.771952
-2312.411664,561,165565.540917
-2314.188488,561,165660.279511
-2313.79738,561,165755.552643
-2306.230332,558,165913.448112
-2308.358832,559,166007.988642
-2313.005384,563,166105.032429
-2309.450585,560,166199.262288
-2312.694398,562,166297.013643
-2308.614777,562,166391.904533
-2312.574321,558,166486.858972
-2306.964475,559,166581.464758
-2310.258379,559,166677.688471
-2311.176873,560,166834.866388
-2310.980534,558,166928.870919
-2311.633376,558,167023.549566
-2310.152152,558,167117.773416
-2314.588882,560,167212.461028
-2308.508357,559,167306.630249
-2308.910816,559,167402.764371
-2319.238703,559,167497.040652
-2313.069614,561,167591.504402
-2310.727961,562,167748.801188
-2306.272678,556,167842.78679
-2307.746459,559,167937.964111
-2311.104118,560,168032.645455
-2309.298317,560,168128.486393
-2307.742568,559,168223.472505
-2309.14671,559,168319.354168
-2313.6167,561,168415.155191
-2313.521258,559,168509.785407
-2305.95999,559,168665.758995
-2309.036442,560,168760.518333
-2307.551445,560,168856.125008
-2309.267338,560,168950.105015
-2314.560301,562,169045.411469
-2311.471794,562,169140.233458
-2308.695879,562,169236.116658
-2307.577231,558,169331.862876
-2311.124753,559,169427.137527
-2307.958586,559,169582.818527
-2307.800128,560,169677.504427
-2308.728737,561,169773.46752
-2310.663165,560,169868.461629
-2308.151182,559,169963.311733
-2312.51458,558,170056.963827
-2309.61249,560,170151.12927
-2310.110536,559,170245.787392
-2306.716428,562,170340.294211
-2311.200093,562,170494.253459
-2311.19152,559,170589.651258
-2308.140983,559,170684.965089
-2305.992752,556,170779.522368
-2310.404175,560,170875.825012
-2311.169288,561,170971.830272
-2309.259065,564,171068.367522
-2313.180432,564,171165.901785
-2308.671892,562,171263.219535
-2313.760843,562,171425.352112
-2307.772123,560,171520.80704
-2305.616224,562,171619.034796
-2307.610198,562,171715.090565
-2306.825315,560,171812.8513
-2310.298057,562,171911.409683
-2305.625719,557,172009.000031
-2310.958319,562,172106.456211
-2308.838236,561,172203.327023
-2306.862902,556,172359.17581
-2308.8687,560,172454.668073
-2306.740495,558,172551.539377
-2310.668926,561,172647.45786
-2307.876695,561,172749.249637
-2307.045363,559,172847.499635
-2308.284555,562,172943.591168
-2311.243302,558,173039.738854
-2307.444673,559,173135.00683
-2305.445518,558,173295.843308
-2308.579198,556,173391.795401
-2307.295354,560,173488.614598
-2311.768742,559,173584.762679
-2306.163884,556,173679.966904
-2306.094465,559,173777.241075
-2305.423171,560,173873.122684
-2312.491793,563,173972.270033
-2306.462276,558,174068.562036
-2308.026306,559,174229.228423
-2307.182549,561,174327.069776
-2304.448791,560,174425.30261
-2306.674484,559,174520.831027
-2308.434999,559,174617.440137
-2304.444603,557,174712.861176
-2308.514525,561,174810.754211
-2304.821409,558,174905.622846
-2309.999407,557,175001.760786
-2305.015054,558,175205.041226
-2311.227408,562,175301.010998
-2305.044328,560,175399.480181
-2306.078507,560,175496.230636
-2305.618594,557,175593.253472
-2307.16201,558,175689.608785
-2307.734263,559,175784.8257
-2310.130727,558,175880.111727
-2309.942389,560,175976.08309
-2310.879896,560,176179.359063
-2307.537334,560,176276.333398
