#{"t_start": 1655307287.090586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2363.480141,563,122554.96285
-2362.973655,562,122650.731522
-2372.794781,566,122810.451716
-2360.125639,564,122905.656134
-2378.490254,572,123003.374891
-2354.533905,561,123098.682189
-2370.651038,569,123196.023341
-2366.704357,569,123292.792515
-2369.607225,561,123388.569866
-2357.001355,563,123484.064386
-2360.529057,563,123580.130484
-2366.000705,561,123737.687248
-2359.810057,562,123832.344498
-2355.329037,564,123929.243207
-2364.507565,569,124025.64778
-2363.180527,565,124121.985108
-2360.363392,565,124217.673303
-2360.498581,561,124313.78712
-2354.347169,560,124409.193397
-2355.785575,567,124505.235265
-2352.912075,564,124663.047817
-2352.172017,564,124758.646198
-2353.520386,566,124855.77759
-2344.835791,562,124950.489465
-2363.513348,567,125047.432158
-2345.661836,564,125144.10448
-2354.626513,564,125241.071536
-2360.668762,566,125338.859098
-2363.362171,566,125435.413893
-2338.884946,563,125594.819067
-2355.965388,562,125690.546718
-2347.024838,559,125786.740116
-2343.536425,562,125882.358798
-2352.505187,561,125978.24399
-2342.246121,562,126074.156368
-2351.351558,563,126170.318509
-2343.292105,563,126265.74171
-2359.524036,562,126361.840849
-2347.839527,564,126523.299361
-2353.304424,560,126619.358999
-2352.90954,565,126717.635356
-2348.291791,563,126814.377698
-2346.623413,565,126910.727499
-2350.908173,563,127008.12711
-2339.276122,562,127103.162326
-2353.059372,564,127199.958213
-2345.969874,562,127296.096409
-2352.75656,565,127486.598872
-2350.156285,559,127581.461652
-2350.84165,564,127677.756716
-2342.577062,562,127774.428043
-2344.609141,564,127870.574184
-2342.414108,561,127966.623529
-2342.268087,562,128062.149697
-2344.679343,562,128157.140957
-2346.925589,565,128252.469419
-2337.873693,565,128410.55297
-2340.122443,561,128505.698788
-2351.88583,565,128601.052935
-2348.513096,565,128696.930968
-2345.315342,568,128792.989538
-2349.672449,560,128888.461216
-2354.890825,564,128983.355505
-2345.845067,569,129080.450557
-2351.510371,561,129175.269938
-2343.162814,562,129332.934488
-2337.139994,562,129429.295524
-2342.016127,561,129524.580235
-2350.933373,564,129621.076626
-2346.369952,562,129717.337792
-2341.012653,562,129813.052601
-2348.488712,563,129907.800253
-2342.410665,564,130004.31848
-2343.524319,559,130163.482957
-2338.749265,558,130257.97604
-2335.600148,562,130353.619239
-2338.994532,563,130448.739413
-2334.243588,562,130546.499897
-2346.282588,559,130641.694086
-2348.64074,567,130738.824207
-2343.910527,564,130834.293018
-2334.784816,562,130930.02261
-2339.552137,563,131095.172752
-2347.648499,561,131190.502977
-2347.62495,561,131286.508113
-2336.315896,561,131382.611395
-2337.332526,562,131479.302504
-2343.735749,562,131575.491294
-2351.431176,565,131672.796765
-2341.217882,564,131771.125362
-2345.629228,563,131866.912847
-2337.825877,560,132024.655631
-2344.880946,562,132119.134765
-2340.33405,562,132215.591747
-2333.132622,559,132310.659175
-2342.651444,561,132408.976732
-2336.493518,560,132504.44919
-2330.25008,558,132599.832008
-2331.220899,561,132695.425527
-2339.656411,565,132791.611908
-2339.686079,559,132949.173735
-2330.520623,560,133045.036408
-2340.262474,564,133142.150102
-2334.590194,563,133237.830209
-2333.571563,560,133333.107028
-2338.670832,562,133428.586693
-2345.632779,564,133524.746422
-2336.070518,558,133619.134529
-2343.537879,562,133713.881567
-2340.380915,562,133873.831901
-2332.521092,560,133968.758479
-2328.128792,560,134064.055934
-2336.56435,564,134160.07413
-2337.619873,562,134255.882591
-2336.620271,562,134352.70135
-2340.968352,568,134448.963238
-2330.777703,561,134545.040325
-2331.458303,564,134640.922837
-2333.310207,559,134796.277973
-2344.910089,564,134892.051399
-2331.617311,558,134986.683205
-2327.419839,560,135081.983244
-2330.604708,559,135178.279414
-2336.018382,560,135273.813459
-2339.079357,565,135370.052948
-2337.249884,563,135466.3838
-2330.534264,563,135561.726944
-2335.105005,564,135719.592067
-2334.952844,563,135815.341027
-2333.962468,561,135911.310206
-2337.722518,564,136007.244419
-2328.42333,560,136102.583761
-2331.561818,560,136198.152703
-2330.40875,561,136293.698347
-2328.690129,558,136388.763613
-2332.617059,562,136484.582556
-2329.399331,560,136641.210937
-2330.997897,560,136736.325111
-2329.303501,559,136831.542906
-2328.311915,562,136927.036791
-2336.579471,563,137022.774029
-2324.938519,561,137118.103747
-2334.85721,560,137212.5346
-2326.904121,561,137307.491874
-2335.341328,562,137403.400121
-2334.440831,559,137561.075114
-2324.136639,561,137655.934544
-2328.13072,561,137750.867876
-2323.326239,563,137845.553492
-2328.243428,562,137940.453966
-2323.943094,561,138035.348837
-2331.562455,559,138130.160483
-2324.483652,563,138226.114708
-2328.751841,561,138321.762835
-2328.481523,563,138484.373039
-2327.198494,561,138578.952196
-2323.424682,562,138673.620294
-2329.766968,560,138768.597174
-2325.638061,561,138864.242383
-2336.749489,560,138959.230695
-2331.131949,563,139054.815697
-2326.414475,559,139150.435783
-2337.760537,562,139309.080344
-2320.124121,560,139404.137055
-2327.776814,563,139500.539874
-2326.225469,562,139595.150924
-2323.402568,560,139690.159287
-2329.727724,564,139785.838725
-2331.174822,562,139881.46
-2334.624329,565,139977.503517
-2320.364134,560,140072.679698
-2325.503154,560,140230.027162
-2322.433222,563,140325.303866
-2327.524998,560,140421.052444
-2330.85518,563,140516.124337
-2322.622984,558,140611.562018
-2325.243017,564,140707.559221
-2330.184843,563,140804.002038
-2323.510284,560,140899.306273
-2322.362025,558,140994.068445
-2320.579827,561,141154.912203
-2328.220811,561,141249.183008
-2327.256428,562,141345.615614
-2325.170544,562,141440.709776
-2323.785121,564,141538.319055
-2322.355881,561,141633.38214
-2323.658367,559,141730.593973
-2322.508069,560,141827.87885
-2322.491686,564,141923.419278
-2319.723612,561,142102.944881
-2320.030902,560,142198.386894
-2325.40641,561,142296.183499
-2325.492928,558,142390.908503
-2324.371482,560,142488.296642
-2324.538236,564,142584.280481
-2334.009138,562,142680.66268
-2328.749686,560,142777.03197
-2325.576273,564,142872.633011
-2319.548328,559,143031.272962
-2321.289258,559,143126.205992
-2316.958103,558,143222.315933
-2319.939142,560,143317.193795
-2326.808689,561,143413.626012
-2325.978134,560,143510.055381
-2324.067209,562,143605.522352
-2324.915484,561,143702.244968
-2317.957457,559,143797.203496
-2324.662598,565,143959.080692
-2325.144652,561,144054.357991
-2314.800624,558,144149.699994
-2324.3997,561,144244.758862
-2323.394308,558,144340.516016
-2317.611827,560,144438.21398
-2327.333094,561,144533.498456
-2320.713597,561,144629.777761
-2323.010249,561,144725.583916
-2323.294142,562,144881.426051
-2323.579249,562,144976.348171
-2329.705132,564,145072.677578
-2320.771863,559,145167.492465
-2324.025409,562,145263.207906
-2328.361522,562,145359.003697
-2324.616351,559,145454.515952
-2326.479657,560,145549.403932
-2315.752495,561,145644.400256
-2325.684505,562,145800.260827
-2319.985906,561,145895.638789
-2320.233147,556,145989.83772
-2320.357538,561,146084.650051
-2320.239975,560,146180.066372
-2324.915341,561,146279.507695
-2325.256996,560,146374.44511
-2323.355782,560,146472.85817
-2325.695255,562,146567.655921
-2317.078812,560,146725.540053
-2316.55087,559,146820.135103
-2327.015217,562,146917.701403
-2320.733236,559,147016.730286
-2318.999405,557,147110.963912
-2325.458824,563,147210.892947
-2324.443945,560,147305.256189
-2320.968911,559,147401.904571
-2319.139185,558,147496.122259
-2318.805386,561,147655.788799
-2324.220097,561,147750.578456
-2320.817634,559,147844.572476
-2320.645173,559,147938.735714
-2319.894152,560,148033.129569
-2320.410095,559,148127.644388
-2319.909365,560,148222.156244
-2329.698663,562,148316.935832
-2320.031298,561,148411.671918
-2319.39085,561,148564.897337
-2320.254022,560,148659.180958
-2315.984163,560,148752.941759
-2316.878818,561,148846.600639
-2323.047973,560,148940.363191
-2314.218475,559,149034.782704
-2315.939614,558,149129.019733
-2319.47787,561,149223.726732
-2327.207408,564,149319.073206
-2316.32232,560,149494.375048
-2321.808373,557,149587.777847
-2322.623797,562,149682.377233
-2327.264025,562,149777.3267
-2317.561007,557,149871.305392
-2320.753714,559,149966.205642
-2326.146342,560,150060.960325
-2322.378089,560,150155.384335
-2319.331115,559,150249.547822
-2320.175025,561,150412.280132
-2325.766396,560,150506.356968
-2321.989161,560,150600.813976
-2315.855104,559,150694.918314
-2318.155994,562,150789.298109
-2321.838327,557,150883.090282
-2320.870514,560,150977.377012
-2319.037624,558,151071.595418
-2316.751395,563,151224.17108
-2324.042624,559,151317.968396
-2319.973179,562,151413.19377
-2322.145794,558,151506.941339
-2315.449368,561,151601.299566
-2323.569287,559,151695.441748
-2312.597121,558,151789.818546
-2313.710904,558,151883.852156
-2315.515405,559,151978.232727
-2322.251078,560,152139.685221
-2321.316434,560,152235.044665
-2316.99601,558,152330.754017
-2317.074403,563,152427.248145
-2312.93529,559,152522.932198
-2321.590373,566,152619.344668
-2314.691987,561,152714.551064
-2317.448549,558,152808.331877
-2315.926414,560,152903.211178
-2317.290423,561,153063.30059
-2320.934733,559,153157.442184
-2313.634503,559,153252.537404
-2311.397593,558,153347.978228
-2313.17905,561,153444.395487
-2313.364591,560,153539.781767
-2319.244385,558,153635.018432
-2313.960364,560,153731.484776
-2312.940306,559,153827.497013
-2316.754935,562,153986.240968
-2312.967824,558,154081.451315
-2321.077159,561,154177.437691
-2315.274663,563,154274.14517
-2316.0756,560,154370.322879
-2315.15415,559,154466.378142
-2315.200456,562,154561.838552
-2316.443059,558,154656.046922
-2311.774332,556,154750.999222
-2317.31417,561,154908.070717
-2313.680292,559,155003.956061
-2318.282051,562,155100.179491
-2315.251648,558,155195.285447
-2315.084026,560,155290.649734
-2311.904259,558,155385.267807
-2318.300003,560,155480.114585
-2315.658528,562,155575.391542
-2316.483818,557,155671.176859
-2311.971239,558,155827.616129
-2319.845468,558,155923.343738
-2314.496236,559,156018.716644
-2318.357061,560,156113.847036
-2313.744768,559,156209.811303
-2314.097554,559,156305.723825
-2317.396014,560,156401.721473
-2312.664641,557,156497.399096
-2314.600256,559,156592.156694
-2313.604726,559,156748.799513
-2312.507341,561,156844.579758
-2315.241082,563,156940.486171
-2314.49931,560,157035.139218
-2317.746577,562,157130.627867
-2311.408017,557,157224.809524
-2315.310027,561,157319.125978
-2314.043194,561,157414.429069
-2313.294915,562,157510.786068
-2313.878193,560,157667.253927
-2317.567417,563,157762.132598
-2316.20902,562,157858.167515
-2316.335875,561,157953.919255
-2316.108461,561,158049.836229
-2313.72538,558,158145.085945
-2311.541624,561,158240.723661
-2316.016511,557,158336.38139
-2315.549613,562,158432.178585
-2314.639659,561,158593.997934
-2314.374606,562,158689.957717
-2315.959151,564,158787.059446
-2312.249469,560,158883.230651
-2313.95083,558,158979.124055
-2315.566964,559,159075.09574
-2311.838796,559,159170.813897
-2311.785544,557,159266.701869
-2318.848272,560,159362.795113
-2312.738579,560,159519.64678
-2313.51534,562,159615.977969
-2314.878022,560,159712.299399
-2315.591857,559,159808.440557
-2311.872823,560,159903.357277
-2313.248983,560,160000.040816
-2312.199979,560,160095.575017
-2310.362349,563,160192.8874
-2311.057087,561,160289.176009
-2312.396324,562,160450.717008
-2312.197379,561,160545.915198
-2315.023912,560,160642.131914
-2310.919079,558,160737.782015
-2312.256189,560,160833.630502
-2313.324894,559,160929.404537
-2319.772272,561,161024.878587
-2313.213623,559,161121.098855
-2312.923484,559,161216.319146
-2314.715751,559,161373.151744
-2312.259349,558,161469.553043
-2316.423042,561,161565.705633
-2310.561093,558,161661.524274
-2309.309207,560,161757.664717
-2313.097925,561,161854.079416
-2313.764015,559,161949.543558
-2310.223562,557,162045.254892
-2310.796028,559,162140.994361
-2310.902995,559,162304.908171
-2313.984796,560,162401.307656
-2313.470211,560,162497.477591
-2314.321748,562,162594.711209
-2314.625142,563,162691.405143
-2312.308586,561,162788.595973
-2311.404831,561,162884.718095
-2312.673276,561,162981.239547
-2310.824213,559,163077.296211
-2310.470491,561,163240.333351
-2308.946518,558,163336.496244
-2310.580296,560,163432.566203
-2311.258523,558,163529.206901
-2312.604531,558,163624.845627
-2311.689357,561,163720.934263
-2312.837319,560,163816.405994
-2310.545382,558,163912.037027
-2311.08166,559,164081.948114
-2313.248906,562,164178.177073
-2312.798617,561,164274.615332
-2307.24146,560,164370.184462
-2315.714554,559,164466.259869
-2310.247142,561,164561.431512
-2311.574616,560,164656.560397
-2315.013341,563,164752.280785
-2315.862697,561,164847.673411
-2309.945148,559,165002.140978
-2309.401552,560,165096.99999
-2312.742292,560,165192.646428
-2310.961844,561,165287.651998
-2309.984004,560,165383.026737
-2309.920906,559,165477.577754
-2308.535555,559,165572.020625
-2309.494917,558,165666.2975
-2309.52424,560,165761.231719
-2313.953224,559,165919.518398
-2311.178286,562,166014.513258
-2309.04645,560,166111.029616
-2310.809064,560,166205.221687
-2309.949221,556,166302.037946
-2310.029856,560,166396.631351
-2306.18048,560,166491.914254
-2313.598744,561,166588.789546
-2305.561965,557,166682.733516
-2310.030978,560,166839.868427
-2311.279685,562,166934.558283
-2309.560655,562,167029.899974
-2311.858661,561,167124.592003
-2309.346434,560,167219.27746
-2309.73478,560,167313.692362
-2313.87042,561,167410.116706
-2312.147097,559,167504.478568
-2307.369154,559,167598.562917
-2309.229894,558,167755.244684
-2308.885362,558,167849.476851
-2315.830347,560,167944.802493
-2307.833959,558,168039.264479
-2306.171071,559,168134.905252
-2310.560512,560,168229.856644
-2309.303173,562,168326.302537
-2310.789718,559,168421.849732
-2310.055358,561,168516.902946
-2308.44885,560,168672.948826
-2313.856198,562,168768.105409
-2313.336674,563,168864.216475
-2306.781682,559,168957.970121
-2308.632016,560,169052.996317
-2309.648058,560,169148.05087
-2308.476562,558,169242.523208
-2309.345459,560,169338.957787
-2310.731703,558,169433.74924
-2310.90077,561,169589.79286
-2308.380311,558,169684.327993
-2310.504276,560,169779.938164
-2307.162629,562,169875.27244
-2309.692679,559,169970.152843
-2308.076434,560,170064.138912
-2309.522924,561,170158.560785
-2307.029578,559,170253.119724
-2306.522848,561,170347.596962
-2312.781561,559,170501.041645
-2312.381673,561,170596.771105
-2306.612723,559,170692.016607
-2306.776012,558,170786.871576
-2308.626214,559,170883.052375
-2315.167957,560,170978.918411
-2309.526516,560,171074.709046
-2316.065961,561,171171.816073
-2305.41107,558,171268.313081
-2306.902932,559,171430.041924
-2309.174325,562,171525.84475
-2307.633574,558,171623.685218
-2310.994306,558,171721.011894
-2311.208279,559,171816.426736
-2308.188443,561,171914.881656
-2309.604179,559,172013.089542
-2306.446609,560,172109.790227
-2306.684438,559,172206.325597
-2309.614616,563,172363.481885
-2308.148761,562,172459.067716
-2308.192424,561,172556.567136
-2304.477853,558,172652.33239
-2306.369373,561,172753.81038
-2306.169048,558,172851.817466
-2311.835742,563,172948.070161
-2310.094127,562,173044.882267
-2309.677339,558,173140.030996
-2307.194136,561,173301.364267
-2309.898381,558,173397.619744
-2306.196724,560,173494.403118
-2309.436638,561,173591.170232
-2306.815395,558,173686.541457
-2308.16031,559,173784.201874
-2307.798227,557,173880.430628
-2303.6703,557,173977.387239
-2308.454515,558,174073.9206
-2309.426286,561,174234.968094
-2304.567783,555,174331.449762
-2307.690066,559,174429.525982
-2308.136313,561,174525.339637
-2311.159045,562,174622.655808
-2305.743338,559,174718.296126
-2305.831287,559,174815.743109
-2306.370744,562,174911.370411
-2304.209226,558,175007.802642
-2306.703576,561,175211.467514
-2305.044977,559,175307.021481
-2308.562339,559,175405.1684
-2306.337792,559,175501.961783
-2307.311494,558,175599.103089
-2307.54656,560,175695.674134
-2308.477324,559,175790.824158
-2309.424761,557,175885.88955
-2305.583875,557,175981.317388
-2305.407258,556,176184.126552
-2309.877991,559,176280.792663
