#{"t_start": 1655307287.2877574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2355.095811,563,122501.600132
-2366.230679,567,122598.293441
-2360.355668,565,122693.451191
-2352.537991,563,122853.025175
-2359.506957,563,122947.932089
-2355.87072,565,123044.396616
-2348.139794,560,123139.919147
-2362.294893,560,123235.407438
-2359.909988,562,123331.823627
-2365.481904,565,123427.693334
-2355.101691,561,123523.245835
-2347.498724,566,123619.299884
-2349.749304,566,123777.375647
-2366.297617,565,123872.605752
-2361.20163,563,123969.470628
-2369.123236,565,124065.727642
-2361.085757,565,124161.615876
-2354.81855,565,124258.362355
-2356.307248,563,124353.589736
-2371.572022,565,124449.917999
-2368.224715,565,124545.545866
-2356.341795,561,124702.993139
-2350.547855,564,124798.857002
-2342.3449,562,124894.762932
-2346.597826,558,124990.141841
-2364.811052,565,125085.575139
-2351.219786,561,125182.815883
-2351.028889,562,125278.598772
-2343.107911,567,125376.796859
-2347.936278,563,125472.72797
-2359.353037,560,125631.937062
-2361.780499,564,125728.884821
-2356.569744,563,125824.493523
-2352.367496,567,125921.580119
-2367.564973,566,126017.420511
-2358.184184,564,126114.196997
-2355.199113,564,126209.887371
-2359.81994,561,126305.597178
-2348.090284,564,126401.615334
-2347.479346,560,126563.010795
-2341.33803,563,126661.208271
-2350.540101,562,126756.940572
-2349.708181,561,126853.988398
-2345.082305,563,126949.879751
-2353.769927,561,127046.146121
-2351.542528,564,127141.499223
-2355.720026,560,127238.134836
-2347.679964,563,127428.218978
-2337.575315,560,127523.942661
-2353.335869,567,127620.51699
-2342.076735,563,127716.119199
-2344.264238,559,127812.87299
-2344.689003,561,127907.51696
-2349.420339,560,128003.888606
-2356.626892,561,128098.762804
-2343.34163,564,128194.491458
-2352.623968,563,128351.705583
-2341.849183,563,128446.781045
-2339.510335,561,128542.379576
-2347.033341,562,128636.799911
-2343.257733,563,128732.715189
-2353.948628,565,128828.271387
-2349.082368,564,128924.060634
-2352.145519,564,129019.844624
-2354.841145,563,129115.153723
-2336.416237,561,129272.737902
-2336.58772,561,129367.463904
-2339.515112,560,129463.820357
-2343.108606,563,129559.325383
-2344.887648,566,129656.207896
-2345.834005,562,129752.356606
-2331.169594,559,129847.048721
-2338.863656,559,129943.013862
-2337.834555,559,130037.206281
-2349.795676,563,130197.204277
-2341.014757,561,130292.205624
-2336.69825,561,130387.573195
-2342.877671,561,130482.393442
-2346.082259,564,130580.869807
-2342.250813,566,130678.25346
-2342.313379,563,130773.147999
-2340.997974,563,130869.316797
-2338.512933,561,130964.573792
-2343.389957,562,131129.069763
-2342.186514,561,131224.686988
-2339.092446,561,131320.838469
-2341.874111,563,131417.326853
-2336.894244,560,131513.531513
-2335.905834,564,131610.97623
-2350.040527,565,131707.325423
-2341.16513,560,131805.080117
-2350.345779,565,131901.107065
-2339.458606,562,132058.752364
-2336.906212,561,132153.330116
-2334.948713,562,132249.900775
-2341.579473,561,132348.02946
-2335.813248,562,132443.814096
-2335.996335,563,132540.381532
-2339.042339,565,132636.399655
-2340.146286,564,132732.581842
-2336.232418,560,132827.633119
-2334.582543,562,132986.119109
-2336.62053,562,133082.350233
-2339.606569,565,133179.155406
-2340.138574,561,133275.230264
-2339.764372,559,133369.468467
-2337.010681,566,133466.274371
-2330.070672,562,133561.492743
-2334.664653,564,133656.626257
-2334.792154,560,133751.37707
-2334.120533,562,133911.635717
-2333.276819,561,134006.941336
-2336.3101,562,134102.303192
-2328.585718,560,134197.871387
-2334.202176,562,134293.19818
-2331.28215,561,134389.866552
-2340.006767,564,134485.703651
-2338.663352,564,134582.240974
-2335.9494,557,134676.430685
-2339.921625,561,134832.67299
-2330.534666,561,134927.81035
-2337.24296,566,135023.72239
-2336.58686,562,135120.663416
-2342.674582,563,135216.362041
-2327.370507,559,135312.015489
-2337.838499,560,135406.749143
-2334.067473,567,135504.211398
-2331.517495,561,135661.422257
-2335.278384,560,135756.468532
-2331.322534,563,135852.871718
-2329.379149,562,135948.307155
-2338.379863,562,136043.926574
-2336.352958,563,136139.461565
-2341.850548,561,136235.69096
-2336.592295,565,136331.803991
-2327.424353,561,136427.312425
-2333.480046,560,136584.182357
-2335.237169,559,136679.141879
-2334.569065,564,136775.120083
-2327.609359,560,136870.324066
-2322.029938,560,136965.480085
-2330.453435,563,137061.264042
-2335.233774,564,137156.797463
-2330.515457,560,137251.684672
-2336.753927,563,137347.157629
-2331.519649,559,137505.432926
-2320.928217,559,137599.784401
-2326.666573,559,137693.779972
-2329.362856,561,137788.87128
-2325.35373,559,137883.125937
-2342.433656,562,137978.186495
-2337.160626,563,138073.427196
-2325.810526,563,138169.191028
-2330.20961,562,138265.016667
-2331.476176,563,138427.609187
-2330.366884,562,138522.986689
-2324.907703,562,138617.564914
-2331.934369,566,138712.992285
-2331.325267,562,138808.95137
-2328.10925,563,138904.479679
-2325.580423,560,138999.503591
-2327.876383,562,139095.690766
-2325.878999,564,139191.349047
-2324.758603,562,139350.305284
-2327.293621,565,139446.457613
-2327.174736,560,139541.699762
-2327.425725,563,139636.653918
-2330.201327,562,139731.900666
-2323.315365,560,139827.348079
-2329.705708,559,139922.279687
-2328.818827,564,140018.260462
-2324.047911,563,140114.09742
-2323.981694,562,140271.326083
-2323.076355,560,140366.103017
-2326.263303,562,140462.066277
-2322.614625,563,140557.06872
-2325.428,562,140653.705906
-2323.516792,560,140749.591574
-2327.579888,558,140844.475392
-2326.813461,563,140940.705947
-2323.738923,561,141035.275084
-2322.868162,562,141195.935218
-2319.183111,559,141289.927008
-2325.1486,561,141386.553306
-2322.915332,564,141483.916314
-2331.493243,563,141579.608476
-2326.774559,563,141676.725276
-2322.763723,562,141772.862279
-2325.498903,562,141870.304389
-2323.588891,563,141965.795974
-2323.485384,561,142145.376799
-2328.280918,559,142240.493267
-2324.831915,560,142338.173048
-2324.357747,561,142435.773992
-2327.508123,561,142530.842873
-2325.835905,561,142627.175417
-2332.904501,563,142722.895086
-2327.546901,561,142819.390907
-2321.015448,560,142914.180171
-2320.084668,560,143073.232568
-2322.257531,561,143169.824952
-2322.215843,562,143265.000099
-2324.050486,562,143361.441859
-2322.068014,564,143457.348461
-2327.644751,559,143553.694242
-2322.215484,562,143648.923676
-2324.861096,561,143745.672112
-2323.464398,560,143841.181042
-2319.739122,558,144001.550528
-2322.024734,559,144096.948217
-2328.477838,561,144192.323907
-2325.403074,561,144288.47656
-2328.743903,559,144383.471409
-2327.503525,560,144481.171237
-2326.341354,559,144576.049282
-2320.665271,559,144672.408437
-2319.754855,561,144767.698495
-2319.980169,560,144923.210212
-2327.509151,560,145017.979615
-2323.79375,560,145113.498835
-2322.115678,558,145208.285734
-2323.086506,559,145303.872333
-2323.083502,559,145399.134499
-2324.71638,564,145494.897164
-2325.404321,564,145590.776487
-2321.271968,561,145746.161961
-2319.103254,560,145840.893857
-2326.994089,562,145936.464519
-2315.34957,558,146031.099959
-2319.776795,562,146126.175198
-2319.589327,557,146221.117346
-2314.675309,558,146320.071918
-2329.389896,559,146414.511048
-2319.852246,560,146512.936918
-2325.566719,558,146670.462829
-2317.567885,558,146764.868989
-2323.697091,559,146862.108625
-2319.609019,558,146956.45311
-2317.575542,556,147054.762186
-2321.830146,559,147149.495335
-2318.901554,560,147248.590807
-2322.760329,560,147342.91999
-2320.356202,559,147439.666731
-2326.731848,557,147598.629362
-2317.563874,556,147692.723823
-2325.270183,562,147787.498892
-2316.757759,560,147881.5353
-2325.597214,559,147975.741177
-2323.521774,559,148070.09462
-2315.489831,559,148164.493372
-2323.875693,564,148259.845525
-2318.18564,558,148353.968519
-2321.76135,562,148507.520409
-2317.802242,559,148601.731945
-2318.834812,558,148695.200214
-2316.544167,560,148788.88758
-2320.680544,557,148881.920897
-2320.396111,563,148976.591249
-2318.666422,557,149070.823045
-2315.556399,562,149165.770974
-2317.536312,561,149260.3631
-2324.270956,555,149435.223648
-2317.374675,560,149529.055315
-2318.121608,559,149623.05582
-2318.23592,559,149717.271471
-2316.145156,560,149811.800606
-2317.498377,559,149906.046854
-2314.920506,557,150000.775876
-2319.80224,560,150095.637031
-2320.393268,560,150189.821311
-2313.259371,556,150351.647209
-2322.4961,560,150446.145132
-2318.051712,560,150540.112392
-2320.680442,559,150634.490233
-2314.432237,560,150728.665882
-2314.135367,560,150822.595969
-2314.55541,559,150916.819016
-2318.715024,562,151011.656685
-2317.217496,560,151106.032989
-2315.845283,557,151257.535167
-2316.583594,560,151351.667977
-2320.936629,561,151446.586906
-2322.61858,558,151540.195903
-2317.252483,560,151634.626593
-2321.540337,559,151728.97001
-2317.904452,559,151823.346544
-2318.155599,560,151917.843235
-2315.051879,560,152012.744349
-2318.26683,560,152173.83827
-2323.151142,560,152269.442187
-2316.15145,562,152366.40697
-2318.449609,560,152461.639565
-2321.648656,561,152557.59666
-2317.857312,561,152653.470335
-2322.956699,560,152748.053345
-2327.033964,563,152842.68042
-2318.364118,562,152937.90909
-2318.40973,561,153097.954674
-2315.364903,559,153192.429285
-2313.920235,562,153288.480557
-2315.582997,561,153384.607273
-2320.773421,560,153480.368705
-2314.693242,560,153576.044816
-2320.219889,563,153672.140449
-2316.703796,558,153767.930866
-2321.652764,561,153864.494055
-2319.311749,562,154022.862455
-2316.92248,560,154118.577617
-2321.195762,562,154215.06746
-2318.803419,561,154311.620113
-2316.716993,563,154408.011345
-2315.942152,560,154504.177009
-2316.553181,562,154599.077649
-2313.447668,559,154693.992901
-2320.740089,560,154789.276613
-2316.997947,560,154946.702332
-2316.571053,558,155042.293272
-2318.823359,560,155138.011046
-2315.35783,558,155233.390682
-2311.818891,561,155328.389365
-2314.070409,559,155423.196149
-2308.89166,559,155517.785593
-2312.414255,559,155613.132604
-2312.707299,561,155709.468043
-2315.006545,557,155865.828885
-2316.07296,562,155961.992625
-2314.410195,559,156057.225579
-2315.157347,559,156152.864899
-2311.780008,560,156248.442893
-2316.763655,562,156345.038666
-2308.665381,556,156440.292293
-2311.129787,560,156536.188214
-2318.532872,565,156632.290984
-2315.603297,559,156788.882465
-2313.378483,560,156884.669827
-2312.459758,562,156979.834897
-2314.212313,556,157074.537482
-2312.160381,558,157168.770959
-2317.440427,562,157263.499529
-2314.224346,563,157358.302477
-2311.955426,561,157454.271183
-2315.092427,562,157550.515449
-2312.007782,560,157706.553157
-2315.289121,561,157801.46196
-2314.310451,562,157897.354841
-2314.520087,558,157992.90782
-2317.140392,561,158088.729381
-2311.226227,559,158183.851661
-2311.515435,560,158279.492827
-2314.094068,561,158375.773257
-2315.89023,562,158537.57579
-2317.899749,560,158632.658818
-2313.30008,562,158729.749924
-2314.694604,556,158825.144231
-2316.79012,564,158922.064724
-2313.346592,560,159018.354043
-2315.993571,563,159114.822055
-2315.057691,563,159211.354707
-2308.464461,559,159307.369981
-2314.100971,558,159464.266656
-2316.148754,560,159559.790463
-2319.130983,564,159657.077884
-2310.666037,559,159753.090078
-2313.664968,556,159848.178003
-2315.897735,562,159943.600202
-2309.739615,559,160040.152876
-2312.316799,558,160135.98428
-2314.146219,558,160231.925203
-2316.018024,559,160393.071166
-2313.601276,559,160488.277301
-2317.605856,560,160584.38732
-2314.640891,561,160680.137294
-2314.22359,562,160776.687116
-2312.683273,562,160872.898319
-2309.096329,557,160967.922987
-2314.347785,559,161063.714123
-2312.882486,560,161159.615781
-2310.897473,561,161316.390647
-2318.318474,563,161413.02853
-2310.951479,559,161509.187987
-2311.112528,561,161605.446131
-2314.836282,562,161701.99977
-2310.858338,562,161798.517426
-2313.015442,561,161895.126027
-2314.787597,563,161991.118214
-2312.583747,560,162087.35533
-2311.151478,559,162251.216192
-2311.734513,560,162347.345707
-2314.072112,561,162443.604723
-2314.176277,558,162539.474258
-2310.438109,559,162636.38811
-2307.082846,559,162732.684252
-2316.007593,563,162829.65574
-2310.659301,560,162925.992618
-2314.132301,562,163022.624139
-2313.050824,562,163185.559032
-2313.585343,561,163282.157752
-2311.029058,561,163378.915419
-2311.68647,561,163474.973112
-2312.57387,561,163572.185815
-2313.782981,561,163668.604249
-2311.239733,559,163763.801677
-2311.100029,558,163859.203998
-2308.526926,559,163955.181067
-2307.733806,561,164125.363104
-2308.74169,559,164221.327447
-2308.544545,558,164317.01106
-2312.254146,559,164412.355732
-2316.395596,560,164508.083012
-2313.354434,559,164602.977144
-2311.458045,558,164697.731577
-2308.784579,558,164793.005918
-2311.419144,563,164888.120809
-2312.907719,561,165043.021187
-2312.075248,561,165138.252839
-2316.561341,560,165233.864379
-2309.637853,559,165328.534227
-2308.802833,560,165424.006452
-2311.51623,560,165518.437426
-2315.079453,557,165612.610038
-2309.156512,559,165707.469218
-2309.001706,559,165801.555473
-2314.87078,560,165960.203436
-2309.827549,562,166055.207279
-2308.362565,559,166151.355919
-2310.012312,558,166248.372241
-2309.711083,559,166342.598548
-2310.627587,559,166437.810638
-2310.263217,562,166532.848832
-2309.755364,560,166629.427797
-2308.960638,561,166724.176939
-2309.682514,558,166880.672909
-2309.995308,560,166975.120972
-2310.024386,561,167070.337134
-2307.867434,561,167165.12714
-2308.980404,558,167259.24552
-2307.935337,560,167355.399794
-2311.364447,562,167450.205647
-2309.706674,561,167545.086471
-2310.028628,561,167639.685946
-2310.300863,559,167796.508038
-2309.021632,558,167890.646372
-2311.335213,563,167986.595341
-2309.31439,560,168082.560414
-2306.137466,558,168177.098685
-2306.859217,559,168272.483669
-2308.713152,559,168367.721435
-2310.695512,559,168463.099813
-2314.98093,557,168557.928659
-2311.632472,560,168713.54644
-2309.524824,558,168808.890257
-2309.44976,560,168903.323084
-2310.805819,561,168998.323531
-2307.963806,560,169092.60091
-2305.083459,558,169187.419876
-2308.648125,561,169282.862963
-2314.730094,559,169378.813006
-2308.617999,559,169473.204897
-2310.110846,560,169630.013301
-2307.96768,559,169724.941566
-2307.353827,558,169819.9678
-2307.553191,559,169914.752779
-2308.420718,561,170009.031878
-2307.31803,558,170102.757614
-2311.959787,560,170197.674787
-2304.448672,559,170291.540793
-2307.346202,560,170386.397927
-2305.429431,559,170540.013537
-2309.052287,557,170635.594329
-2306.92158,559,170730.279799
-2308.02163,558,170825.253576
-2307.760135,559,170921.720837
-2311.422092,557,171016.549687
-2306.710234,560,171113.10587
-2308.779768,560,171209.735008
-2305.881434,559,171305.752883
-2306.279424,561,171468.586355
-2309.250909,560,171564.966535
-2306.943573,560,171661.683773
-2309.034809,560,171760.026301
-2307.183427,558,171855.189934
-2309.092975,559,171953.020141
-2306.345684,557,172050.970021
-2306.939463,559,172148.73495
-2307.156675,559,172304.875429
-2312.33802,560,172400.577234
-2305.16703,558,172496.687443
-2307.574835,558,172592.187145
-2310.856413,562,172692.777436
-2305.804588,560,172791.282644
-2307.165347,556,172887.907304
-2311.938698,562,172984.344455
-2306.288911,560,173080.118594
-2308.351251,558,173241.232811
-2309.555311,560,173336.829142
-2306.372678,558,173434.442431
-2307.222519,558,173529.161106
-2305.01742,559,173625.553684
-2308.11939,562,173722.944916
-2309.182619,558,173819.125335
-2305.83622,557,173916.039845
-2310.069695,562,174013.248641
-2307.738211,561,174174.594586
-2305.834222,560,174271.317483
-2305.054424,559,174370.21604
-2308.721437,563,174466.867222
-2307.873803,559,174563.363006
-2311.48652,562,174660.363513
-2309.064593,561,174758.807986
-2308.774206,561,174854.107839
-2305.635349,558,174949.054832
-2305.827596,556,175152.203259
-2310.058494,560,175248.157743
-2305.689918,561,175345.473354
-2305.357806,560,175442.589315
-2306.651536,558,175539.697769
-2308.701652,560,175637.389419
-2306.601148,557,175732.844066
-2305.903837,558,175827.935945
-2307.886251,557,175922.84812
-2308.218659,560,176124.706465
-2308.131667,558,176221.665452
