#{"t_start": 1655307287.287105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2365.819071,564,122599.785922
-2358.860679,564,122694.86763
-2359.183169,568,122855.273519
-2357.652863,560,122949.527524
-2362.435991,565,123046.086116
-2355.307573,564,123142.269235
-2363.255541,564,123238.379417
-2360.284442,569,123335.958409
-2368.974223,560,123431.094642
-2357.797073,564,123527.104594
-2366.373574,566,123623.171497
-2356.544143,563,123780.686578
-2360.071895,564,123875.802587
-2358.507036,566,123973.161944
-2360.051187,566,124069.579819
-2371.360519,563,124165.140958
-2357.490562,564,124261.770426
-2354.054594,565,124357.345071
-2360.044206,560,124452.797735
-2367.269397,566,124548.652452
-2367.669694,567,124707.061805
-2358.690822,567,124804.357409
-2350.518015,563,124899.42438
-2351.674893,563,124995.709799
-2355.043187,564,125091.123262
-2351.591542,562,125188.408326
-2368.650075,566,125284.954509
-2347.984704,564,125382.51608
-2363.698247,567,125479.290387
-2354.796083,565,125639.097803
-2351.603407,565,125736.40601
-2347.088904,564,125832.130353
-2352.538977,567,125929.354084
-2358.285556,567,126025.068373
-2353.614067,558,126121.013723
-2346.224682,563,126216.425977
-2345.654958,556,126311.45871
-2364.185908,567,126473.026106
-2344.04131,561,126569.750857
-2348.161331,562,126667.635976
-2350.108699,562,126763.222386
-2346.695248,560,126860.057705
-2347.968657,561,126955.600492
-2343.244311,561,127051.941796
-2347.765523,562,127146.916196
-2359.9824,562,127243.932177
-2350.913318,566,127434.461311
-2335.970997,560,127530.324634
-2348.086683,565,127626.405163
-2352.085247,567,127722.867157
-2338.001323,559,127819.562136
-2341.750962,560,127913.800322
-2343.547443,564,128011.032666
-2342.273458,562,128106.545968
-2350.324348,561,128201.078209
-2354.412708,564,128358.619437
-2347.064108,565,128454.121093
-2361.436884,567,128550.618043
-2342.71302,560,128644.715877
-2344.411088,560,128740.045951
-2349.858766,565,128835.699227
-2343.984686,565,128931.68408
-2348.944294,560,129026.700669
-2352.785337,564,129122.302704
-2342.532536,561,129279.846463
-2352.419822,566,129375.511646
-2345.833756,563,129472.335827
-2344.586237,561,129567.513067
-2347.21454,563,129663.629933
-2350.230256,565,129761.306453
-2346.453985,565,129856.157001
-2344.153025,561,129952.407897
-2341.511405,561,130046.909692
-2340.525748,564,130207.200063
-2338.043191,561,130302.152961
-2343.697825,561,130397.483322
-2343.367533,559,130492.116072
-2344.264054,561,130589.936433
-2341.361917,563,130686.802827
-2350.647774,563,130781.850488
-2337.440237,562,130877.655556
-2347.540513,559,130972.681971
-2342.902869,562,131137.107368
-2336.504471,560,131232.462712
-2352.512209,563,131329.193238
-2335.362119,561,131426.220373
-2330.744391,560,131521.726562
-2341.80405,562,131618.662553
-2341.638541,559,131713.98536
-2331.568661,560,131811.629564
-2335.686196,563,131907.374658
-2347.31685,561,132064.759462
-2338.355756,563,132159.876734
-2336.047296,562,132256.32244
-2333.731021,559,132354.117011
-2335.235017,563,132450.119371
-2342.509715,561,132546.350305
-2341.254707,563,132642.042527
-2341.916576,564,132738.113971
-2340.368985,563,132833.714105
-2335.827107,558,132991.575887
-2336.248834,563,133089.065113
-2342.667905,568,133185.260372
-2335.709557,564,133281.912574
-2332.209973,564,133376.960283
-2337.877273,563,133473.287866
-2340.11583,561,133568.28889
-2343.696298,562,133662.906362
-2331.679396,560,133757.792395
-2337.793932,562,133918.012046
-2337.588771,562,134013.524503
-2329.825518,562,134109.095337
-2335.081191,561,134204.580917
-2336.70398,562,134300.037217
-2335.360217,563,134396.818393
-2333.675248,563,134492.708513
-2342.261576,566,134589.63976
-2341.602854,561,134745.46683
-2337.364805,564,134841.080982
-2335.110022,562,134936.441532
-2334.322137,566,135032.547165
-2329.346873,563,135129.403708
-2339.937686,566,135225.519114
-2326.315374,560,135321.481274
-2333.87644,562,135416.347982
-2338.074525,561,135513.019248
-2335.190752,561,135670.229016
-2334.234003,561,135765.528434
-2328.480116,561,135861.359679
-2335.939503,564,135957.349159
-2331.250092,561,136052.770409
-2327.930032,561,136147.981118
-2324.78343,558,136243.584933
-2330.581565,562,136339.516446
-2324.688159,561,136434.803376
-2331.602942,563,136592.203098
-2334.972465,559,136686.979842
-2328.779574,564,136783.254547
-2327.738083,558,136877.917663
-2333.540274,560,136973.114866
-2332.249594,565,137069.150336
-2342.055598,560,137164.030494
-2331.551187,558,137258.56191
-2330.778599,563,137354.256598
-2328.055259,562,137512.793158
-2325.946385,562,137607.690295
-2332.772871,563,137702.410125
-2322.060736,561,137797.363728
-2324.250648,562,137892.144897
-2328.763685,561,137987.134876
-2331.991854,562,138082.320638
-2325.820982,560,138177.558886
-2331.179215,562,138273.436278
-2321.753029,559,138435.301767
-2322.523321,557,138529.641531
-2323.85015,563,138624.469501
-2331.611144,561,138719.040227
-2329.976451,559,138814.545799
-2334.734311,562,138909.995054
-2323.568426,562,139005.302357
-2326.924326,560,139101.245031
-2321.367864,561,139196.326896
-2340.872825,564,139355.610123
-2332.110172,561,139451.011719
-2330.610148,562,139546.550165
-2327.670119,564,139641.736896
-2330.903339,561,139736.820125
-2324.247564,559,139832.065711
-2323.243093,563,139927.637141
-2322.922412,560,140023.050951
-2328.204217,561,140118.544097
-2327.215413,562,140275.724442
-2330.717209,562,140370.938976
-2333.689524,563,140466.938273
-2323.463647,561,140562.579247
-2323.831383,558,140657.565373
-2323.107325,560,140753.449082
-2327.006508,560,140848.646863
-2324.524089,561,140944.566098
-2327.872492,562,141039.418824
-2321.043592,559,141199.529399
-2326.471844,558,141293.320748
-2322.097347,564,141390.466792
-2322.097951,560,141487.156493
-2324.037764,566,141583.409497
-2320.271229,561,141680.114968
-2321.050291,557,141775.308922
-2325.010267,558,141872.192238
-2325.365394,564,141967.822743
-2324.70375,563,142147.776994
-2321.87828,559,142242.900728
-2324.596969,560,142340.498881
-2318.207381,558,142437.634626
-2323.896795,563,142533.029784
-2318.057251,560,142629.298651
-2317.900802,562,142724.697914
-2323.616376,559,142820.858922
-2320.977835,559,142915.472294
-2324.21432,562,143074.968993
-2319.654101,558,143171.019552
-2332.125755,561,143266.038048
-2321.009024,561,143362.358936
-2323.648407,556,143456.809154
-2319.715351,559,143553.156081
-2321.595275,561,143648.23294
-2335.114113,565,143745.748041
-2327.677684,562,143841.469398
-2329.861222,563,144002.751515
-2318.785942,562,144098.696206
-2327.589519,563,144194.348875
-2319.891785,559,144290.171685
-2323.587238,560,144385.339725
-2327.958583,565,144483.879172
-2328.289734,561,144579.16782
-2322.419536,563,144676.259063
-2322.409594,562,144832.180071
-2323.70805,560,144927.162139
-2320.640871,559,145021.715564
-2321.975704,560,145117.274675
-2325.066457,561,145212.473342
-2324.888379,563,145308.863137
-2320.91087,558,145403.934416
-2321.333444,558,145498.658885
-2326.562808,558,145593.464409
-2320.656426,562,145749.070774
-2331.481594,561,145843.88121
-2324.669777,564,145939.70445
-2324.373259,562,146035.170022
-2327.072509,559,146129.748193
-2325.362892,559,146224.963339
-2320.813204,560,146324.214527
-2320.351058,563,146419.379978
-2325.006308,558,146517.553662
-2326.201265,561,146675.551251
-2317.217184,561,146770.481036
-2314.308759,559,146867.62224
-2319.426373,558,146962.02108
-2320.321331,560,147061.002052
-2320.047577,559,147155.802136
-2319.586997,562,147255.22114
-2320.160341,559,147351.858181
-2317.676395,558,147445.94643
-2317.674403,557,147604.848969
-2325.61139,558,147699.304644
-2319.698302,559,147793.482333
-2317.079807,558,147887.283676
-2314.661952,557,147981.145744
-2319.612761,562,148075.997987
-2319.154458,557,148170.062088
-2317.718941,561,148264.871913
-2323.18635,558,148359.008969
-2317.409424,560,148512.239437
-2322.39241,562,148606.912134
-2319.702595,561,148700.853827
-2319.628651,559,148794.408325
-2318.532429,560,148887.840556
-2322.37341,559,148982.007761
-2322.617321,559,149076.518295
-2317.742789,562,149171.521188
-2321.355946,563,149266.435946
-2315.305112,557,149441.551691
-2324.527729,561,149535.67612
-2315.019346,556,149629.147077
-2324.660894,559,149723.275025
-2319.405423,557,149817.300153
-2321.007392,561,149912.020761
-2315.964075,559,150007.074385
-2320.191865,561,150101.978654
-2330.034084,559,150196.064673
-2315.383462,561,150358.764347
-2316.723667,564,150453.847908
-2317.190014,558,150547.517703
-2312.056332,560,150641.978973
-2317.14724,560,150736.123567
-2319.817146,559,150830.147769
-2316.058388,560,150924.347556
-2321.414479,557,151018.289534
-2322.814562,563,151113.263072
-2316.949363,558,151264.916623
-2313.192216,559,151358.953764
-2320.782733,563,151454.270512
-2318.531802,560,151548.032162
-2317.801174,560,151642.615033
-2315.249582,560,151737.058585
-2319.70239,560,151831.509006
-2317.538606,558,151925.725815
-2319.274937,560,152020.80211
-2318.658556,564,152182.387046
-2323.03474,562,152278.505387
-2316.965214,559,152374.972933
-2322.658927,560,152470.446661
-2318.847554,562,152566.300078
-2320.654329,559,152661.731916
-2322.352496,560,152756.3726
-2320.758945,563,152851.128674
-2318.491231,560,152945.954802
-2312.815273,561,153105.929493
-2317.120285,563,153201.015457
-2314.941396,560,153296.791665
-2315.933123,561,153393.107501
-2318.615032,561,153488.777499
-2315.284957,559,153584.360389
-2320.181505,558,153679.593912
-2317.73098,564,153776.520751
-2316.987741,559,153872.718811
-2317.874431,562,154031.105945
-2312.987802,560,154126.793162
-2312.764812,560,154222.945273
-2314.088405,557,154318.844036
-2314.592928,560,154414.69081
-2312.729204,558,154510.482861
-2321.184011,561,154605.246132
-2317.603452,560,154700.409061
-2316.379601,561,154795.69775
-2312.352499,558,154952.885237
-2314.544533,561,155049.149174
-2318.363737,562,155145.000084
-2321.961971,560,155240.662277
-2312.849444,559,155335.327393
-2319.234347,562,155430.685427
-2316.970282,560,155525.215996
-2317.117558,557,155620.68853
-2313.044292,558,155716.437793
-2312.204992,559,155873.091608
-2312.811343,559,155968.67813
-2314.786323,561,156064.157583
-2315.037632,559,156159.971311
-2314.704667,561,156255.597662
-2314.860328,562,156352.366039
-2314.376486,560,156448.154323
-2312.870505,557,156543.402162
-2315.287969,561,156638.828748
-2312.106554,560,156795.517934
-2315.706961,559,156891.310179
-2316.233589,558,156985.777852
-2311.262054,558,157080.67188
-2314.988858,561,157175.507638
-2317.39587,561,157270.060194
-2316.935291,563,157364.89342
-2315.334928,563,157461.285417
-2316.523846,559,157618.334324
-2311.305748,559,157712.791367
-2321.746646,560,157807.581713
-2309.583049,558,157902.76274
-2313.827914,559,157998.547112
-2311.333836,559,158094.026488
-2310.767887,557,158188.693604
-2317.233396,558,158284.271557
-2316.408177,558,158379.825542
-2313.652105,557,158540.777718
-2314.666937,557,158635.35464
-2311.548212,560,158732.117013
-2314.143997,558,158827.808352
-2316.475366,558,158923.778999
-2312.494461,559,159019.875186
-2312.826709,558,159115.448551
-2317.857706,560,159211.51633
-2312.837841,559,159307.523465
-2312.756681,562,159465.085675
-2313.512721,560,159560.557149
-2312.645958,560,159657.239005
-2314.266617,560,159753.421877
-2313.955121,560,159849.20326
-2312.168034,559,159944.140486
-2312.350447,562,160041.214687
-2309.67399,560,160137.352399
-2317.337225,561,160233.810476
-2317.075625,561,160395.388919
-2309.889582,558,160490.356871
-2312.341045,560,160586.440765
-2312.583076,559,160681.831866
-2314.006322,559,160777.834514
-2312.670456,560,160873.712436
-2312.772986,561,160969.442087
-2310.569305,560,161065.467445
-2310.320479,560,161161.240048
-2309.999406,560,161317.868342
-2312.712592,557,161413.521477
-2316.817894,558,161509.519977
-2316.739185,561,161605.781258
-2313.975417,560,161701.996307
-2311.232695,559,161798.000318
-2314.146577,560,161894.439494
-2313.719313,563,161990.440095
-2317.505681,563,162087.113319
-2309.470304,559,162251.063134
-2314.972444,559,162347.007667
-2312.944715,558,162442.713696
-2314.085843,559,162538.849231
-2310.818274,560,162635.921456
-2312.740337,562,162732.680861
-2313.803573,560,162829.052861
-2314.575507,561,162925.665192
-2308.541054,558,163021.660886
-2311.110161,558,163183.890272
-2311.761845,561,163280.370201
-2309.413198,560,163377.050574
-2312.553883,561,163473.117315
-2312.292794,560,163570.21496
-2315.154628,563,163666.908969
-2307.073292,559,163762.096514
-2309.650283,560,163857.774327
-2312.938536,560,163953.906613
-2309.597156,557,164123.443007
-2307.485671,561,164219.76209
-2308.910167,560,164315.747499
-2309.661024,560,164411.393732
-2307.530453,559,164506.924201
-2314.760337,559,164601.837479
-2310.193546,561,164697.034111
-2309.025054,559,164792.499582
-2308.669233,558,164886.754808
-2310.507905,558,165041.197217
-2306.781472,559,165136.17269
-2315.287071,563,165232.183451
-2311.907667,561,165327.134569
-2311.717866,560,165422.644383
-2313.098964,561,165517.338052
-2305.801393,560,165611.904592
-2309.636232,561,165707.129056
-2309.704614,558,165801.036737
-2309.315006,559,165959.46618
-2315.00135,558,166053.855081
-2310.44556,558,166149.832593
-2309.044992,558,166246.798074
-2307.906202,559,166341.066916
-2307.140528,559,166436.2784
-2312.407114,560,166530.959399
-2310.348593,560,166627.499476
-2308.4309,559,166721.985787
-2308.140955,562,166879.139715
-2311.175747,559,166973.447404
-2309.890173,556,167067.810277
-2312.495514,561,167162.676187
-2315.180851,560,167257.110411
-2306.937546,557,167352.684354
-2310.956138,559,167447.009139
-2302.670629,556,167541.046041
-2310.837431,557,167634.862091
-2308.020424,559,167791.76001
-2309.373802,558,167885.871338
-2309.282007,561,167981.542886
-2310.286224,558,168077.24906
-2309.590625,559,168171.77955
-2308.324981,558,168267.109089
-2308.883892,559,168362.302626
-2309.026149,559,168457.740957
-2312.4127,560,168553.04839
-2306.955112,559,168708.452604
-2308.546807,561,168803.61093
-2310.325425,560,168898.757271
-2310.46195,561,168993.696679
-2306.951995,562,169088.405755
-2311.102669,559,169183.385599
-2310.748311,562,169278.936457
-2310.685031,559,169374.954572
-2310.64667,562,169469.73766
-2309.449148,559,169626.327607
-2305.591083,560,169721.607689
-2312.554756,560,169816.898773
-2305.929881,559,169911.758391
-2307.58956,556,170005.169876
-2307.604046,562,170099.526855
-2310.771174,560,170194.472527
-2307.169554,558,170288.203984
-2306.315222,562,170383.340841
-2306.692344,561,170537.214481
-2305.859889,558,170632.997938
-2313.620915,563,170728.423431
-2308.410368,558,170823.393839
-2308.478529,565,170920.826149
-2306.086491,559,171016.01731
-2308.292628,560,171112.608522
-2306.845399,561,171209.419966
-2312.424267,563,171306.025913
-2309.746662,559,171468.572027
-2308.126786,559,171564.824239
-2307.503623,560,171661.543929
-2308.700113,558,171759.514315
-2308.91313,558,171854.7404
-2307.361288,558,171952.379337
-2309.086003,559,172050.666927
-2310.947678,558,172148.166702
-2306.980828,561,172304.708873
-2310.053497,559,172400.320322
-2308.839854,557,172496.149499
-2312.653412,563,172592.535735
-2307.212707,559,172692.556923
-2308.733397,558,172790.801905
-2306.827587,560,172888.072572
-2308.159531,558,172983.79624
-2307.954675,559,173079.443613
-2309.919539,561,173241.088562
-2307.716685,559,173336.459552
-2307.73365,559,173434.272472
-2309.397844,560,173529.328935
-2311.43814,560,173625.899359
-2307.196233,560,173723.013071
-2310.20069,560,173819.396903
-2311.400817,561,173917.088107
-2314.501207,563,174014.400061
-2307.705719,561,174175.79281
-2307.183467,557,174271.967864
-2305.535789,559,174370.864563
-2306.557286,558,174466.698352
-2305.943698,558,174563.083668
-2307.081175,558,174659.353955
-2307.154359,559,174757.497872
-2306.711862,556,174851.923189
-2310.937687,560,174947.162282
-2308.882965,562,175151.361092
-2307.154802,559,175247.152072
-2307.377438,560,175344.271309
-2307.434813,559,175441.238059
-2307.540122,556,175538.011873
-2306.308568,559,175635.242673
-2305.667249,559,175731.317388
-2307.51873,560,175826.774982
-2309.356192,559,175921.869029
-2306.16725,561,176123.964616
-2305.318368,558,176220.958968
-2307.1106,562,176318.548681
-2308.011498,562,176415.348049
