#{"t_start": 1655307287.3489645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2368.085676,563,122433.663916
-2371.811587,570,122529.83697
-2364.558313,563,122625.92103
-2363.772019,570,122721.849718
-2366.219768,565,122881.732904
-2354.894051,562,122977.723574
-2357.808716,562,123072.802602
-2364.628943,562,123169.171448
-2368.960439,564,123264.784905
-2357.790986,568,123362.123543
-2357.679792,563,123457.495588
-2360.019695,568,123554.482758
-2365.129318,565,123650.212415
-2353.000959,563,123807.471865
-2363.131377,563,123904.295955
-2356.412284,563,123999.567544
-2356.856084,562,124095.343951
-2346.95059,562,124190.673146
-2354.209862,569,124288.089676
-2351.639245,563,124383.364138
-2358.285212,565,124479.754802
-2364.02859,562,124637.229596
-2349.676809,563,124732.666537
-2354.981261,568,124830.112462
-2347.192359,564,124925.263596
-2362.73601,565,125021.652729
-2351.863845,559,125116.421274
-2354.959903,564,125214.232887
-2357.260407,563,125310.395954
-2344.733113,559,125407.01939
-2358.158193,563,125566.469466
-2343.943987,564,125662.613896
-2346.116196,564,125759.751368
-2342.712234,561,125854.991425
-2350.369981,561,125951.196507
-2354.429902,563,126046.145723
-2355.260383,565,126143.535227
-2340.591152,559,126238.225382
-2365.520554,563,126334.426421
-2354.276915,564,126495.655272
-2348.301276,559,126591.806677
-2340.997468,563,126689.816815
-2352.321918,566,126786.247126
-2349.558161,560,126882.613732
-2353.622919,561,126978.54981
-2353.951072,562,127074.712244
-2351.848739,563,127171.219062
-2355.066465,565,127267.340456
-2354.700191,568,127458.802005
-2347.507989,566,127555.1594
-2349.487638,566,127651.761074
-2344.137467,564,127747.891346
-2345.683327,565,127845.194405
-2342.669642,560,127940.514729
-2344.355789,560,128036.192516
-2344.85936,565,128131.827594
-2341.9392,562,128226.779952
-2355.593304,570,128385.605796
-2341.745722,564,128480.582032
-2351.416084,563,128576.299299
-2345.023523,562,128671.368936
-2341.285445,560,128766.349074
-2334.893824,561,128861.690016
-2351.256469,564,128956.904058
-2346.253406,565,129052.953421
-2343.856557,564,129148.485522
-2340.462355,560,129305.909685
-2343.838603,565,129401.220627
-2343.537313,563,129498.249022
-2338.843679,562,129594.293421
-2342.398129,563,129690.681657
-2344.723188,565,129787.20942
-2347.759856,563,129881.634771
-2345.230792,567,129979.081461
-2338.745394,561,130073.441471
-2351.629097,562,130233.558256
-2344.74002,562,130329.258317
-2342.101876,561,130423.932377
-2344.116549,562,130521.481091
-2348.955401,564,130617.712622
-2346.943609,564,130714.28498
-2341.08069,560,130809.083887
-2339.86474,558,130904.211287
-2338.498595,559,130999.354635
-2343.315046,565,131164.543585
-2342.136758,567,131261.667435
-2334.219364,562,131357.688365
-2352.192279,564,131454.894042
-2338.135607,563,131550.869461
-2333.467575,563,131648.150529
-2339.941267,563,131744.109166
-2344.671775,563,131842.187769
-2346.32815,564,132000.516649
-2340.623717,563,132095.222543
-2345.623821,564,132191.997236
-2331.030418,559,132287.115728
-2343.900702,562,132385.286727
-2339.671214,561,132481.072298
-2338.176578,559,132576.840744
-2340.227619,562,132672.126909
-2341.699629,564,132768.528282
-2345.853216,565,132927.025907
-2331.968156,560,133022.904095
-2340.888749,562,133119.794086
-2331.038304,561,133215.086989
-2339.403656,561,133310.710138
-2329.841285,561,133405.406493
-2335.260844,561,133501.560362
-2328.659113,559,133596.352827
-2342.799526,564,133691.275045
-2344.507243,562,133850.903335
-2343.117084,566,133947.255791
-2335.203496,560,134042.415715
-2330.59183,559,134137.518972
-2331.188232,560,134232.942749
-2333.169258,561,134328.315316
-2335.433495,564,134425.370323
-2334.016776,560,134521.018047
-2331.897829,561,134616.655506
-2333.99053,561,134772.365346
-2338.220221,561,134867.602597
-2332.563519,562,134962.794163
-2336.543121,563,135058.493361
-2340.942324,564,135155.598131
-2337.978575,562,135250.897436
-2336.552887,563,135347.473083
-2335.681121,562,135443.932129
-2333.38417,561,135538.737944
-2336.547806,563,135696.411216
-2324.953587,562,135792.01466
-2338.311362,563,135888.223201
-2331.185335,559,135983.061634
-2326.453566,559,136078.473246
-2333.096474,563,136174.592383
-2329.533265,559,136269.747529
-2333.100134,560,136365.152671
-2340.106929,562,136460.911695
-2336.019608,567,136618.910567
-2326.521678,560,136713.868086
-2334.226649,566,136810.331952
-2330.5546,561,136905.604785
-2323.468244,557,137000.343695
-2325.941914,562,137095.986871
-2333.022239,564,137191.103065
-2336.776972,560,137286.026868
-2326.671913,562,137381.818669
-2333.084329,566,137540.671447
-2327.059566,557,137634.934271
-2327.7208,559,137729.228629
-2323.912063,559,137823.581538
-2324.927014,562,137918.253206
-2334.720693,563,138013.648679
-2325.862767,559,138108.421848
-2327.219355,562,138204.100801
-2332.881503,559,138299.322946
-2336.152416,563,138462.04795
-2320.421126,561,138556.906355
-2331.095893,562,138651.521546
-2324.805553,563,138746.639915
-2334.078377,562,138842.604267
-2329.2734,568,138938.938303
-2329.032763,561,139034.062059
-2324.181646,562,139130.276683
-2333.345823,563,139225.829665
-2322.831187,558,139383.876875
-2327.147891,562,139480.333669
-2323.881916,564,139575.187396
-2333.421073,561,139670.294178
-2324.444642,563,139765.680156
-2326.802013,562,139861.36012
-2328.16939,559,139956.330687
-2328.758456,565,140052.299564
-2333.38014,563,140148.064174
-2327.085321,558,140304.879618
-2329.220291,561,140400.740895
-2326.832642,559,140495.121024
-2325.354691,561,140590.910123
-2322.441178,560,140686.164008
-2327.607583,560,140782.220161
-2329.789607,560,140877.302065
-2323.833981,557,140972.234914
-2322.385706,558,141066.617768
-2321.592169,559,141226.552194
-2323.003819,560,141322.466681
-2327.533059,562,141417.768025
-2331.047412,562,141514.694901
-2328.031943,562,141610.329438
-2324.938573,560,141707.189635
-2325.258932,563,141803.339161
-2323.117618,560,141900.170371
-2320.927805,563,142079.912538
-2325.20027,562,142175.621758
-2328.98836,559,142273.132499
-2326.154409,564,142368.893725
-2326.979494,562,142466.774604
-2325.414394,559,142561.578254
-2323.478598,558,142657.496198
-2327.998083,559,142752.210477
-2324.422455,562,142848.883425
-2320.334743,560,143007.793246
-2323.526613,562,143103.171979
-2324.828142,560,143199.638732
-2330.421784,565,143295.254584
-2327.442041,563,143391.983593
-2327.976701,562,143487.598812
-2320.837674,563,143584.43417
-2327.220302,564,143681.766066
-2323.213498,562,143777.028822
-2317.505702,560,143938.05166
-2318.691961,557,144032.850802
-2327.827479,560,144128.480796
-2317.438955,558,144223.188375
-2322.349168,565,144320.035421
-2321.105955,560,144415.613589
-2326.174615,563,144513.333721
-2327.446111,561,144609.695277
-2323.817907,562,144705.740074
-2321.556515,560,144861.236719
-2320.477832,561,144956.004716
-2321.879734,560,145051.144067
-2326.414466,561,145146.820292
-2328.767455,563,145242.536467
-2323.027772,560,145337.955309
-2326.935214,561,145433.858904
-2326.660369,560,145528.68734
-2331.675007,563,145624.40974
-2323.478026,563,145780.136759
-2321.621546,561,145875.435708
-2322.76802,560,145970.276037
-2320.92307,563,146065.511632
-2314.267176,559,146160.415889
-2321.187482,559,146259.818446
-2325.013894,561,146355.131018
-2321.185563,559,146453.234314
-2322.98185,564,146548.643195
-2325.606374,562,146706.742998
-2322.423172,561,146801.662722
-2323.430159,561,146899.006073
-2315.028744,558,146993.746321
-2315.125128,558,147092.303743
-2324.09439,561,147191.833432
-2328.952775,563,147286.814271
-2325.264347,561,147383.711893
-2313.100877,559,147478.044165
-2328.435025,561,147637.805113
-2315.1647,558,147732.08637
-2319.324672,559,147826.165457
-2324.94917,562,147920.807847
-2318.013609,558,148014.806146
-2314.274326,557,148108.955436
-2322.7395,560,148203.463043
-2321.509914,559,148297.770681
-2327.22766,562,148392.607797
-2320.200384,560,148545.804169
-2322.787548,560,148640.136611
-2319.217856,559,148733.669659
-2320.244953,562,148827.619963
-2321.394349,562,148921.366099
-2318.57158,559,149015.864217
-2318.803108,559,149110.395141
-2317.823892,560,149204.914835
-2323.020134,564,149300.154365
-2317.707429,561,149475.713808
-2322.288439,561,149569.901028
-2312.200853,559,149663.8673
-2321.482061,561,149758.580358
-2318.886524,561,149853.299248
-2317.532707,560,149948.389086
-2315.781747,562,150043.468904
-2319.961178,563,150138.45521
-2320.201947,560,150232.749357
-2315.542882,559,150395.093654
-2319.398021,558,150489.075657
-2320.812861,560,150583.334472
-2315.71362,559,150677.521834
-2319.065382,558,150771.144943
-2317.407574,559,150865.22619
-2318.761834,560,150959.520146
-2315.197852,562,151054.515003
-2316.345002,560,151148.782587
-2321.897841,564,151301.240727
-2316.391247,561,151396.078231
-2320.422836,560,151490.390085
-2321.641489,562,151584.779073
-2318.381284,561,151679.317439
-2320.470216,561,151774.11372
-2316.680063,559,151868.328576
-2317.031332,557,151962.580358
-2316.715603,561,152057.984649
-2312.865669,559,152218.987656
-2315.049735,560,152314.930296
-2316.608107,559,152410.97865
-2317.254097,560,152506.799585
-2316.638013,560,152602.118823
-2314.341106,562,152697.795674
-2315.419238,559,152791.924652
-2314.558062,559,152886.369595
-2315.246795,557,153045.586614
-2315.466127,561,153140.347076
-2314.850872,559,153235.219138
-2314.545808,560,153330.981719
-2317.915737,559,153427.042516
-2320.267592,562,153522.699589
-2324.667589,562,153618.700795
-2319.805712,560,153714.695479
-2316.494196,561,153811.393897
-2312.521922,558,153969.610835
-2321.49047,560,154065.144997
-2316.863421,562,154161.270612
-2325.031166,562,154257.685886
-2313.927053,560,154354.033133
-2315.503275,561,154450.109957
-2313.106284,558,154545.387067
-2309.965323,558,154639.383825
-2316.294555,557,154734.714961
-2314.714464,563,154891.791864
-2313.574566,559,154987.892798
-2321.692557,562,155084.230615
-2317.65686,560,155179.361618
-2317.478652,558,155274.652821
-2310.930948,560,155369.647917
-2314.811036,558,155464.209284
-2314.008748,558,155558.428719
-2312.517698,558,155654.489048
-2313.81587,560,155811.165208
-2312.70844,559,155906.926955
-2313.052375,561,156002.976481
-2325.815907,561,156098.205435
-2315.26445,561,156194.656156
-2317.797765,561,156290.157542
-2314.321059,562,156387.116174
-2313.821589,562,156483.63779
-2317.12758,564,156579.321276
-2326.938559,566,156737.033134
-2316.327029,561,156832.861725
-2309.863025,560,156928.278088
-2313.744841,560,157023.011558
-2311.48158,560,157118.245677
-2322.136367,564,157213.601705
-2316.434957,560,157307.932322
-2315.915081,560,157402.729811
-2317.369329,557,157498.314707
-2317.668158,564,157655.598462
-2312.088664,560,157749.826028
-2320.224962,562,157845.795632
-2313.976727,560,157941.460137
-2312.26725,560,158037.202818
-2313.244618,558,158132.424552
-2311.275208,559,158227.561848
-2317.953453,561,158324.138797
-2313.584585,557,158418.976208
-2317.110522,562,158581.004825
-2315.957677,557,158675.806273
-2316.759114,559,158772.107373
-2315.927274,560,158868.284831
-2313.266502,558,158964.218716
-2311.671471,560,159060.537068
-2316.896768,559,159156.250031
-2310.832421,562,159253.062338
-2313.308902,557,159348.352176
-2310.049866,559,159505.292571
-2319.648453,560,159601.026664
-2314.209723,559,159697.259653
-2310.95646,560,159793.488783
-2316.928341,560,159888.786962
-2317.588841,562,159985.627166
-2310.308181,557,160080.676471
-2313.50611,560,160177.584712
-2313.360345,561,160273.721396
-2310.635809,557,160434.451011
-2309.132043,560,160529.604887
-2313.259814,558,160625.179511
-2311.704089,561,160721.523787
-2316.459607,559,160817.163364
-2319.261887,560,160913.114595
-2309.013269,561,161008.540684
-2311.788173,558,161104.644034
-2313.927833,562,161200.408561
-2313.496085,560,161357.286858
-2313.763019,562,161453.792147
-2308.409616,560,161550.226959
-2312.821417,564,161647.28467
-2315.837528,560,161743.332819
-2311.367372,559,161839.471067
-2309.039891,558,161934.846201
-2311.442302,561,162031.050379
-2311.22031,556,162126.297338
-2309.82301,561,162290.495312
-2310.886573,560,162386.895407
-2308.991144,560,162483.168623
-2308.861791,558,162579.702474
-2316.031812,565,162676.539684
-2311.023893,557,162772.880204
-2313.822808,564,162869.947883
-2309.883816,561,162966.361181
-2310.815763,560,163062.603351
-2308.051081,558,163225.151401
-2309.428132,559,163321.49334
-2309.622424,560,163417.623788
-2308.093813,558,163514.408197
-2309.341577,560,163610.185741
-2313.826782,560,163706.222277
-2310.638079,560,163801.799688
-2309.559791,559,163897.287146
-2312.104292,562,163993.72765
-2314.447799,559,164163.437764
-2308.467114,557,164259.576037
-2309.08985,561,164355.288468
-2316.060143,560,164451.261806
-2315.453754,561,164546.699805
-2308.451033,561,164641.983636
-2310.315399,560,164736.856327
-2312.564992,561,164832.434258
-2310.177911,559,164927.223975
-2311.1334,560,165081.831932
-2311.185782,560,165177.366604
-2311.704077,558,165272.01473
-2313.170195,560,165367.441197
-2312.446913,562,165462.487149
-2311.95918,562,165557.485139
-2311.115275,563,165652.56572
-2310.912965,561,165747.844146
-2309.775491,560,165906.061002
-2311.567763,557,166000.166829
-2306.618997,557,166096.276548
-2306.2914,556,166189.842803
-2308.058696,560,166287.233828
-2315.201636,562,166382.020578
-2307.102341,560,166477.480762
-2308.162618,560,166572.16866
-2310.984125,561,166668.763532
-2313.797883,560,166825.912114
-2307.459187,557,166919.679164
-2310.087068,558,167014.45062
-2309.331747,560,167108.943031
-2307.282529,560,167203.694124
-2312.109556,558,167297.690684
-2311.051155,561,167394.239135
-2310.621088,560,167488.511159
-2308.823696,560,167582.964825
-2307.531831,560,167739.860937
-2307.240628,560,167834.539672
-2308.879557,560,167929.965375
-2309.839563,559,168024.366405
-2306.201167,560,168120.369455
-2308.33719,560,168215.555933
-2310.167335,561,168311.164495
-2312.049322,560,168407.161498
-2308.233013,561,168502.061217
-2307.712245,556,168657.565621
-2310.22538,560,168752.380448
-2306.233287,560,168848.024704
-2308.729155,558,168941.751756
-2305.834945,557,169036.203338
-2308.545279,561,169130.841039
-2309.942379,561,169226.540838
-2307.743453,560,169322.429097
-2305.960547,559,169417.899117
-2307.413668,560,169573.662399
-2307.859717,561,169668.678191
-2311.192476,562,169764.546525
-2305.031682,562,169860.026786
-2310.509335,558,169954.780123
-2309.184689,559,170048.502255
-2310.401899,560,170142.743065
-2311.009317,560,170237.497942
-2304.798535,558,170331.268316
-2307.255261,561,170485.213291
-2309.153928,560,170580.682758
-2306.799275,562,170676.530112
-2308.625292,562,170771.963243
-2310.216308,561,170868.231957
-2307.564362,561,170964.489477
-2306.930403,559,171060.194557
-2308.799318,559,171156.876204
-2306.833161,559,171253.78561
-2311.647047,557,171414.896052
-2306.501329,559,171510.410813
-2308.00722,558,171606.862229
-2304.797987,559,171703.415209
-2307.19066,559,171801.003988
-2304.066395,560,171898.064789
-2313.156541,562,171996.509332
-2314.10714,561,172094.725675
-2304.954471,559,172191.444266
-2308.641185,562,172348.33062
-2308.00485,560,172443.61354
-2306.236226,558,172540.154805
-2307.702743,561,172635.960904
-2308.082025,557,172736.904138
-2310.201846,561,172836.26875
-2308.300507,560,172932.117273
-2307.230054,558,173028.20734
-2304.920448,559,173123.420804
-2313.581719,560,173284.597823
-2309.471672,562,173381.399169
-2305.724435,559,173478.297281
-2309.315229,559,173573.025556
-2303.448379,557,173669.980219
-2305.50552,559,173767.111694
-2311.104619,561,173863.092499
-2308.720337,560,173961.552479
-2307.359739,559,174058.299947
-2308.405617,561,174218.894168
-2309.49948,559,174316.657687
-2310.94076,560,174414.836873
-2305.394638,559,174510.426129
-2306.166104,556,174606.048603
-2305.919334,560,174702.371177
-2306.209209,558,174799.979052
-2307.50777,558,174894.915028
-2308.308278,558,174991.088624
-2306.484336,563,175195.385186
-2308.446982,562,175291.014963
-2306.118212,560,175389.524073
-2312.89389,560,175486.274119
-2308.225677,562,175583.718624
-2306.191645,558,175680.552608
-2313.000005,557,175775.444415
-2307.20372,559,175871.103224
-2307.672322,562,175967.297932
