#{"t_start": 1655307287.209553, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2374.145627,565,122492.531152
-2370.648008,566,122589.133171
-2364.982737,563,122683.979093
-2364.169832,562,122843.309073
-2357.149386,560,122937.621767
-2368.245704,566,123034.160165
-2364.775566,569,123131.311838
-2370.772662,565,123227.754147
-2362.361973,564,123324.46514
-2366.664204,564,123420.039794
-2368.936148,563,123516.023401
-2364.204723,563,123611.537522
-2353.11726,564,123769.315516
-2356.762374,564,123864.441423
-2363.829782,563,123961.238862
-2358.890547,561,124056.250561
-2353.121279,559,124151.606518
-2359.857886,564,124248.3336
-2364.780365,565,124343.832639
-2353.360036,562,124439.668045
-2356.487526,564,124535.214674
-2358.256703,562,124692.704942
-2358.573837,562,124788.190806
-2357.122914,563,124884.419138
-2360.793124,561,124980.202916
-2359.732727,565,125075.594173
-2363.874042,565,125173.492054
-2360.499215,566,125269.959918
-2349.860194,560,125367.029761
-2359.518681,564,125463.104557
-2358.051247,570,125623.958405
-2350.558885,564,125720.978211
-2367.105238,569,125817.592505
-2351.188154,562,125913.920203
-2361.570362,568,126010.120941
-2346.879713,561,126106.389955
-2343.560127,562,126201.74938
-2356.697486,561,126297.030118
-2354.734273,563,126393.286969
-2353.831077,562,126554.884293
-2350.452677,565,126653.061399
-2357.298428,563,126749.36232
-2359.501678,566,126847.171814
-2347.928745,561,126942.901293
-2350.567435,566,127039.861234
-2335.775672,560,127134.649185
-2343.736739,564,127231.940825
-2348.210949,563,127422.031965
-2346.944405,559,127517.644905
-2347.884414,563,127613.533468
-2342.799652,564,127708.998224
-2358.934303,564,127806.424308
-2348.634365,563,127901.876879
-2349.100971,559,127998.082464
-2348.095533,561,128092.823376
-2342.022251,563,128188.562707
-2352.300591,569,128346.727638
-2344.31618,565,128442.240547
-2347.507989,565,128538.365665
-2348.230364,564,128633.212733
-2342.57737,563,128729.034505
-2350.050998,565,128824.634635
-2342.561484,563,128920.2297
-2339.823711,563,129015.872457
-2349.261524,560,129110.674021
-2345.861657,564,129268.668857
-2344.060641,562,129363.647679
-2350.742112,566,129460.973835
-2355.98416,563,129556.585412
-2348.178433,567,129653.491123
-2336.602223,560,129749.329902
-2353.530233,566,129845.284815
-2348.47629,562,129941.70863
-2351.966123,569,130037.600515
-2342.418732,561,130197.270652
-2353.953009,563,130292.566693
-2337.856206,562,130388.141628
-2339.853546,563,130483.347187
-2344.275506,564,130581.775023
-2340.706676,562,130678.421898
-2344.123574,562,130773.285921
-2344.853629,559,130868.687813
-2343.471786,561,130963.944286
-2343.399556,563,131128.67156
-2343.571249,564,131224.76086
-2338.331375,562,131321.094722
-2344.933412,568,131418.384397
-2343.038742,564,131515.416615
-2336.695159,566,131613.108299
-2340.147082,563,131709.090024
-2333.47015,562,131807.199808
-2350.084392,564,131903.066091
-2329.992089,561,132060.553407
-2337.044865,561,132155.107574
-2335.263088,561,132251.4524
-2342.831046,562,132349.751594
-2340.424756,563,132445.763807
-2348.818543,562,132542.154149
-2343.562182,561,132637.482594
-2334.766542,561,132733.088244
-2335.460119,565,132829.107224
-2343.895613,561,132987.363372
-2334.79272,559,133083.038223
-2337.30701,564,133179.741983
-2328.557828,558,133275.26934
-2331.803873,560,133369.722679
-2334.008837,564,133466.182697
-2334.180646,559,133560.852985
-2329.737641,560,133655.305499
-2342.482915,558,133749.764725
-2333.493127,563,133910.124129
-2338.409057,560,134005.318274
-2337.38363,565,134101.276211
-2342.526349,560,134196.780149
-2336.211766,563,134292.314588
-2332.6066,560,134388.662316
-2337.978054,564,134484.585393
-2332.851567,563,134580.999564
-2337.056049,564,134676.329534
-2328.520113,562,134832.70514
-2327.544218,560,134927.725186
-2333.107464,564,135023.332971
-2338.246109,560,135119.835458
-2340.074131,560,135215.047509
-2331.117121,560,135310.925516
-2334.165383,562,135406.010479
-2338.220953,564,135502.911858
-2331.770207,562,135660.437707
-2332.058221,560,135755.283776
-2326.994152,559,135851.064403
-2337.361135,564,135946.741401
-2333.681119,562,136042.443866
-2328.705785,563,136138.066761
-2333.524867,561,136234.271907
-2341.013732,565,136330.321019
-2332.487339,558,136425.280695
-2331.180147,562,136582.542662
-2324.085696,559,136677.548727
-2329.947032,562,136773.146336
-2341.486179,564,136869.021976
-2329.772003,562,136964.505205
-2341.222311,563,137060.31814
-2331.090764,562,137155.546774
-2332.525276,565,137251.267362
-2329.481576,563,137346.779555
-2345.586647,560,137505.162517
-2339.799957,566,137600.649121
-2333.982399,560,137694.882463
-2330.295291,561,137789.913704
-2329.251216,561,137884.502064
-2335.081987,561,137979.486772
-2329.622119,565,138075.082523
-2326.982973,563,138170.811701
-2329.423407,560,138266.384831
-2328.540637,562,138428.683933
-2335.439973,561,138523.891737
-2324.162008,562,138618.53796
-2329.789879,563,138713.412595
-2326.042848,563,138809.568957
-2325.835273,561,138904.729125
-2331.670902,563,139000.25962
-2321.767028,556,139095.479678
-2323.637562,562,139190.80067
-2324.229358,562,139349.748116
-2322.488963,562,139445.340291
-2325.021286,560,139540.669128
-2334.513378,562,139635.332741
-2329.903488,567,139731.487299
-2325.832685,563,139827.429243
-2323.478143,561,139922.695798
-2325.875438,561,140018.215482
-2317.806351,560,140113.565915
-2325.045908,561,140270.517157
-2324.954135,559,140365.198778
-2324.867109,563,140461.291453
-2328.780483,561,140555.919729
-2324.383496,561,140652.434639
-2325.68613,560,140748.280555
-2325.146498,565,140844.344872
-2333.6024,562,140940.440145
-2319.964804,557,141034.402365
-2320.065417,559,141194.548542
-2328.674326,564,141289.374279
-2325.975265,561,141385.981929
-2321.161562,560,141482.548311
-2318.642588,558,141577.470284
-2329.655497,562,141674.408328
-2325.055776,562,141770.4791
-2325.838107,563,141868.098482
-2328.342581,559,141962.942256
-2321.079441,558,142142.054243
-2322.884765,562,142237.660917
-2325.558771,560,142335.346264
-2321.79468,558,142432.472005
-2323.554853,559,142527.206976
-2324.03473,560,142623.36995
-2322.023601,559,142718.399424
-2320.584593,560,142814.685076
-2324.66759,563,142909.912819
-2324.225731,562,143069.518387
-2320.590633,562,143166.171352
-2323.12885,560,143261.091185
-2329.189287,562,143357.536813
-2323.089583,562,143452.926825
-2330.308438,563,143550.048144
-2320.745854,564,143645.586105
-2319.569687,561,143742.428631
-2324.070473,561,143837.986294
-2326.798078,561,143998.87954
-2326.469565,560,144094.51825
-2327.502404,563,144190.180996
-2322.350778,562,144286.465395
-2324.137935,563,144382.110753
-2321.510623,561,144480.080165
-2322.456593,562,144575.409497
-2320.820191,562,144672.370933
-2320.565972,562,144767.779166
-2324.804256,565,144924.213848
-2323.755073,563,145019.460407
-2319.683687,559,145114.778158
-2318.700455,560,145209.888598
-2316.890482,557,145305.123914
-2326.771891,559,145400.354711
-2322.481805,560,145495.529798
-2320.013051,563,145591.174006
-2315.719612,559,145746.241649
-2318.178351,558,145840.564584
-2326.889739,558,145935.521614
-2328.508306,563,146031.013017
-2325.850912,563,146126.196963
-2320.725791,559,146221.473817
-2320.816496,561,146320.994562
-2321.11425,559,146415.418342
-2321.484634,561,146514.044233
-2321.009339,561,146672.068308
-2323.47962,559,146766.647532
-2321.964123,560,146864.041521
-2320.185484,560,146958.653889
-2317.040591,560,147057.732925
-2323.558222,558,147152.233096
-2322.628103,561,147251.603059
-2320.150293,557,147345.384236
-2326.842402,562,147442.65761
-2322.151941,563,147602.581789
-2319.196684,561,147697.468406
-2322.687828,560,147791.96663
-2319.12806,560,147885.927611
-2321.299974,559,147980.265198
-2324.761076,562,148075.045359
-2319.720013,557,148169.14889
-2316.819573,560,148263.766264
-2319.95045,558,148357.882371
-2316.722702,559,148510.972553
-2316.456413,558,148604.991532
-2326.558409,559,148698.638736
-2320.812919,560,148792.307147
-2317.304689,560,148885.812645
-2324.781609,560,148980.099611
-2320.511959,559,149074.528289
-2320.13345,557,149168.723686
-2318.991608,561,149263.33127
-2321.732128,561,149439.085894
-2321.682992,563,149533.572501
-2323.149256,563,149628.276728
-2316.947776,558,149722.203785
-2322.208565,561,149816.959279
-2318.487932,560,149911.427423
-2318.27437,558,150006.294652
-2324.245675,563,150101.618371
-2320.76097,561,150196.010272
-2324.139326,562,150358.793439
-2315.756015,561,150453.499251
-2317.262599,558,150547.126987
-2315.048955,559,150641.411321
-2319.724174,562,150735.872596
-2318.410968,560,150830.055723
-2317.67762,562,150924.60342
-2314.844051,557,151018.478687
-2314.787489,558,151112.60819
-2322.960886,562,151265.000905
-2313.219656,559,151359.03118
-2317.58537,564,151454.498942
-2316.84548,560,151548.244574
-2319.786298,563,151643.367276
-2317.231504,559,151737.648365
-2320.296823,559,151831.983662
-2316.739777,560,151926.489522
-2318.77255,561,152021.706851
-2317.714842,560,152182.727836
-2322.069589,564,152279.099729
-2325.621454,564,152376.451045
-2315.095033,561,152472.028112
-2318.107095,561,152567.723218
-2313.19263,559,152663.162285
-2319.582522,563,152758.198098
-2319.951954,560,152852.508945
-2325.73116,563,152947.891472
-2310.364568,557,153107.182219
-2317.496693,560,153201.769978
-2314.19865,559,153297.391819
-2325.319496,565,153394.325092
-2317.699331,558,153489.595279
-2314.740901,559,153585.084743
-2317.456621,561,153680.894971
-2318.992265,560,153777.107055
-2315.508979,561,153873.738187
-2316.234081,560,154031.696175
-2316.601273,562,154127.63815
-2318.227044,562,154224.196266
-2319.004077,559,154320.388503
-2313.202595,560,154416.340982
-2317.880342,561,154512.540591
-2319.883235,562,154607.498145
-2316.783229,561,154702.882866
-2317.735656,559,154797.784781
-2321.114594,559,154955.198761
-2311.565849,556,155050.624916
-2318.189105,560,155146.018515
-2323.266248,561,155241.929265
-2314.968734,558,155336.430246
-2312.456681,561,155431.641127
-2318.836402,560,155526.199621
-2311.348488,557,155621.634335
-2311.919861,559,155717.580794
-2317.181036,561,155874.5902
-2315.243596,562,155970.663438
-2319.271755,561,156066.058506
-2314.242912,559,156161.896571
-2316.341293,560,156257.382512
-2313.008331,559,156353.676546
-2314.167194,563,156449.888884
-2311.454873,560,156545.696767
-2317.033413,559,156640.780373
-2312.513434,560,156797.558535
-2314.865061,561,156893.688809
-2313.576182,559,156988.218165
-2312.732165,561,157083.612302
-2318.534698,559,157178.095838
-2313.945603,559,157272.281346
-2316.403305,561,157366.783905
-2316.155721,560,157462.642277
-2315.951644,560,157619.974067
-2310.514796,560,157714.581609
-2310.577605,558,157809.083458
-2317.477719,560,157904.620416
-2317.544903,559,158000.364128
-2318.104259,560,158095.987842
-2319.337611,564,158191.88305
-2314.311571,559,158287.556508
-2315.4199,560,158383.531867
-2314.709129,557,158544.557067
-2316.491757,560,158639.476179
-2315.289057,560,158736.40775
-2310.866049,558,158831.959274
-2314.118264,559,158928.233024
-2314.160227,560,159024.521533
-2312.759993,560,159120.276249
-2320.01236,562,159216.737654
-2309.786918,558,159312.643736
-2314.131074,560,159469.890852
-2312.025654,561,159565.421469
-2316.872049,561,159662.351656
-2310.951614,560,159758.482211
-2316.203265,559,159854.099916
-2312.602526,561,159949.40331
-2313.252397,560,160046.070047
-2314.477378,559,160142.252947
-2312.680383,559,160238.268436
-2314.36814,560,160399.607497
-2314.027539,560,160494.781263
-2310.502106,558,160590.526854
-2315.26463,560,160686.264076
-2313.645682,559,160782.216972
-2312.97258,560,160878.108531
-2317.677634,563,160974.057521
-2310.372375,559,161070.017686
-2313.350127,559,161165.617697
-2314.322127,557,161321.751955
-2308.368545,560,161417.968258
-2311.292121,562,161514.565004
-2310.814441,558,161610.281243
-2310.211783,560,161706.517415
-2314.764187,560,161802.693523
-2315.732166,562,161899.368721
-2314.569757,560,161994.959277
-2312.673562,561,162091.452481
-2311.122,562,162255.784844
-2312.414897,559,162351.67006
-2312.069745,559,162447.548021
-2315.884575,560,162543.819727
-2307.910672,558,162640.711316
-2317.853504,564,162737.944514
-2314.108656,561,162834.415646
-2308.923303,558,162930.400176
-2308.055296,558,163026.266789
-2313.243294,559,163188.763088
-2312.386254,561,163285.286145
-2316.431457,563,163382.385537
-2315.816942,561,163478.521012
-2315.615769,564,163576.236577
-2307.845872,560,163672.351851
-2314.549578,558,163767.483151
-2310.79672,559,163863.06459
-2309.919944,560,163959.114222
-2308.839082,558,164128.856997
-2307.655887,560,164224.978361
-2312.648347,561,164321.137907
-2308.458942,558,164416.467577
-2307.827692,557,164511.501126
-2310.603479,560,164606.56088
-2311.587085,558,164701.366133
-2310.830601,559,164796.766251
-2311.994568,561,164891.582752
-2311.113794,557,165045.854395
-2312.702315,558,165140.583723
-2312.653029,558,165235.73051
-2307.33249,558,165330.354969
-2311.003272,559,165425.609042
-2308.708812,557,165519.594745
-2309.66082,558,165613.886615
-2309.867132,561,165709.069962
-2312.229562,561,165803.424716
-2310.618202,562,165962.502294
-2317.103415,560,166057.138457
-2311.371002,560,166153.45915
-2309.948442,558,166250.501597
-2310.566171,561,166344.991391
-2311.190494,559,166440.254211
-2307.298893,558,166534.616548
-2313.160485,559,166631.027315
-2314.992342,561,166725.779437
-2313.268564,564,166883.238307
-2311.296233,556,166977.134247
-2306.944537,557,167071.578019
-2309.059918,560,167166.277895
-2307.544169,560,167260.729427
-2309.907081,560,167356.833828
-2308.35468,558,167450.953506
-2311.875284,562,167546.000989
-2307.615026,560,167640.447088
-2308.274124,559,167797.221645
-2310.161509,559,167891.585338
-2310.400369,559,167986.84537
-2309.744694,559,168082.711809
-2310.584042,559,168177.286149
-2314.378283,563,168273.482319
-2308.995528,559,168368.639046
-2310.243828,559,168464.010123
-2308.957097,557,168558.890271
-2311.540652,561,168714.588368
-2309.262451,562,168810.664939
-2315.039555,561,168905.259512
-2305.823371,558,168999.75646
-2308.920501,557,169093.528885
-2307.249504,560,169188.679563
-2308.499367,560,169283.934558
-2307.608329,559,169379.961243
-2309.139348,557,169474.036244
-2306.147117,561,169630.9518
-2308.092395,561,169726.151437
-2306.193284,560,169821.526208
-2308.033163,558,169916.233865
-2308.675238,560,170010.278453
-2309.441241,562,170104.685758
-2311.245915,560,170199.616386
-2307.767227,560,170293.606102
-2305.883634,558,170388.152009
-2309.595433,558,170541.725181
-2309.457788,558,170637.332676
-2305.401377,559,170732.069812
-2310.968811,560,170827.314222
-2312.144125,562,170924.34534
-2310.381259,559,171019.555875
-2306.595061,559,171115.885719
-2312.070177,559,171212.36115
-2308.454738,561,171373.761629
-2312.11297,565,171472.241678
-2310.711398,557,171568.153414
-2305.559772,560,171664.8658
-2309.136673,562,171763.493327
-2308.03428,562,171859.376467
-2307.965457,562,171957.743619
-2312.435609,559,172056.055024
-2307.649741,558,172153.642768
-2310.171086,561,172310.034452
-2309.378908,562,172406.102856
-2308.880428,562,172502.832714
-2306.68953,562,172599.011087
-2308.053692,561,172699.481729
-2308.920767,560,172797.872748
-2306.358649,560,172895.258657
-2303.242473,556,172990.842074
-2306.779179,558,173086.221633
-2310.03731,559,173247.365203
-2308.763842,562,173343.761078
-2303.227529,557,173440.755075
-2305.272456,556,173535.23356
-2307.798184,559,173631.546633
-2309.789203,560,173728.578036
-2306.103643,558,173824.728773
-2311.431598,560,173923.156831
-2308.118091,560,174019.127231
-2306.036843,560,174180.260581
-2310.352226,560,174276.974148
-2306.828099,559,174375.907561
-2305.450153,557,174471.632996
-2308.717037,561,174568.523092
-2306.094241,559,174664.805879
-2305.439055,555,174762.331705
-2309.062179,559,174857.263542
-2307.253517,561,174952.709278
-2313.731806,562,175156.82476
-2310.150923,560,175252.772783
-2306.340604,560,175351.035914
-2308.834079,560,175447.013185
-2309.949634,562,175545.124112
-2306.531089,560,175642.64139
-2305.817068,557,175737.956347
-2306.49676,558,175833.27162
-2305.615605,558,175928.390258
-2308.830215,560,176130.45169
-2307.06003,556,176226.607056
