#{"t_start": 1655307287.1528757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2356.423865,562,122503.845844
-2359.482865,566,122600.279914
-2367.002832,567,122695.788454
-2361.040353,565,122855.755401
-2379.538235,565,122950.938762
-2368.117659,565,123047.376218
-2361.567203,567,123144.083509
-2358.007081,567,123240.812037
-2367.641855,567,123338.009238
-2360.47705,562,123433.374577
-2358.402173,564,123529.538466
-2372.578881,568,123625.818594
-2364.989493,562,123783.133634
-2359.131042,561,123877.785542
-2362.001468,566,123975.162585
-2357.591251,563,124071.093744
-2348.276404,561,124166.327276
-2364.05359,565,124263.112276
-2356.972165,562,124358.167772
-2353.848022,563,124454.116988
-2363.594343,565,124549.760713
-2353.154989,566,124708.026586
-2352.302176,562,124804.526718
-2348.938742,563,124899.506664
-2362.317956,569,124996.864333
-2362.908423,563,125092.110951
-2348.166944,561,125189.249838
-2342.720104,562,125285.120681
-2350.207856,559,125381.82357
-2342.928189,563,125477.872001
-2350.001806,562,125637.272058
-2348.545531,562,125733.959855
-2352.109326,567,125830.236904
-2355.738725,564,125926.904676
-2355.991558,565,126022.41321
-2347.44706,560,126118.623
-2340.550119,560,126213.585122
-2360.211763,562,126309.584785
-2354.268792,568,126471.327986
-2360.285838,567,126568.842069
-2350.829888,565,126667.435679
-2349.21975,563,126763.144594
-2346.94091,562,126860.304635
-2346.370962,557,126955.226256
-2362.766545,567,127052.502981
-2350.987785,563,127147.76104
-2349.746739,562,127244.728649
-2344.139604,562,127434.596853
-2342.453848,562,127530.807991
-2341.896758,560,127626.011956
-2351.314803,562,127721.65191
-2349.933105,563,127819.002965
-2344.000182,564,127913.938273
-2335.950671,560,128010.404212
-2349.679468,564,128106.306222
-2348.319734,566,128201.769205
-2344.703628,561,128358.754322
-2344.909282,560,128453.422368
-2341.497135,562,128549.067459
-2347.65955,561,128643.259623
-2338.239245,562,128739.016632
-2355.266915,565,128834.674501
-2351.257331,565,128930.637458
-2347.125928,558,129025.317214
-2334.85737,564,129120.915505
-2338.628765,561,129278.427785
-2341.657347,566,129374.014072
-2346.091411,557,129469.907259
-2341.903109,560,129564.980648
-2339.485362,563,129661.111269
-2340.638754,561,129757.943339
-2350.109143,562,129852.411027
-2335.156693,561,129948.744662
-2342.373178,565,130043.84606
-2351.114499,563,130203.904677
-2348.056431,561,130298.925375
-2340.746501,562,130394.391038
-2341.467121,562,130489.565813
-2343.958222,561,130587.469959
-2340.848078,562,130684.039182
-2344.41801,563,130779.081125
-2339.747798,564,130875.170639
-2343.360967,564,130971.103436
-2344.266773,563,131135.760127
-2350.464215,565,131231.950234
-2338.107296,556,131327.464327
-2343.605011,564,131425.033534
-2334.141075,562,131520.846686
-2339.223682,560,131617.502854
-2342.341542,564,131713.588355
-2340.07651,561,131811.44687
-2344.29764,563,131907.245967
-2348.145224,562,132064.688319
-2341.361994,565,132160.190236
-2336.20074,561,132256.422237
-2339.06048,564,132355.102185
-2342.109829,563,132451.07068
-2337.174769,561,132547.292631
-2338.79119,561,132642.655032
-2336.191454,563,132738.648246
-2339.261151,561,132833.776263
-2333.645294,561,132992.230688
-2342.054864,562,133089.489365
-2331.604118,560,133184.383781
-2340.06814,564,133281.029661
-2334.587245,563,133375.880525
-2332.980676,564,133472.423378
-2342.4611,566,133568.250866
-2346.149588,561,133662.753992
-2328.927667,560,133757.587345
-2328.774941,560,133917.483907
-2337.730752,563,134013.132184
-2335.290887,559,134108.203722
-2336.508607,565,134204.335053
-2335.922666,564,134300.09914
-2332.303324,565,134397.366846
-2339.664435,563,134493.178208
-2333.014799,562,134589.35454
-2333.852757,562,134745.45811
-2333.977991,558,134840.077442
-2335.110209,563,134935.486965
-2328.908106,563,135031.128851
-2340.209274,560,135127.520687
-2327.620201,557,135222.161865
-2338.516861,565,135319.034724
-2330.935913,560,135413.501692
-2332.416951,561,135510.071496
-2326.021209,558,135666.844243
-2328.05459,561,135762.091645
-2334.841773,563,135858.34093
-2329.556983,560,135953.490236
-2327.755062,562,136049.134483
-2324.253861,559,136144.05747
-2333.644003,560,136240.043082
-2343.061442,561,136335.517658
-2330.175273,561,136431.053801
-2326.729695,561,136588.099335
-2332.689211,560,136683.174893
-2329.538474,562,136778.856841
-2331.806233,562,136874.420242
-2333.415898,560,136969.542415
-2328.763324,562,137065.093986
-2325.295088,555,137159.146562
-2327.606788,562,137254.32467
-2343.753125,564,137350.09765
-2327.788086,562,137508.778579
-2334.329784,562,137603.584536
-2325.277639,563,137698.321079
-2338.898298,567,137794.405043
-2324.37515,560,137888.848164
-2329.233061,559,137983.37884
-2330.617545,566,138079.236787
-2328.387169,559,138174.373839
-2330.624256,562,138270.148574
-2333.160557,565,138433.056885
-2326.26087,562,138528.248879
-2328.070569,561,138622.743652
-2323.955159,560,138717.169325
-2331.71413,564,138813.531385
-2329.649708,562,138908.898681
-2335.495737,562,139004.271654
-2323.797443,560,139100.118892
-2334.183718,563,139195.633596
-2327.828334,561,139354.394823
-2325.559825,562,139449.980422
-2324.368277,562,139545.477218
-2332.048087,560,139640.026157
-2321.517297,560,139734.924863
-2322.884314,560,139830.309086
-2326.672711,563,139925.855429
-2332.51556,562,140021.583332
-2320.26213,562,140117.32983
-2321.787518,562,140274.553128
-2323.277233,561,140369.503373
-2330.43635,562,140465.378713
-2326.722545,564,140561.551614
-2323.221887,561,140656.997425
-2324.19968,563,140753.408557
-2324.405844,559,140848.490792
-2324.713092,563,140944.70822
-2323.814237,562,141039.596222
-2332.729258,564,141200.467731
-2326.287047,564,141295.307029
-2322.702188,560,141391.769852
-2322.26072,564,141489.093905
-2324.533759,563,141584.917042
-2324.80953,561,141681.680641
-2330.86173,562,141777.755795
-2329.733803,561,141874.977549
-2327.298216,559,141969.879954
-2326.899696,561,142149.459976
-2326.509679,560,142244.735989
-2326.506215,563,142342.851915
-2321.854404,560,142440.30867
-2321.813832,559,142534.972477
-2322.508501,559,142631.122816
-2327.849247,565,142727.006945
-2320.958778,559,142823.117337
-2321.037144,559,142917.871808
-2319.524751,560,143076.948454
-2323.614454,562,143173.69294
-2324.356592,561,143268.737936
-2323.051692,559,143364.697494
-2319.348717,562,143460.15102
-2322.565891,562,143557.01114
-2330.913321,561,143652.137702
-2325.858726,558,143748.356082
-2323.757566,561,143844.052979
-2319.17252,558,144004.417285
-2323.312831,558,144099.610528
-2319.631283,559,144194.721279
-2321.969822,560,144290.672757
-2320.677062,558,144385.475382
-2323.331808,562,144483.500593
-2325.542569,562,144578.896702
-2318.981402,561,144675.705217
-2323.964423,559,144831.166878
-2323.532957,561,144926.261696
-2321.295815,563,145021.463058
-2320.99557,559,145116.898666
-2327.389691,561,145212.117953
-2323.897579,560,145307.9392
-2324.543672,560,145403.417289
-2320.633593,559,145498.277936
-2323.416471,561,145593.59838
-2326.813613,561,145749.015794
-2322.449803,560,145843.748016
-2321.28517,559,145938.763369
-2323.991946,558,146033.442985
-2319.859636,561,146128.322939
-2324.224996,562,146224.089378
-2323.87024,558,146323.093804
-2325.059416,563,146418.208852
-2319.273208,560,146516.658164
-2323.449093,559,146674.330033
-2317.64433,558,146768.789379
-2320.55722,560,146866.100063
-2323.081538,561,146960.968609
-2323.760157,563,147060.460806
-2320.114965,560,147155.343893
-2322.507283,558,147254.206565
-2315.997637,559,147350.859138
-2326.05806,559,147445.060727
-2319.402499,561,147604.668671
-2325.39706,559,147699.261994
-2323.132885,559,147793.442367
-2319.968429,558,147887.253168
-2322.812435,559,147981.426603
-2314.25817,558,148075.579301
-2317.964646,560,148170.222557
-2317.755785,562,148265.108053
-2330.265951,562,148359.949749
-2317.049749,558,148512.88333
-2323.998996,558,148606.868149
-2325.390687,564,148701.289784
-2318.791875,561,148795.21406
-2323.226883,559,148888.505188
-2320.649478,560,148982.86249
-2318.230725,557,149077.010497
-2318.78602,562,149171.979253
-2320.741552,561,149266.487137
-2318.481937,562,149442.486181
-2325.23465,560,149536.431573
-2321.653903,557,149630.173115
-2312.820341,558,149724.033557
-2320.646939,561,149818.879103
-2322.238968,561,149914.335758
-2317.756298,561,150008.936323
-2316.275273,559,150103.506803
-2324.537817,564,150198.373546
-2325.975803,563,150361.427511
-2321.059342,563,150456.414689
-2318.756787,561,150550.601192
-2319.110087,560,150644.975163
-2318.58286,559,150738.957628
-2314.622991,558,150832.798588
-2322.796774,559,150926.889891
-2320.051323,559,151021.067988
-2316.666219,559,151115.357209
-2315.226867,560,151267.384797
-2318.628331,561,151361.802986
-2324.446327,562,151456.89456
-2314.399436,559,151550.528512
-2317.078944,559,151644.830332
-2317.319861,562,151739.788189
-2321.836274,561,151834.357892
-2324.248509,563,151929.409702
-2319.410369,560,152024.52192
-2320.641605,558,152185.162215
-2312.82577,556,152280.179352
-2318.661221,562,152377.162651
-2322.501444,559,152472.418474
-2312.09401,558,152567.621422
-2316.130659,561,152663.464729
-2323.681251,561,152758.128954
-2319.970429,559,152852.253602
-2320.208354,560,152947.095085
-2320.491719,562,153107.228713
-2319.140481,562,153202.133188
-2318.854504,558,153297.633479
-2318.670186,562,153394.074289
-2313.779182,560,153489.659362
-2322.091013,561,153585.52638
-2322.443611,560,153681.135796
-2320.039452,563,153777.910176
-2313.77254,560,153874.246477
-2315.094136,562,154032.649328
-2316.22985,559,154128.045907
-2311.60033,560,154224.245328
-2316.626971,562,154320.941996
-2318.964667,559,154416.745228
-2316.901666,560,154512.768664
-2316.990563,558,154607.043047
-2317.465663,561,154702.429183
-2314.966417,560,154797.473239
-2315.652722,563,154955.593926
-2318.967415,561,155051.911765
-2317.107487,560,155147.304037
-2317.969845,561,155243.1666
-2312.323183,561,155338.216897
-2313.687793,559,155432.933708
-2315.203402,563,155528.0582
-2314.114519,558,155623.735634
-2310.991526,558,155719.508328
-2311.470546,558,155875.974432
-2315.384294,559,155971.519511
-2320.001438,559,156066.619458
-2314.381635,559,156162.490074
-2311.246976,559,156257.788004
-2315.062084,560,156354.248976
-2322.659935,563,156450.490726
-2320.27735,564,156546.97534
-2317.367052,562,156642.581972
-2318.515793,560,156799.322097
-2315.188801,559,156895.097825
-2313.654326,558,156989.453203
-2317.714252,558,157084.343602
-2315.860751,560,157179.007202
-2311.539298,560,157273.373181
-2315.625317,561,157367.847741
-2314.138859,558,157463.419671
-2316.651317,561,157620.826802
-2316.885387,560,157715.471822
-2314.358933,559,157810.10892
-2314.034176,558,157905.316526
-2311.6587,556,158000.593742
-2316.429399,560,158096.138718
-2317.748883,562,158191.761261
-2315.009245,559,158287.475813
-2312.306876,559,158383.283472
-2315.016534,560,158544.778159
-2310.572512,559,158639.601805
-2312.662621,559,158736.283441
-2308.170253,557,158831.652675
-2310.374963,557,158927.583173
-2315.539387,561,159024.037655
-2313.913863,560,159119.897957
-2311.557887,559,159215.780463
-2315.391038,560,159312.049401
-2315.089172,558,159468.881778
-2314.099676,560,159564.278716
-2320.903051,561,159661.276282
-2311.758823,561,159757.545104
-2316.525111,562,159853.590167
-2308.563895,558,159948.427308
-2312.623663,559,160044.888915
-2315.981871,562,160141.662325
-2314.156565,562,160238.086411
-2315.479149,561,160399.599319
-2313.946482,560,160494.853914
-2311.878204,561,160591.131298
-2308.642439,559,160686.697308
-2312.67078,557,160782.282208
-2314.748576,560,160878.21695
-2307.246278,558,160973.330512
-2309.64546,559,161069.242661
-2311.692078,563,161165.484045
-2311.656324,560,161322.160302
-2314.48018,560,161418.350377
-2309.929488,560,161514.635925
-2311.508739,557,161610.145566
-2311.187204,559,161706.223599
-2312.665496,561,161802.58313
-2310.346061,560,161898.908905
-2319.624061,559,161994.30366
-2314.060252,561,162090.814243
-2313.112882,558,162254.450647
-2312.855518,561,162350.67489
-2313.43355,560,162446.700341
-2314.583671,561,162543.285548
-2309.478137,560,162640.393546
-2309.469863,559,162736.737855
-2310.160347,561,162833.250388
-2310.829453,561,162929.702798
-2312.265796,560,163026.023838
-2310.726539,557,163188.193508
-2310.560347,558,163284.143259
-2311.54666,563,163381.214598
-2311.185673,558,163476.894123
-2308.865756,559,163573.691318
-2309.60568,561,163670.083299
-2316.086383,561,163765.645949
-2311.920727,561,163861.520067
-2311.372664,562,163957.988563
-2311.859029,561,164128.18688
-2317.509744,560,164224.344043
-2312.509206,559,164320.22257
-2310.195893,559,164415.731054
-2311.769043,560,164511.208764
-2307.59857,560,164606.244298
-2307.869614,561,164701.587887
-2313.791911,561,164797.324392
-2314.131951,560,164891.97699
-2308.219085,557,165046.243715
-2312.034879,559,165141.16242
-2310.52814,561,165236.822716
-2309.949382,559,165332.217939
-2310.130867,560,165427.032728
-2309.546617,563,165522.053631
-2307.826037,559,165616.46473
-2306.582147,557,165710.995604
-2311.961257,559,165805.022604
-2312.271876,563,165964.203764
-2310.190499,558,166058.573701
-2313.295564,562,166155.211037
-2309.311669,560,166252.598587
-2306.166549,557,166346.400438
-2310.000416,559,166441.599356
-2309.491504,562,166536.619232
-2309.850991,560,166633.278432
-2308.050539,559,166727.709896
-2315.793908,560,166884.515368
-2307.030861,559,166978.863934
-2309.841082,558,167073.457792
-2310.328924,562,167168.485657
-2312.958245,560,167263.002591
-2306.858566,558,167358.75319
-2313.175727,560,167453.247656
-2311.246823,561,167548.037741
-2308.774567,558,167642.19132
-2314.359478,559,167798.957445
-2308.061221,560,167893.391491
-2307.677184,561,167989.011927
-2309.492652,560,168085.117813
-2310.528086,559,168179.724385
-2312.187436,560,168275.403281
-2308.177596,560,168370.763265
-2308.344136,559,168466.008262
-2313.936085,560,168561.44063
-2306.990512,559,168716.878689
-2304.685799,557,168812.026793
-2308.40151,558,168906.115942
-2308.36381,558,169000.607829
-2311.195428,560,169094.964837
-2310.761519,561,169190.238636
-2306.027136,557,169284.929879
-2309.212267,558,169380.934125
-2310.296991,561,169475.658141
-2307.955956,558,169631.997886
-2311.237896,563,169727.601802
-2308.786034,560,169822.913007
-2310.631051,559,169917.814198
-2306.795526,560,170011.857783
-2310.50633,561,170106.084754
-2310.176455,561,170201.184539
-2311.200797,560,170295.189408
-2312.01416,561,170390.157134
-2306.474219,558,170543.862586
-2308.443471,559,170639.557623
-2311.556665,558,170734.188728
-2311.479219,561,170829.617832
-2307.295724,559,170926.005963
-2305.7667,559,171021.293916
-2309.41711,562,171118.404539
-2307.063241,560,171214.813277
-2307.354701,561,171376.410224
-2306.866621,556,171473.077529
-2306.089105,559,171569.397634
-2307.997365,559,171665.962803
-2306.298021,560,171764.183705
-2309.258286,558,171859.425698
-2306.39744,560,171957.468313
-2309.656558,559,172055.785396
-2307.475892,561,172153.833756
-2308.570394,557,172309.576865
-2308.248764,559,172405.124444
-2308.547344,560,172501.554529
-2307.396192,560,172597.373663
-2311.278644,559,172697.481259
-2308.4216,561,172796.137393
-2309.13115,562,172893.788572
-2309.984269,559,172989.896142
-2307.022044,560,173085.577608
-2306.068552,557,173246.440356
-2307.615249,561,173342.598035
-2303.509734,558,173439.813818
-2309.331404,560,173534.867178
-2307.228355,560,173631.44155
-2309.138331,563,173728.922912
-2306.961056,560,173825.477261
-2307.485621,560,173923.976734
-2306.532021,558,174019.528072
-2306.071156,558,174180.295016
-2307.450176,559,174276.855664
-2310.412036,561,174376.152297
-2304.134516,560,174472.40981
-2307.477288,559,174568.887948
-2306.762401,559,174665.193317
-2307.65669,558,174763.158726
-2307.725553,560,174858.358396
-2303.614711,558,174953.200222
-2305.809064,558,175156.763018
-2307.387521,560,175252.66404
-2308.63056,560,175350.966754
-2305.803976,558,175446.586903
-2304.532252,560,175544.343188
-2305.518563,557,175641.327945
-2306.82493,558,175736.88305
-2306.022159,562,175832.785635
-2305.617183,560,175928.310405
-2307.651558,559,176130.115282
-2305.678656,557,176226.577688
-2312.656975,561,176324.805534
