#{"t_start": 1655307287.14426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.111862,566,122508.964519
-2359.617977,561,122604.490223
-2354.565686,561,122698.968476
-2358.336088,562,122858.424896
-2355.217644,563,122953.275816
-2373.03125,564,123049.61822
-2376.090879,569,123147.438151
-2365.002182,563,123242.683529
-2367.016333,563,123339.208232
-2366.730393,566,123435.260341
-2361.239838,561,123530.913301
-2355.455929,563,123626.284166
-2356.412299,568,123784.555654
-2364.962442,564,123879.827657
-2363.955704,567,123977.482045
-2364.362758,563,124073.357357
-2356.605152,563,124168.884977
-2347.821226,562,124265.204102
-2373.414449,570,124361.584455
-2353.661806,563,124457.451761
-2346.262588,562,124552.640582
-2352.165685,563,124710.37995
-2357.476881,562,124806.858497
-2354.559334,567,124902.57256
-2349.73182,561,124998.542483
-2351.614274,563,125093.800463
-2351.454157,558,125190.458732
-2349.079774,563,125286.420222
-2371.439256,567,125384.548881
-2360.73075,567,125481.295092
-2361.205878,562,125640.610279
-2364.937657,562,125737.411761
-2347.809938,561,125832.60944
-2351.024901,563,125929.115268
-2364.754201,565,126024.601222
-2346.035885,564,126121.49821
-2353.599371,563,126216.911165
-2347.107358,562,126313.034775
-2349.34241,564,126474.147408
-2354.271441,563,126571.095971
-2338.465256,559,126668.47226
-2347.092389,565,126764.518979
-2347.563572,561,126861.52304
-2354.513519,563,126957.438139
-2357.37178,566,127054.572649
-2355.553963,563,127149.91307
-2353.996814,564,127247.028563
-2343.980332,564,127437.21058
-2341.866003,562,127533.498971
-2365.053908,561,127628.970263
-2349.659689,565,127725.025608
-2340.010443,562,127822.176541
-2356.466495,562,127916.776691
-2343.893513,562,128013.738334
-2343.55138,564,128109.479644
-2342.854858,562,128204.269892
-2352.781745,562,128361.431877
-2346.263744,560,128456.072689
-2335.857326,559,128551.264581
-2338.853641,561,128645.520263
-2339.778343,564,128741.523836
-2344.365164,563,128836.856047
-2341.403842,562,128932.333513
-2339.711392,563,129027.828707
-2336.260478,558,129122.44238
-2340.260686,561,129279.927803
-2347.903453,561,129374.744715
-2343.957875,567,129472.312999
-2350.547109,563,129567.878544
-2337.765957,561,129663.637956
-2351.469358,566,129761.445946
-2352.808868,564,129856.092969
-2344.375346,560,129952.248309
-2350.283732,563,130047.044841
-2348.863816,560,130206.673126
-2341.963172,564,130302.158519
-2343.290675,563,130397.828017
-2347.719666,563,130493.021082
-2347.162963,564,130591.471112
-2344.007123,566,130688.784841
-2340.941286,561,130783.601057
-2346.849439,564,130879.656902
-2341.549124,561,130975.115629
-2353.451943,562,131139.539524
-2344.393744,568,131236.330324
-2337.436808,562,131332.938766
-2336.757038,561,131429.798918
-2350.337131,562,131525.609117
-2341.788708,563,131622.702229
-2344.756731,564,131718.902833
-2337.899679,559,131816.351119
-2339.592734,561,131911.895359
-2337.375422,565,132069.670139
-2331.389011,559,132164.173638
-2343.61427,560,132260.332768
-2340.540542,562,132358.661608
-2343.232104,565,132455.059477
-2334.333586,557,132550.587276
-2348.473401,564,132646.360867
-2349.3396,561,132742.042451
-2335.58823,565,132837.891389
-2329.769759,561,132996.340641
-2333.534188,560,133093.301777
-2343.511858,564,133188.875157
-2332.607212,562,133285.146496
-2331.400187,563,133379.945542
-2336.48544,560,133475.801618
-2337.431078,560,133570.656544
-2331.817909,564,133665.506279
-2339.666833,562,133760.903995
-2334.548305,561,133920.867309
-2336.240691,562,134016.345178
-2334.862622,562,134111.957527
-2341.885651,565,134208.080379
-2334.099069,559,134303.058187
-2337.047697,562,134399.790599
-2334.172458,562,134495.504577
-2335.58643,565,134592.098225
-2324.690785,557,134747.318634
-2332.650449,561,134842.378947
-2336.350634,565,134938.25754
-2333.972859,564,135034.075163
-2340.543795,569,135131.866345
-2336.192065,564,135227.670235
-2332.982237,561,135323.930658
-2334.341809,563,135418.804762
-2331.92867,563,135515.765718
-2333.514575,560,135672.889542
-2332.435787,559,135767.773019
-2330.577669,560,135863.607236
-2332.769766,562,135959.189058
-2336.762664,562,136054.817426
-2330.172343,562,136150.150799
-2328.945892,559,136246.042119
-2333.266091,561,136341.701525
-2329.891342,562,136437.135356
-2332.169586,560,136594.034836
-2335.412526,561,136689.202197
-2327.803007,563,136785.26416
-2324.738023,562,136880.536705
-2323.737574,559,136975.77478
-2327.28505,559,137070.650177
-2331.779881,561,137165.699187
-2328.341696,559,137260.405941
-2332.885561,562,137355.929306
-2324.541863,558,137513.733839
-2333.104792,561,137608.544231
-2331.136425,563,137703.318087
-2324.49285,560,137798.057307
-2336.065208,561,137892.659764
-2329.47538,561,137987.645696
-2330.77658,560,138082.488153
-2328.439144,560,138177.723823
-2329.375793,560,138273.233521
-2323.412447,562,138435.575201
-2330.570363,569,138531.960779
-2332.147691,562,138626.616466
-2326.762355,561,138721.237247
-2326.418864,563,138817.347133
-2331.119766,562,138912.826101
-2328.285113,560,139007.813442
-2327.423546,562,139104.066528
-2329.765015,563,139199.487247
-2333.005256,562,139358.444366
-2325.761428,561,139453.926456
-2327.641293,565,139549.87732
-2328.103938,560,139644.414484
-2316.48757,558,139739.035031
-2327.767842,562,139834.759089
-2322.851843,560,139929.861119
-2327.50618,560,140025.142205
-2318.795805,562,140120.857454
-2325.051153,562,140278.177884
-2318.331375,559,140372.737663
-2326.278125,567,140469.467892
-2321.538209,561,140565.11472
-2321.163676,560,140660.371212
-2327.95914,562,140756.745733
-2324.248472,560,140851.864943
-2325.065015,558,140947.267221
-2325.742971,564,141042.518765
-2323.23397,559,141202.490049
-2329.428685,564,141297.332346
-2322.637237,560,141393.67563
-2323.383352,562,141490.853733
-2331.69361,562,141586.486185
-2325.914574,562,141683.397714
-2322.14335,562,141779.489707
-2323.425414,562,141876.901174
-2330.050394,560,141971.839718
-2320.802608,561,142151.486346
-2321.352496,561,142249.348942
-2324.036756,561,142344.70005
-2317.004038,559,142442.002097
-2323.867658,562,142537.205733
-2330.314264,560,142633.53718
-2323.233088,560,142728.548272
-2324.858482,561,142825.046641
-2331.381384,559,142919.709553
-2324.640285,560,143078.79643
-2319.236346,558,143174.874377
-2321.975205,561,143269.887174
-2324.270844,562,143366.391769
-2328.485469,560,143461.532038
-2325.488523,561,143558.196309
-2325.304538,562,143653.466436
-2318.893083,559,143749.945307
-2325.353263,565,143846.27274
-2317.875308,559,144006.790335
-2323.160519,563,144102.89477
-2325.664324,561,144198.341053
-2322.126314,562,144294.511974
-2324.733026,560,144389.690439
-2329.99725,561,144487.542949
-2323.574842,559,144582.431969
-2327.656499,561,144679.348108
-2324.67502,563,144835.418394
-2326.012542,562,144930.604734
-2323.691696,560,145025.439242
-2320.941974,561,145121.218169
-2325.816692,561,145216.37257
-2321.899603,560,145312.196787
-2323.22125,562,145408.033833
-2315.000214,559,145502.842995
-2323.112769,560,145598.079454
-2326.294063,563,145753.7791
-2319.956131,556,145847.766123
-2331.737262,563,145943.535754
-2318.802403,558,146038.159708
-2323.601111,560,146132.94571
-2325.442734,564,146229.073366
-2327.114346,562,146328.593178
-2320.586018,558,146426.728703
-2320.209208,559,146521.196245
-2314.453092,559,146678.859211
-2319.738127,560,146773.660072
-2322.529969,560,146870.874106
-2321.767725,558,146965.405173
-2321.085752,562,147064.682123
-2319.452402,558,147159.237652
-2319.581427,561,147258.621757
-2320.518306,563,147355.918797
-2322.590683,563,147450.817393
-2321.580637,564,147610.840973
-2318.194981,560,147705.733599
-2324.074024,562,147800.409997
-2326.258416,564,147895.188216
-2326.585277,559,147989.425558
-2323.086953,560,148083.918952
-2318.534649,561,148178.6713
-2319.338512,558,148272.854515
-2322.208515,560,148367.438011
-2321.881385,561,148520.727329
-2323.042933,561,148615.241332
-2319.343963,559,148708.925966
-2320.673918,560,148802.551487
-2323.456855,562,148896.184438
-2322.934454,559,148990.607504
-2321.645693,561,149085.486319
-2314.765671,559,149179.773815
-2316.495619,559,149274.220067
-2319.21065,562,149450.085833
-2314.760837,560,149543.876751
-2314.792426,560,149638.13888
-2314.226157,560,149732.488003
-2324.340743,559,149826.987666
-2315.321268,558,149921.863038
-2317.597485,561,150016.618373
-2320.22205,558,150110.927208
-2320.046723,559,150204.997235
-2321.486072,559,150367.283579
-2316.487008,559,150461.591769
-2314.57828,558,150555.351384
-2318.768927,559,150649.521343
-2319.02347,561,150743.844476
-2317.750695,558,150837.680383
-2315.496272,560,150931.919159
-2318.415945,560,151026.261078
-2317.313878,560,151120.774392
-2320.585605,561,151272.866842
-2317.038111,558,151366.837667
-2316.234025,558,151461.374502
-2318.475263,563,151555.723885
-2318.526481,557,151649.607583
-2317.680286,561,151744.315217
-2320.06576,561,151838.905971
-2316.692871,559,151933.292162
-2318.632634,559,152028.346494
-2317.845195,560,152189.282993
-2314.355423,559,152284.78951
-2319.013773,558,152380.96993
-2315.325386,559,152476.371256
-2316.123789,561,152572.038474
-2317.149718,560,152667.629745
-2313.7395,560,152762.114763
-2322.295409,565,152857.293169
-2318.760168,562,152952.452085
-2319.159499,561,153112.514175
-2313.583675,559,153206.791825
-2317.375379,560,153302.877273
-2316.36468,562,153399.194977
-2317.254487,558,153494.394245
-2317.88161,557,153589.596187
-2316.622514,561,153685.457008
-2316.674963,558,153781.362219
-2320.730755,562,153878.031593
-2314.520882,558,154035.647044
-2314.714403,558,154131.024013
-2316.659984,558,154226.715406
-2322.365374,559,154322.959931
-2315.73552,558,154418.704775
-2315.034294,562,154514.910401
-2321.471772,559,154609.350493
-2312.651577,558,154704.284685
-2314.923526,560,154799.34666
-2317.540599,563,154957.521432
-2317.415551,560,155053.681827
-2316.773022,561,155149.180003
-2315.650299,557,155244.366775
-2317.669159,561,155339.416479
-2315.16739,560,155434.377264
-2321.303533,561,155529.135527
-2312.993583,560,155625.094234
-2317.055293,561,155721.372944
-2318.531755,560,155878.108073
-2312.462655,561,155974.135172
-2317.679669,558,156068.890435
-2317.541765,560,156165.04502
-2316.166615,561,156260.712998
-2311.902821,557,156356.648684
-2313.699265,562,156452.805695
-2314.485521,562,156548.819574
-2317.706123,559,156643.983767
-2312.119969,560,156800.736378
-2317.111826,561,156896.831542
-2314.11549,563,156991.898927
-2319.649821,562,157087.51021
-2313.262611,561,157182.350379
-2316.736361,561,157276.968247
-2319.219846,559,157371.1202
-2315.127335,561,157467.138258
-2315.221072,560,157624.376244
-2318.999009,560,157718.991518
-2316.188293,561,157813.987445
-2316.56881,562,157909.970552
-2326.276098,564,158006.624092
-2314.43047,560,158102.264311
-2314.013865,558,158196.995195
-2311.068549,558,158292.579523
-2309.835549,556,158387.869528
-2317.018154,561,158549.602968
-2314.118008,557,158643.964695
-2310.939057,561,158741.132199
-2317.458039,559,158836.940051
-2316.167081,562,158933.498997
-2313.328635,559,159029.66977
-2314.004596,559,159125.315669
-2316.152179,561,159221.743951
-2314.931632,560,159317.913667
-2314.825245,561,159475.236997
-2315.592202,560,159570.668265
-2313.162534,563,159667.939905
-2313.557115,560,159764.059706
-2315.955194,560,159859.699714
-2312.658295,559,159954.755259
-2316.029571,559,160051.225889
-2317.593825,563,160148.17744
-2310.63379,560,160244.409107
-2312.528742,560,160405.543114
-2312.054442,558,160500.55982
-2315.946036,559,160596.266685
-2308.72751,561,160692.297576
-2313.452191,561,160788.570076
-2310.274724,559,160884.269089
-2318.589791,561,160979.90336
-2314.457931,562,161076.546801
-2316.367054,561,161172.250138
-2314.753521,561,161329.187416
-2311.38145,558,161424.925571
-2314.480445,560,161521.317024
-2312.59944,561,161617.524695
-2308.724071,557,161713.483717
-2312.989452,561,161810.164783
-2316.182761,561,161906.061743
-2309.310433,558,162001.449638
-2316.097965,560,162097.603477
-2311.605727,561,162261.855482
-2311.280209,559,162357.70881
-2312.016741,561,162454.029852
-2313.710812,559,162550.176484
-2314.291753,558,162646.919742
-2319.058003,562,162743.756387
-2308.668927,561,162840.325486
-2314.119716,561,162936.877669
-2309.661756,558,163032.763103
-2311.484484,559,163195.288456
-2306.916838,559,163291.318873
-2315.920127,562,163388.347111
-2311.887164,559,163484.040859
-2312.318258,556,163580.426182
-2307.077226,557,163676.061843
-2310.486962,559,163771.307131
-2314.862133,562,163867.370774
-2310.645052,558,163963.089726
-2311.769351,561,164133.296716
-2314.134489,564,164230.200045
-2310.000881,561,164326.297307
-2310.25832,561,164422.659862
-2310.749504,560,164517.613474
-2314.807449,560,164612.843433
-2313.743721,562,164708.061072
-2313.065208,560,164803.771447
-2309.475578,559,164898.217082
-2310.04466,561,165053.12032
-2308.271162,558,165147.901839
-2310.494406,559,165243.29262
-2306.839208,559,165338.667951
-2310.820935,559,165433.311969
-2313.692719,558,165527.428793
-2314.352759,560,165622.021765
-2309.22455,559,165716.956683
-2310.485972,559,165810.934233
-2313.869882,558,165969.361301
-2307.506403,561,166064.17843
-2310.005215,559,166160.268386
-2312.675874,558,166257.320565
-2308.059222,562,166351.963123
-2311.445347,557,166446.933092
-2310.214117,562,166541.86112
-2309.825991,560,166638.460013
-2310.905613,559,166733.045825
-2310.008917,561,166889.91349
-2307.919415,558,166984.110148
-2308.319741,560,167079.010957
-2313.926839,561,167173.949812
-2310.759883,562,167268.753962
-2309.49252,560,167364.864895
-2311.674563,559,167459.129766
-2310.742404,560,167553.71976
-2310.370154,561,167648.451045
-2311.7083,560,167805.335953
-2309.477794,560,167900.830531
-2307.59497,558,167995.030555
-2313.787746,561,168091.291592
-2308.858482,560,168186.028611
-2308.706557,561,168281.801013
-2310.076013,561,168377.368009
-2311.350339,560,168472.764025
-2310.727291,559,168568.063447
-2309.491639,561,168723.892751
-2311.065966,563,168819.961086
-2311.078646,561,168914.54388
-2307.237979,561,169009.499693
-2306.718231,559,169103.753849
-2307.569779,560,169198.955901
-2304.992476,557,169293.655945
-2314.446144,561,169390.165823
-2304.168781,558,169484.434389
-2311.429078,560,169640.957819
-2308.345144,561,169736.239665
-2306.761966,560,169831.748511
-2310.312576,560,169926.635638
-2310.192829,559,170020.291365
-2307.177511,561,170114.77053
-2311.879708,563,170210.011967
-2310.769467,560,170303.952135
-2312.537166,558,170457.326614
-2308.922761,561,170552.923295
-2308.145196,562,170648.989971
-2305.733474,559,170743.871203
-2309.564882,560,170839.630051
-2310.57786,559,170935.522858
-2309.175692,561,171031.310387
-2308.513105,559,171128.238456
-2309.74797,561,171224.624355
-2308.500238,559,171386.454866
-2309.500705,560,171482.932704
-2305.586548,558,171579.008669
-2312.072127,560,171675.963007
-2312.017967,562,171774.329325
-2311.735197,559,171869.737485
-2309.358987,562,171968.493934
-2305.930433,558,172067.001224
-2309.832588,559,172163.996961
-2306.260445,559,172320.261069
-2309.272985,560,172415.753978
-2311.48467,561,172512.399863
-2308.0499,558,172608.040735
-2307.056441,557,172707.633358
-2311.839278,562,172806.416406
-2307.229294,559,172903.666028
-2309.266779,560,173000.507696
-2309.488648,562,173095.890887
-2309.194348,562,173257.785648
-2310.00718,562,173353.946664
-2307.315363,561,173451.872481
-2304.311978,560,173546.855383
-2306.813112,560,173643.854917
-2310.775551,561,173740.449159
-2308.847565,558,173836.874444
-2309.913732,559,173935.085251
-2311.711019,562,174031.182348
-2305.90024,557,174191.843008
-2304.802407,560,174288.662699
-2307.149398,561,174387.884442
-2310.402755,559,174484.088881
-2305.825355,559,174580.576174
-2308.901345,560,174676.782243
-2307.053485,558,174774.837355
-2305.944115,557,174869.550619
-2308.482755,563,174965.558184
-2311.348596,557,175168.92012
-2308.707546,560,175264.539492
-2306.107237,560,175363.262205
-2306.352494,559,175458.748125
-2312.070088,562,175557.004194
-2306.383881,561,175654.695651
-2305.920265,559,175750.038471
-2303.298105,557,175845.611382
-2308.015006,558,175940.311902
-2303.960462,561,176143.104315
-2307.609863,559,176239.380254
-2308.85282,562,176337.702682
