#{"t_start": 1675864293.1996996, "env_id": "fingers_multiprocessing-v0"}
r,l,t
-0.013716,6,454.932951
-0.013716,6,454.950247
-0.013716,6,454.98438
-0.013716,6,455.004512
-0.013833,6,455.022727
-0.013716,6,455.043252
-0.013716,6,455.064693
-0.013716,6,455.084136
-0.013716,6,455.104182
-0.013716,6,455.123142
-0.013716,6,455.144327
-0.013716,6,455.164761
-0.013716,6,455.187046
-0.013716,6,455.206758
-0.013716,6,455.225389
-0.013716,6,455.243919
-0.013716,6,455.260967
-0.013716,6,455.280978
-0.013716,6,455.300044
-0.013716,6,455.317774
-0.013716,6,455.336753
-0.013764,6,455.356146
-0.013716,6,455.374784
-0.013716,6,455.393359
-0.013716,6,455.414075
-0.013716,6,455.433385
-0.013716,6,455.501151
-0.013716,6,455.519094
-0.013716,6,455.536461
-0.013716,6,455.554627
-0.013716,6,455.572952
-0.013716,6,455.592415
-0.013716,6,455.611068
-0.013716,6,455.630984
-0.013716,6,455.6488
-0.013716,6,455.666908
-0.013716,6,455.689846
-0.013716,6,455.715283
-0.013716,6,455.738878
-0.013716,6,455.764976
-0.013716,6,455.786301
-0.013716,6,455.804568
-0.013716,6,455.822522
-0.013716,6,455.840771
-0.013716,6,455.860151
-0.013716,6,455.879912
-0.013716,6,455.897315
-0.013716,6,455.916806
-0.013716,6,455.934959
-0.013716,6,455.952734
-0.013716,6,455.999616
-0.013716,6,456.018505
-0.013716,6,456.037522
-0.013716,6,456.055145
-0.013716,6,456.073557
-0.013716,6,456.091316
-0.013716,6,456.110101
-0.013716,6,456.13024
-0.013716,6,456.147902
-0.013716,6,456.167055
-0.013716,6,456.236271
-0.013716,6,456.254814
-0.013716,6,456.273208
-0.013716,6,456.291289
-0.013716,6,456.310893
-0.013716,6,456.331689
-0.013716,6,456.349963
-0.013716,6,456.366959
-0.013716,6,456.38568
-0.013716,6,456.404221
-0.013716,6,456.422198
-0.013716,6,456.44101
-0.013716,6,456.457897
-0.013716,6,456.476605
-0.013716,6,456.497167
-0.013716,6,456.514747
-0.013716,6,456.533478
-0.013716,6,456.551718
-0.013716,6,456.569471
-0.013716,6,456.588962
-0.013716,6,456.608925
-0.013716,6,456.633915
-0.013716,6,456.666526
-0.013716,6,456.690143
-0.013716,6,456.715509
-0.013716,6,456.739084
-0.013716,6,456.757958
-0.013716,6,456.776979
-0.013716,6,456.794429
-0.013716,6,456.813708
-0.013716,6,456.833617
-0.013716,6,456.850617
-0.013716,6,456.86945
-0.013716,6,456.887303
-0.013716,6,456.954762
-0.013716,6,456.974964
-0.013716,6,457.008636
-0.013716,6,457.027897
-0.013716,6,457.044603
-0.013716,6,457.064942
-0.013716,6,457.084212
-0.013716,6,457.102656
-0.013716,6,457.1215
-0.013716,6,457.139181
-0.013716,6,457.156898
-0.013716,6,457.174695
-0.013716,6,457.199209
-0.013716,6,457.220271
-0.013716,6,457.239208
-0.013716,6,457.257742
-0.013716,6,457.27535
-0.013716,6,457.29774
-0.013716,6,457.316399
-0.013716,6,457.334792
-0.013716,6,457.353468
-0.013716,6,457.372008
-0.013716,6,457.389451
-0.013716,6,457.408657
-0.013716,6,457.430019
-0.013716,6,457.447538
-0.013716,6,457.464206
-0.013716,6,457.484776
-0.013716,6,457.502242
-0.013716,6,457.51942
-0.013716,6,457.538625
-0.013716,6,457.555695
-0.013716,6,457.574222
-0.013716,6,457.642847
-0.013716,6,457.660471
-0.013716,6,457.681201
-0.013716,6,457.701731
-0.013716,6,457.71976
-0.013716,6,457.738905
-0.013716,6,457.756882
-0.013716,6,457.775314
-0.013716,6,457.794619
-0.013716,6,457.813521
-0.013716,6,457.831746
-0.013716,6,457.855523
-0.013716,6,457.88125
-0.013716,6,457.905337
-0.013716,6,457.93173
-0.013716,6,457.956154
-0.013716,6,457.976757
-0.013716,6,458.020426
-0.013716,6,458.037909
-0.013716,6,458.055437
-0.013716,6,458.07193
-0.013892,6,458.089414
-0.013715,6,458.107525
-0.013716,6,458.126965
-0.013716,6,458.147801
-0.013716,6,458.165913
-0.013716,6,458.184226
-0.013716,6,458.203984
-0.013716,6,458.221976
-0.013716,6,458.241556
-0.013716,6,458.261821
-0.013716,6,458.280549
-0.013716,6,458.301602
-0.013716,6,458.320285
-0.013716,6,458.389575
-0.013716,6,458.408051
-0.013716,6,458.427374
-0.013716,6,458.444145
-0.013716,6,458.463655
-0.013716,6,458.48141
-0.013716,6,458.499711
-0.013716,6,458.51949
-0.013716,6,458.536574
-0.013716,6,458.559228
-0.013716,6,458.584827
-0.013716,6,458.604915
-0.013716,6,458.622922
-0.013716,6,458.641426
-0.013716,6,458.659584
-0.013716,6,458.681405
-0.013716,6,458.703378
-0.013716,6,458.725923
-0.013716,6,458.752197
-0.013716,6,458.772062
-0.013716,6,458.788974
-0.013716,6,458.807455
-0.013729,6,458.825703
-0.013716,6,458.844444
-0.013716,6,458.863824
-0.013716,6,458.881004
-0.013716,6,458.89781
-0.013716,6,458.914612
-0.013716,6,458.933738
-0.013716,6,458.952352
-0.013716,6,458.969369
-0.013716,6,458.989599
-0.013716,6,459.030565
-0.013716,6,459.050457
-0.013716,6,459.117006
-0.013716,6,459.137135
-0.013716,6,459.156161
-0.013716,6,459.174777
-0.013716,6,459.194396
-0.013716,6,459.214898
-0.013716,6,459.234912
-0.013716,6,459.252852
-0.013716,6,459.27002
-0.013716,6,459.288582
-0.013716,6,459.305362
-0.013716,6,459.322658
-0.013716,6,459.341085
-0.013716,6,459.358755
-0.013716,6,459.37944
-0.013716,6,459.397556
-0.013716,6,459.416503
-0.013716,6,459.434983
-0.013716,6,459.45299
-0.013716,6,459.471864
-0.013716,6,459.489516
-0.013716,6,459.5082
-0.013716,6,459.527052
-0.013716,6,459.544408
-0.013716,6,459.562671
-0.013716,6,459.581255
-0.013716,6,459.599769
-0.013716,6,459.617458
-0.013716,6,459.636611
-0.013716,6,459.655726
-0.013716,6,459.674962
-0.013716,6,459.694254
-0.013716,6,459.712681
-0.013716,6,459.777133
-0.013716,6,459.797146
-0.013716,6,459.814382
-0.013716,6,459.833888
-0.013716,6,459.853813
-0.013716,6,459.872524
-0.013716,6,459.890978
-0.013716,6,459.908941
-0.013716,6,459.930648
-0.013716,6,459.948951
-0.013716,6,459.967869
-0.013716,6,459.985825
-0.013716,6,460.035539
-0.013716,6,460.058667
-0.013716,6,460.077668
-0.013716,6,460.094028
-0.013716,6,460.114108
-0.013716,6,460.131559
-0.013716,6,460.149919
-0.013716,6,460.167475
-0.013716,6,460.186691
-0.013716,6,460.210887
-0.013716,6,460.23044
-0.013716,6,460.250239
-0.013716,6,460.267089
-0.013892,6,460.285429
-0.013716,6,460.303093
-0.013716,6,460.322881
-0.013982,6,460.341998
-0.013716,6,460.360265
-0.013716,6,460.37713
-0.013716,6,460.393995
-0.013716,6,460.410721
-0.013716,6,460.427314
-0.013716,6,460.49358
-0.013716,6,460.511071
-0.013716,6,460.530479
-0.013716,6,460.548035
-0.013716,6,460.567108
-0.013831,6,460.585598
-0.013716,6,460.602701
-0.013716,6,460.622385
-0.013716,6,460.641194
-0.013716,6,460.658312
-0.013716,6,460.67595
-0.013716,6,460.702449
-0.013716,6,460.725405
-0.013716,6,460.744018
-0.013891,6,460.764581
-0.013716,6,460.783663
-0.013716,6,460.80062
-0.013716,6,460.819742
-0.013716,6,460.838484
-0.013716,6,460.85543
-0.013716,6,460.875802
-0.013716,6,460.897338
-0.013716,6,460.917276
-0.013716,6,460.936931
-0.013716,6,460.955677
-0.013716,6,460.973547
-0.013716,6,460.991324
-0.013716,6,461.012214
-0.013716,6,461.044488
-0.013716,6,461.061512
-0.013716,6,461.078264
-0.013716,6,461.097482
-0.013716,6,461.114816
-0.013716,6,461.131339
-0.013716,6,461.200621
-0.013716,6,461.218457
-0.013716,6,461.237826
-0.013716,6,461.256157
-0.013716,6,461.275674
-0.013716,6,461.295078
-0.013716,6,461.314076
-0.013716,6,461.331668
-0.013716,6,461.350369
-0.013716,6,461.370048
-0.013716,6,461.387816
-0.013716,6,461.406009
-0.013716,6,461.425791
-0.013716,6,461.444251
-0.013716,6,461.463954
-0.013716,6,461.483343
-0.013716,6,461.502474
-0.013716,6,461.521628
-0.013716,6,461.54028
-0.013716,6,461.559012
-0.013716,6,461.577665
-0.013716,6,461.597071
-0.013716,6,461.614435
-0.013763,6,461.634133
-0.013716,6,461.658369
-0.013716,6,461.684458
-0.013716,6,461.704083
-0.013716,6,461.722284
-0.013716,6,461.741368
-0.013716,6,461.758786
-0.013716,6,461.776695
-0.013716,6,461.797299
-0.013716,6,461.814644
-0.013716,6,461.882578
-0.013716,6,461.900933
-0.013716,6,461.919531
-0.013716,6,461.938476
-0.013716,6,461.956636
-0.013716,6,461.976032
-0.013716,6,461.997233
-0.013716,6,462.044379
-0.013716,6,462.060856
-0.013716,6,462.078357
-0.013716,6,462.094514
-0.013716,6,462.110662
-0.013716,6,462.128464
-0.013716,6,462.147747
-0.013716,6,462.185093
-0.013716,6,462.233674
-0.013716,6,462.254272
-0.013716,6,462.274172
-0.013716,6,462.293481
-0.013716,6,462.314601
-0.013716,6,462.334526
-0.013716,6,462.353509
-0.013716,6,462.372993
-0.013716,6,462.398644
-0.013716,6,462.420767
-0.013716,6,462.439678
-0.013716,6,462.458337
-0.013716,6,462.476695
-0.013716,6,462.49467
-0.013716,6,462.514544
-0.013892,6,462.531962
-0.013716,6,462.550506
-0.013716,6,462.568277
-0.013716,6,462.587168
-0.013716,6,462.657897
-0.013716,6,462.675508
-0.013716,6,462.698507
-0.013716,6,462.717907
-0.013716,6,462.736724
-0.013716,6,462.755095
-0.013716,6,462.772331
-0.013716,6,462.789829
-0.013716,6,462.808718
-0.013716,6,462.82703
-0.013716,6,462.844904
-0.013716,6,462.861031
-0.013716,6,462.881172
-0.013716,6,462.900747
-0.013716,6,462.919181
-0.013716,6,462.936744
-0.013716,6,462.955142
-0.013716,6,462.973314
-0.013716,6,462.991639
-0.013716,6,463.011132
-0.013716,6,463.031232
-0.013716,6,463.063674
-0.013716,6,463.083621
-0.013716,6,463.103445
-0.013716,6,463.122869
-0.013716,6,463.141657
-0.013716,6,463.160208
-0.013716,6,463.182014
-0.013716,6,463.201709
-0.013716,6,463.219815
-0.013716,6,463.239278
-0.013716,6,463.257996
-0.013716,6,463.275137
-0.013716,6,463.294101
-0.013716,6,463.361378
-0.013716,6,463.378355
-0.013716,6,463.398113
-0.013716,6,463.415971
-0.013716,6,463.434153
-0.013716,6,463.451536
-0.013716,6,463.470769
-0.013716,6,463.489289
-0.013716,6,463.507657
-0.013716,6,463.525226
-0.013716,6,463.544584
-0.013716,6,463.563135
-0.013716,6,463.581233
-0.013716,6,463.600072
-0.013716,6,463.61768
-0.013716,6,463.636195
-0.013716,6,463.654301
-0.013716,6,463.673097
-0.013716,6,463.692225
-0.013716,6,463.718418
-0.013716,6,463.737283
-0.013716,6,463.755353
-0.013716,6,463.772197
-0.013716,6,463.789785
-0.013716,6,463.808468
-0.013716,6,463.827265
-0.013716,6,463.843625
-0.013716,6,463.860659
-0.013716,6,463.877666
-0.013716,6,463.895754
-0.013716,6,463.914108
-0.013716,6,463.931158
-0.013716,6,463.947863
-0.013716,6,464.014573
-0.013716,6,464.031099
-0.013716,6,464.069
-0.013716,6,464.086002
-0.013716,6,464.102673
-0.013716,6,464.122033
-0.013716,6,464.138843
-0.013716,6,464.155973
-0.013716,6,464.174795
-0.013716,6,464.193459
-0.013716,6,464.214498
-0.013716,6,464.232206
-0.013716,6,464.250804
-0.013716,6,464.269187
-0.013716,6,464.287098
-0.013716,6,464.305624
-0.013716,6,464.322811
-0.013716,6,464.340823
-0.013716,6,464.35821
-0.013716,6,464.375873
-0.013716,6,464.39464
-0.013716,6,464.415245
-0.013716,6,464.433153
-0.013716,6,464.450918
-0.013716,6,464.470778
-0.013716,6,464.490072
-0.013716,6,464.508682
-0.013716,6,464.528025
-0.013716,6,464.548097
-0.013716,6,464.564717
-0.0138,6,464.58351
-0.013716,6,464.60109
-0.013716,6,464.619333
-0.013716,6,464.642326
-0.013716,6,464.719856
-0.013716,6,464.740556
-0.013716,6,464.758352
-0.013716,6,464.775535
-0.013716,6,464.794281
-0.013716,6,464.811791
-0.013716,6,464.831014
-0.013716,6,464.848103
-0.013716,6,464.866828
-0.013716,6,464.884698
-0.013716,6,464.903188
-0.013716,6,464.922522
-0.013716,6,464.940842
-0.013716,6,464.958118
-0.013716,6,464.977225
-0.013716,6,464.994468
-0.013716,6,465.011236
-0.013716,6,465.030984
-0.013716,6,465.077464
-0.013831,6,465.098367
-0.013716,6,465.117264
-0.013716,6,465.135628
-0.013982,6,465.154155
-0.013716,6,465.174414
-0.013716,6,465.194403
-0.013716,6,465.215112
-0.013716,6,465.23672
-0.013716,6,465.256686
-0.013716,6,465.281791
-0.013716,6,465.303552
-0.013716,6,465.325808
-0.013716,6,465.348572
-0.013716,6,465.367869
-0.013716,6,465.388208
-0.013716,6,465.460831
-0.013716,6,465.477553
-0.013716,6,465.498283
-0.013716,6,465.515072
-0.013716,6,465.534338
-0.013716,6,465.553328
-0.013716,6,465.570136
-0.013716,6,465.589478
-0.013716,6,465.608096
-0.013716,6,465.632235
-0.013716,6,465.65083
-0.013716,6,465.668072
-0.013716,6,465.688879
-0.013716,6,465.706623
-0.013716,6,465.725274
-0.013716,6,465.745102
-0.013716,6,465.763124
-0.013716,6,465.781282
-0.013716,6,465.798627
-0.013716,6,465.817565
-0.013716,6,465.835813
-0.013716,6,465.85315
-0.013716,6,465.876831
-0.013716,6,465.903055
-0.013716,6,465.927498
-0.013763,6,465.95284
-0.013716,6,465.976432
-0.013716,6,465.994983
-0.013716,6,466.013534
-0.013716,6,466.031308
-0.013716,6,466.048214
-0.013716,6,466.088347
-0.013716,6,466.105705
-0.013716,6,466.173999
-0.013716,6,466.194021
-0.013716,6,466.21158
-0.013716,6,466.231358
-0.013716,6,466.249674
-0.013716,6,466.267959
-0.013716,6,466.286376
-0.013716,6,466.303703
-0.013716,6,466.321936
-0.013716,6,466.34073
-0.013716,6,466.358834
-0.013716,6,466.376957
-0.013716,6,466.397279
-0.013716,6,466.415457
-0.013716,6,466.434203
-0.013716,6,466.453898
-0.013716,6,466.473305
-0.013716,6,466.492422
-0.013716,6,466.511332
-0.013716,6,466.52808
-0.013716,6,466.547634
-0.013716,6,466.565814
-0.013716,6,466.587154
-0.013716,6,466.606199
-0.013716,6,466.625205
-0.013716,6,466.643381
-0.013716,6,466.661236
-0.013716,6,466.682182
-0.013716,6,466.701427
-0.013716,6,466.719558
-0.013716,6,466.737575
-0.013716,6,466.756382
-0.013716,6,466.77452
-0.013716,6,466.793272
-0.013716,6,466.866221
-0.013716,6,466.884216
-0.013716,6,466.903222
-0.013716,6,466.920671
-0.013716,6,466.939143
-0.013716,6,466.957623
-0.013716,6,466.976161
-0.013716,6,466.99481
-0.013716,6,467.014967
-0.013716,6,467.034071
-0.013716,6,467.051178
-0.013716,6,467.100188
-0.013716,6,467.11807
-0.013716,6,467.136245
-0.013716,6,467.154343
-0.013716,6,467.173553
-0.013716,6,467.192514
-0.013716,6,467.219022
-0.013716,6,467.237565
-0.013716,6,467.256677
-0.013716,6,467.275153
-0.013892,6,467.292969
-0.013716,6,467.314417
-0.013716,6,467.332837
-0.013716,6,467.350989
-0.013716,6,467.369852
-0.013716,6,467.388088
-0.013716,6,467.406268
-0.013716,6,467.424689
-0.013716,6,467.441751
-0.013716,6,467.459595
-0.013716,6,467.477702
-0.013982,6,467.498332
-0.013716,6,467.518042
-0.013716,6,467.587094
-0.013716,6,467.605936
-0.013716,6,467.623239
-0.013716,6,467.641294
-0.013716,6,467.659018
-0.013716,6,467.678055
-0.013716,6,467.697859
-0.013716,6,467.717087
-0.013716,6,467.734602
-0.013716,6,467.753334
-0.013716,6,467.772327
-0.013716,6,467.789932
-0.013716,6,467.808501
-0.013716,6,467.826744
-0.013716,6,467.845222
-0.013716,6,467.861694
-0.013716,6,467.881735
-0.013716,6,467.901578
-0.013716,6,467.919618
-0.013716,6,467.937773
-0.013716,6,467.956995
-0.013716,6,467.974898
-0.013716,6,467.992969
-0.013716,6,468.014794
-0.013716,6,468.031606
-0.013716,6,468.048789
-0.013716,6,468.064946
-0.013716,6,468.10097
-0.013716,6,468.120076
-0.013716,6,468.136866
-0.013716,6,468.154309
-0.013716,6,468.173281
-0.013716,6,468.192494
-0.013721,6,468.262528
-0.013716,6,468.281774
-0.013716,6,468.30114
-0.013716,6,468.319439
-0.013716,6,468.342928
-0.013716,6,468.367655
-0.013716,6,468.384555
-0.013716,6,468.400471
-0.013716,6,468.418141
-0.013716,6,468.436944
-0.013716,6,468.456889
-0.013716,6,468.475181
-0.013716,6,468.494702
-0.013716,6,468.515021
-0.013716,6,468.533885
-0.013716,6,468.551382
-0.013716,6,468.568907
-0.013716,6,468.587015
-0.013716,6,468.607734
-0.013716,6,468.632849
-0.013716,6,468.653951
-0.013716,6,468.674281
-0.013716,6,468.694535
-0.013716,6,468.712882
-0.013716,6,468.731646
-0.013716,6,468.752695
-0.013716,6,468.771563
-0.013716,6,468.790818
-0.013716,6,468.810294
-0.013716,6,468.828324
-0.013716,6,468.844713
-0.013716,6,468.861198
-0.013716,6,468.878032
-0.013716,6,468.89781
-0.013716,6,468.96932
-0.013716,6,468.986985
-0.013716,6,469.00642
-0.013716,6,469.025723
-0.013716,6,469.045057
-0.013716,6,469.065256
-0.013716,6,469.113338
-0.013716,6,469.131708
-0.013716,6,469.151286
-0.013716,6,469.170992
-0.013716,6,469.191232
-0.013716,6,469.209167
-0.013716,6,469.231951
-0.013716,6,469.251484
-0.013716,6,469.270719
-0.013716,6,469.290012
-0.013716,6,469.308885
-0.013716,6,469.328073
-0.013716,6,469.34681
-0.013716,6,469.365992
-0.013716,6,469.385033
-0.013716,6,469.404079
-0.013716,6,469.422176
-0.013716,6,469.439784
-0.013716,6,469.457906
-0.013716,6,469.482614
-0.013716,6,469.507351
-0.013716,6,469.531926
-0.013716,6,469.549632
-0.013716,6,469.567693
-0.013716,6,469.589999
-0.013716,6,469.611269
-0.013716,6,469.62821
-0.013716,6,469.648394
-0.013716,6,469.72048
-0.013716,6,469.73961
-0.013716,6,469.757155
-0.013716,6,469.777035
-0.013716,6,469.794944
-0.013716,6,469.812618
-0.013716,6,469.831358
-0.013716,6,469.848657
-0.013716,6,469.866326
-0.013763,6,469.884469
-0.013716,6,469.903486
-0.013716,6,469.920303
-0.013716,6,469.937258
-0.013716,6,469.954299
-0.013716,6,469.97324
-0.013716,6,469.99206
-0.013716,6,470.010397
-0.013716,6,470.029547
-0.013716,6,470.04782
-0.013716,6,470.065032
-0.013716,6,470.081454
-0.013716,6,470.121227
-0.013716,6,470.139032
-0.013716,6,470.15586
-0.013716,6,470.172915
-0.013716,6,470.189891
-0.013716,6,470.20746
-0.013716,6,470.22536
-0.013716,6,470.241908
-0.013716,6,470.258308
-0.013716,6,470.275261
-0.013716,6,470.291778
-0.013716,6,470.310845
-0.013716,6,470.37639
-0.013716,6,470.394549
-0.013716,6,470.410455
-0.013716,6,470.427935
-0.013716,6,470.444891
-0.013716,6,470.461972
-0.013716,6,470.481717
-0.013716,6,470.499082
-0.013716,6,470.517717
-0.013716,6,470.537071
-0.013982,6,470.554803
-0.013716,6,470.573523
-0.013716,6,470.593485
-0.013716,6,470.614534
-0.013716,6,470.633835
-0.013716,6,470.651601
-0.013716,6,470.674741
-0.013716,6,470.692732
-0.013716,6,470.715364
-0.013716,6,470.733423
-0.013716,6,470.751235
-0.013716,6,470.77037
-0.013982,6,470.787504
-0.013716,6,470.806382
-0.013716,6,470.825222
-0.013716,6,470.8428
-0.013716,6,470.861255
-0.013716,6,470.880954
-0.013716,6,470.899095
-0.013716,6,470.917763
-0.013716,6,470.936793
-0.013716,6,470.95448
-0.013716,6,470.972872
-0.013716,6,470.990639
-0.013716,6,471.059352
-0.013716,6,471.080408
-0.013716,6,471.131801
-0.013716,6,471.150637
-0.013716,6,471.167871
-0.013716,6,471.186133
-0.013716,6,471.204799
-0.013716,6,471.222979
-0.013716,6,471.242056
-0.013716,6,471.259539
-0.013716,6,471.277743
-0.013716,6,471.295352
-0.013716,6,471.311778
-0.013716,6,471.331824
-0.013716,6,471.351637
-0.013716,6,471.370687
-0.013716,6,471.388925
-0.013716,6,471.407236
-0.013716,6,471.425236
-0.013716,6,471.442913
-0.013716,6,471.462017
-0.013716,6,471.481681
-0.013716,6,471.501076
-0.013716,6,471.51947
-0.013716,6,471.537198
-0.013716,6,471.556826
-0.013716,6,471.575825
-0.013716,6,471.594945
-0.013716,6,471.614675
-0.013716,6,471.634536
-0.013716,6,471.654908
-0.013716,6,471.672716
-0.013716,6,471.690935
-0.013716,6,471.70919
-0.013716,6,471.780217
-0.013716,6,471.798199
-0.013716,6,471.814842
-0.013716,6,471.833169
-0.013716,6,471.851677
-0.013716,6,471.869854
-0.013716,6,471.887179
-0.013716,6,471.904179
-0.013716,6,471.922484
-0.013716,6,471.94038
