#{"t_start": 1655306990.433481, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.995515,562,127863.107828
-3016.559729,566,127965.608261
-3004.251587,566,128068.362367
-3009.675644,565,128240.709898
-3035.966658,575,128342.175698
-3001.374912,566,128442.987817
-3008.64294,566,128544.315849
-3019.67307,568,128645.335428
-2995.416623,564,128746.559052
-3032.214244,567,128847.394155
-3007.813316,566,128948.507401
-2999.804433,563,129118.267992
-3001.668957,565,129218.214601
-3012.056848,564,129318.906555
-3019.14692,566,129421.868294
-3004.483348,565,129523.744722
-3000.844277,565,129624.484538
-3001.242281,565,129725.882765
-3025.58967,574,129828.061183
-3011.459116,566,129925.745359
-3005.962685,567,130091.953984
-2995.649627,565,130191.620739
-3005.084435,564,130292.160067
-3004.578148,564,130392.851808
-3005.030535,565,130495.568441
-3002.761202,564,130597.294369
-3012.055475,567,130700.000474
-3013.840911,566,130802.757816
-3005.064924,564,130904.446075
-3005.86478,562,131076.046432
-3005.240438,567,131178.123422
-3000.574872,565,131280.244129
-3010.61146,566,131382.038333
-3004.51645,566,131483.13287
-2997.043998,563,131583.599317
-2993.556828,562,131682.582737
-3004.294881,565,131782.462441
-3007.221414,568,131881.111793
-3004.679904,566,132051.618262
-3010.638546,565,132153.893764
-2995.379002,563,132254.36796
-3018.899814,566,132357.437353
-3000.572231,565,132458.258224
-3016.615845,564,132558.704011
-2998.834059,564,132658.344085
-3002.710526,563,132758.518345
-3003.776137,565,132858.610711
-3005.834199,565,133024.626259
-3002.580105,565,133125.815624
-3004.400988,565,133228.065228
-2997.128518,562,133328.94356
-2993.421016,564,133430.011079
-3011.05694,565,133530.393516
-2990.333903,562,133628.301721
-3014.932115,566,133729.522648
-2978.075195,561,133829.649998
-2989.956926,561,133996.306302
-2990.361669,564,134096.692859
-3014.338721,565,134196.455867
-3016.045943,566,134297.203683
-3010.176997,563,134396.595763
-3010.939195,565,134496.348049
-3001.866479,564,134594.853333
-2981.358429,563,134694.798082
-2982.131693,561,134793.437357
-3008.764893,566,134960.205751
-2986.156021,560,135058.227911
-3009.014028,564,135155.902244
-2989.353514,563,135256.068467
-3000.93435,564,135355.206343
-2996.997644,563,135454.865582
-2992.241767,562,135553.077696
-2999.486669,565,135652.537055
-2975.367341,561,135819.35661
-2990.324628,561,135919.399866
-2995.858615,563,136021.257599
-2982.339617,561,136121.413182
-2984.836826,560,136221.930913
-2994.898733,562,136322.232882
-2996.028767,563,136422.974822
-2990.24664,562,136524.661484
-2995.457756,563,136626.858467
-2994.343567,562,136791.580027
-2973.444288,561,136889.588115
-2996.681631,563,136988.594801
-2994.743122,565,137090.044219
-2996.727202,563,137191.630542
-2991.295593,563,137292.91962
-3000.160969,563,137394.923268
-3004.108909,565,137496.637047
-2999.881607,562,137598.213793
-2972.277471,559,137770.958876
-2987.699932,562,137872.467571
-2980.888927,561,137973.92393
-2984.54343,562,138075.04737
-2977.036524,561,138176.349729
-2995.821855,563,138277.145944
-2984.876867,559,138376.435457
-2992.102971,562,138475.334837
-2985.648856,562,138573.209406
-2974.999224,559,138736.55468
-2983.732634,561,138838.543231
-2987.164424,562,138939.941187
-2983.641543,560,139040.764509
-2998.891115,570,139144.45783
-2985.151929,561,139245.463981
-2985.673336,563,139346.95889
-2991.998769,569,139450.560928
-2988.856831,564,139552.534845
-2973.559283,559,139724.323211
-2980.260514,560,139825.415598
-2985.588578,560,139927.142768
-2983.664961,561,140029.273855
-2995.360762,561,140131.654293
-2986.744071,560,140231.534967
-2987.757959,561,140329.136812
-2987.933421,561,140427.734279
-2988.824743,564,140527.238009
-2990.288461,561,140700.205344
-2989.393014,561,140799.73093
-2978.517195,560,140901.383976
-2980.071818,562,141003.281999
-2985.275727,560,141102.962708
-2973.157427,560,141203.646118
-2972.381807,558,141302.743582
-3002.757371,564,141404.707349
-2972.432842,560,141505.353732
-2983.414946,561,141677.746656
-3003.963137,572,141780.098433
-2980.078701,561,141880.801301
-2970.9796,560,141980.076185
-2970.696346,559,142079.00968
-2977.22134,562,142180.481095
-2976.587009,560,142278.093413
-2972.601501,560,142378.271739
-2979.72381,561,142476.077992
-3003.675568,570,142645.932522
-2983.203151,562,142746.912962
-2981.92242,559,142844.776103
-2974.880937,559,142944.841839
-2984.525332,559,143043.337625
-2982.403946,559,143142.853275
-2977.112072,565,143241.727111
-2978.25513,560,143341.438523
-2987.705146,562,143439.112622
-2968.135988,559,143602.505928
-2970.469666,560,143700.726082
-2963.758527,559,143797.566035
-2979.400251,559,143897.729897
-2978.244178,560,143996.598696
-2968.446939,559,144097.730607
-2968.774159,558,144196.082503
-2985.72415,561,144296.038405
-2960.849897,559,144394.247595
-2981.585977,562,144560.740844
-2993.699106,569,144660.908042
-2974.103079,560,144758.501476
-2983.691959,561,144858.187696
-2972.028176,561,144956.605001
-2974.114817,559,145055.739291
-2978.369775,563,145154.385236
-2971.899879,561,145252.561155
-2967.982658,559,145413.928466
-2970.723998,565,145513.311575
-2958.212819,557,145609.891511
-2962.044269,559,145707.165395
-2995.769358,563,145805.601269
-2989.823211,562,145903.907925
-2974.057413,559,146002.168093
-2979.247091,561,146099.945713
-2970.810631,559,146197.708016
-2983.745375,560,146361.248437
-2964.275331,560,146459.048033
-2966.336261,558,146558.780493
-2980.914736,561,146657.023602
-2978.94814,560,146758.488079
-2967.380237,557,146855.960403
-2969.323504,558,146956.914432
-2965.047369,559,147054.107587
-2976.679821,559,147153.81944
-2982.7958,560,147319.969307
-2987.026918,569,147419.035996
-2972.513355,559,147519.79351
-2964.442928,557,147616.775455
-2970.245821,560,147717.819093
-2964.322987,560,147815.401948
-2965.82789,558,147913.841056
-2956.138712,557,148011.033105
-2960.586785,559,148107.715927
-2968.46853,559,148267.145102
-2962.152837,557,148364.331947
-2965.15444,557,148461.72425
-2966.11619,558,148557.9951
-2965.272921,559,148655.074201
-2961.744234,558,148751.726697
-2959.007636,556,148848.187556
-2964.527696,556,148945.429402
-2966.639258,559,149043.139681
-2966.054774,557,149202.507749
-2965.566999,557,149300.1715
-2963.871204,558,149397.426027
-2972.791975,557,149494.483494
-2959.009379,558,149591.751125
-2966.968813,560,149688.817718
-2962.172803,559,149785.77789
-2954.803832,557,149882.470476
-2963.021111,557,149978.984994
-2947.754526,555,150138.865849
-2974.695304,559,150235.817811
-2970.747506,557,150332.056406
-2964.632478,557,150428.569966
-2968.090182,559,150529.842334
-2962.716045,556,150626.736933
-2968.728978,560,150728.492188
-2960.279207,558,150825.417498
-2957.886869,556,150921.891816
-2963.561734,558,151081.293803
-2976.726683,558,151177.917169
-2989.97981,569,151276.932943
-2964.567278,558,151374.059597
-2957.357162,556,151470.13712
-2967.742715,559,151567.329496
-2958.791546,558,151664.444525
-2962.171672,559,151761.794096
-2961.512405,558,151858.963876
-2972.548795,559,152018.300759
-2956.549488,556,152114.608201
-2961.348073,557,152211.531841
-2957.114232,556,152309.486705
-2941.885787,554,152406.223348
-2967.690016,557,152503.497689
-2972.102022,557,152601.886046
-2968.473136,557,152699.255886
-2958.846094,557,152797.713612
-2953.112101,557,152961.894365
-2956.118868,559,153060.314164
-2960.084743,557,153157.627009
-2968.845271,556,153255.005462
-2963.751092,557,153352.097162
-2964.984874,556,153449.195237
-2976.034363,559,153547.592581
-2975.520462,565,153645.84619
-2968.264545,558,153743.043239
-2952.302376,556,153906.209138
-2954.206514,558,154003.481944
-2953.066899,558,154101.066549
-2955.534378,557,154198.120509
-2967.252799,558,154295.50577
-2964.214982,557,154393.194461
-2956.61045,557,154490.796443
-2957.270888,558,154588.413828
-2958.273166,559,154685.650461
-2951.147008,555,154849.633037
-2957.995484,556,154947.768064
-2962.921729,556,155044.951572
-2957.602022,557,155142.404277
-2956.106725,556,155239.056119
-2955.631332,555,155335.669438
-2962.628257,557,155432.301042
-2957.510282,557,155528.971889
-2956.211259,555,155626.328024
-2949.612581,557,155789.993844
-2954.182649,557,155887.104416
-2962.649247,559,155985.137093
-2953.644296,556,156082.774933
-2950.555047,556,156180.341746
-2948.824647,556,156277.73576
-2944.075856,555,156375.79699
-2963.579495,557,156473.572247
-2954.734068,557,156570.181379
-2969.822113,558,156733.03869
-2950.387734,555,156829.812811
-2953.571123,556,156927.592826
-2959.483638,557,157024.734028
-2943.674181,555,157122.093496
-2959.111356,557,157220.322384
-2951.685951,555,157316.988109
-2960.926753,556,157415.592237
-2947.810786,554,157513.096879
-2942.328728,554,157726.715425
-2946.674346,555,157824.828598
-2965.543553,558,157922.452811
-2960.400158,558,158019.958278
-2956.599306,556,158117.986467
-2951.708763,554,158215.798061
-2952.348183,556,158313.613614
-2957.012823,556,158411.35343
-2952.103567,556,158508.550364
-2942.574772,554,158672.803673
-2952.405666,556,158770.882799
-2960.678192,555,158870.130197
-2946.63902,556,158967.891509
-2952.34372,555,159066.434854
-2962.354656,557,159165.073449
-2959.715104,557,159264.155617
-2949.61548,555,159362.304565
-2942.53272,554,159460.382231
-2946.902057,555,159621.768771
-2953.738391,556,159719.135055
-2949.873587,556,159817.403219
-2952.841625,557,159915.262897
-2944.676787,556,160013.63861
-2972.562626,564,160113.976876
-2964.051038,557,160212.586093
-2954.939495,556,160311.038659
-2942.185907,555,160408.165536
-2954.286259,555,160574.028572
-2943.79324,557,160672.276109
-2934.675701,554,160769.500534
-2937.196985,553,160866.547975
-2939.691561,553,160963.147598
-2943.214645,554,161060.036914
-2942.687036,554,161156.823942
-2949.617997,555,161254.90098
-2944.529703,555,161353.052933
-2942.065869,556,161519.144186
-2944.870554,555,161616.668483
-2944.689064,554,161714.110461
-2934.913757,554,161811.608458
-2952.365687,557,161909.828455
-2940.448859,555,162008.11477
-2948.576654,555,162105.518392
-2954.343229,555,162203.974214
-2945.410308,554,162301.611706
-2935.854968,553,162467.540351
-2949.407162,555,162564.916739
-2943.029689,554,162662.507679
-2950.289756,555,162760.59421
-2942.987291,555,162858.736915
-2944.190906,554,162955.899743
-2940.107194,555,163053.054229
-2957.186009,556,163150.826003
-2936.673386,553,163248.526681
-2942.297297,555,163415.584724
-2962.909667,563,163514.800381
-2946.491789,554,163613.008423
-2951.174966,556,163710.764226
-2937.883078,555,163809.037986
-2938.998551,555,163906.760155
-2949.372371,558,164005.639587
-2944.086888,554,164103.351062
-2939.037009,554,164200.677928
-2939.399979,553,164361.625533
-2948.071045,557,164460.185043
-2946.375774,555,164558.523578
-2950.841819,556,164656.406363
-2952.763375,556,164753.817275
-2937.866805,555,164851.062215
-2944.263943,555,164948.35797
-2941.096691,555,165045.585086
-2942.527688,554,165142.90418
-2936.183664,554,165306.939425
-2940.753742,555,165404.376366
-2937.556886,554,165502.328809
-2939.538964,554,165600.88818
-2955.654878,555,165699.223317
-2949.031915,556,165797.44809
-2935.544301,553,165894.876362
-2940.471195,554,165991.420438
-2934.998526,554,166088.148005
-2946.436576,555,166247.252094
-2942.407074,554,166344.452136
-2936.233169,554,166442.612154
-2934.738475,553,166538.837888
-2939.0523,553,166637.419836
-2941.370506,555,166735.715256
-2941.511153,554,166831.616582
-2951.506219,555,166929.855185
-2940.862198,554,167026.43035
-2946.451212,555,167187.275582
-2948.115361,556,167283.833538
-2954.950337,557,167380.627888
-2933.144282,553,167476.558644
-2942.060771,555,167573.494228
-2939.484144,554,167670.5765
-2934.90926,554,167767.198675
-2933.349282,553,167863.400329
-2935.912376,553,167959.086185
-2944.470861,555,168119.382425
-2944.556419,554,168215.835205
-2945.986333,555,168313.308375
-2952.560862,556,168410.171502
-2939.571442,554,168507.754998
-2937.081578,553,168604.690247
-2931.364031,552,168701.186087
-2930.767673,551,168797.18891
-2947.540278,555,168893.838425
-2935.432184,553,169053.327276
-2941.03878,554,169149.49536
-2947.807419,554,169246.214957
-2933.931997,553,169342.734764
-2941.134942,554,169439.729402
-2940.973434,554,169536.153418
-2937.296292,553,169632.872874
-2936.745172,554,169729.770841
-2938.383987,555,169826.890515
-2945.870673,555,169994.433807
-2937.852282,555,170091.951471
-2941.448003,554,170189.359276
-2936.799497,554,170285.511954
-2937.846745,554,170383.096429
-2948.916031,555,170480.137704
-2941.566702,555,170578.149734
-2938.2671,553,170674.982215
-2940.35318,555,170771.717289
-2929.100422,552,170932.453443
-2946.714985,556,171030.364604
-2935.432787,554,171126.053935
-2938.054078,552,171221.425171
-2949.972753,556,171319.437032
-2939.760798,552,171415.711918
-2937.311623,553,171513.605102
-2930.818153,551,171611.709639
-2940.038169,554,171709.112284
-2931.65388,554,171875.731377
-2927.129863,553,171972.997862
-2940.789354,556,172071.828306
-2938.112505,555,172168.619801
-2942.298596,554,172265.538751
-2945.085195,555,172364.553275
-2932.80562,552,172463.204325
-2946.970044,555,172560.369954
-2926.235507,552,172661.485147
-2935.52888,553,172828.74319
-2939.197467,553,172926.194071
-2931.538141,551,173024.073958
-2933.819831,554,173123.690769
-2928.258998,553,173222.009031
-2931.650986,553,173318.832981
-2935.423262,554,173417.042858
-2938.115637,554,173515.580707
-2940.288491,554,173614.105722
-2936.226785,554,173779.515682
-2931.783694,554,173878.948217
-2928.447357,552,173977.969978
-2937.496569,553,174075.572298
-2936.697696,553,174174.036475
-2940.178496,554,174270.70698
-2925.570264,553,174369.456624
-2934.521266,552,174469.734029
-2959.226002,563,174570.764438
-2933.015818,553,174739.491075
-2930.050385,552,174838.317131
-2931.190621,551,174936.94802
-2933.390003,553,175032.975942
-2930.861616,553,175132.181206
-2931.629879,553,175228.256048
-2929.801148,553,175326.48326
-2926.312227,551,175426.918813
-2924.811205,552,175524.467521
-2940.859901,557,175688.997701
-2923.609899,551,175786.713687
-2921.77837,551,175886.531544
-2938.143076,551,175984.941524
-2936.842756,553,176083.439683
-2939.469409,561,176182.905398
-2931.879663,553,176280.632091
-2932.223173,553,176378.747668
-2929.065035,552,176477.104405
-2930.386526,552,176644.823495
-2929.469619,552,176746.883724
-2935.870903,554,176847.931688
-2934.642037,554,176948.54827
-2932.141111,553,177051.470251
-2926.019108,551,177150.060823
-2930.233002,553,177249.075055
-2925.262619,551,177348.040295
-2935.482604,554,177447.791905
-2934.112646,552,177612.402776
-2929.928526,553,177709.766118
-2924.907903,553,177807.259897
-2923.524671,551,177904.195976
-2946.832706,562,178002.850046
-2926.271313,553,178099.646094
-2931.011074,554,178199.202514
-2923.387745,552,178297.30346
-2940.058055,555,178395.806494
-2942.785842,555,178560.166087
-2932.593324,552,178656.774461
-2945.676985,562,178756.044565
-2923.653891,552,178852.981849
-2925.229996,552,178954.106936
-2933.47247,553,179052.471966
-2924.952768,553,179149.513427
-2944.181882,559,179248.762724
-2924.84804,551,179346.948869
-2926.557774,552,179507.899731
-2927.485969,552,179604.936782
-2930.129873,553,179706.66657
-2926.098434,554,179808.067773
-2930.412507,553,179909.100699
-2935.563139,557,180007.343802
-2928.983581,553,180104.918376
-2929.01402,552,180202.524985
-2930.199405,552,180299.484258
-2919.17478,550,180464.487223
-2919.003882,551,180561.202603
-2924.557439,553,180661.680197
-2927.026876,552,180759.649437
-2923.608642,551,180861.097408
-2927.84933,552,180958.266999
-2922.526798,551,181054.875313
-2921.987815,550,181154.054092
-2924.203916,552,181251.058679
-2927.47691,553,181348.855083
-2927.978649,553,181518.144325
-2933.182028,559,181618.407966
-2927.42778,552,181715.821881
-2926.124172,553,181814.394591
-2920.153855,550,181910.162368
-2919.48249,550,182009.163711
-2924.207499,551,182104.596313
-2932.714151,553,182202.723505
-2927.773861,553,182299.631369
-2927.657607,552,182461.594737
-2929.263526,551,182558.410661
-2925.029451,551,182654.005672
-2924.03139,551,182751.595221
-2926.204156,551,182847.493556
-2920.857708,550,182944.481099
