#{"t_start": 1655306990.3527455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3043.320995,580,127694.922618
-3022.662927,566,127797.436148
-3007.99269,566,127900.270529
-3008.300362,565,128001.687623
-3011.572981,564,128176.509715
-3020.955098,569,128276.096601
-3011.820284,573,128377.500708
-2999.595545,563,128478.048409
-2999.758345,566,128579.257018
-3008.420469,564,128680.053625
-3028.117227,570,128782.300118
-3023.876659,567,128884.260793
-2999.902236,565,128983.992319
-2995.594585,563,129152.993148
-3031.271367,569,129254.546919
-3022.781908,567,129356.282586
-3020.881218,571,129459.790972
-3023.779737,568,129561.779414
-3012.468004,568,129663.732068
-3032.132939,576,129766.23938
-3002.62795,566,129865.798563
-3023.894706,568,129964.209582
-2992.135936,563,130129.932476
-3022.127979,569,130230.664254
-3002.631755,564,130331.588114
-3004.427863,565,130434.080049
-3002.223366,564,130535.298838
-3013.334423,567,130638.33266
-3001.547355,566,130740.314513
-2998.854015,566,130843.106781
-2997.159701,564,130945.202557
-3006.268882,565,131116.849603
-3000.137885,567,131219.837262
-3013.383812,567,131321.789872
-2994.325614,564,131422.749136
-3004.196398,564,131522.921308
-3001.536499,564,131623.597773
-3012.588879,565,131723.129005
-3000.788812,565,131821.914781
-3014.220509,566,131921.474659
-2985.488932,561,132091.994344
-3011.217758,566,132194.084037
-3006.61584,562,132294.936193
-2996.891063,564,132396.410061
-2998.55432,566,132496.953547
-2992.86897,565,132597.779485
-2998.551893,563,132697.325277
-3006.408047,565,132798.000934
-3006.820035,565,132964.239095
-3005.377256,565,133064.006992
-3002.096828,564,133166.021255
-2996.13433,562,133266.52352
-2998.667274,563,133368.026205
-2986.944343,561,133468.633737
-2980.957146,561,133567.395325
-2974.204463,559,133664.783971
-3011.839672,565,133767.228062
-3004.496249,562,133933.762664
-2996.65331,561,134033.497122
-3009.71831,563,134133.092586
-2989.390682,562,134232.723456
-3005.684849,566,134333.820686
-3003.933027,564,134432.920658
-2990.205438,562,134531.819876
-2985.252161,563,134631.585584
-2984.971503,562,134729.938134
-3004.899306,565,134897.356931
-3004.708333,563,134995.63132
-2993.092341,563,135093.817924
-2990.239776,563,135191.730187
-2979.310911,560,135291.544068
-2991.518604,563,135390.497538
-3000.661246,567,135490.467614
-3000.22792,563,135589.595405
-2978.155434,562,135688.393022
-3008.390021,565,135856.184546
-3009.409609,565,135957.165244
-3001.853519,564,136059.301143
-2993.566502,563,136158.988816
-2979.907155,564,136260.871316
-2981.696837,562,136361.289533
-3017.343364,570,136463.926601
-2998.361491,563,136566.290927
-2992.720114,564,136666.404583
-2995.534167,563,136831.093004
-2984.743578,561,136929.585533
-2984.266514,563,137029.188914
-2988.570164,561,137130.944391
-3006.051887,565,137232.481521
-2996.697823,563,137334.461778
-2970.968776,561,137434.876689
-2983.779406,562,137536.848256
-2991.363805,560,137637.74933
-2996.653769,564,137811.007746
-2983.171225,561,137912.564679
-2992.321979,561,138013.791191
-2997.868726,564,138115.75218
-2982.509059,563,138216.826557
-2992.953461,562,138316.898295
-2990.865645,562,138416.894773
-2989.064307,561,138514.642431
-2978.69941,560,138612.291389
-2985.19032,561,138777.909094
-2997.323754,563,138880.332139
-2992.732334,563,138981.523108
-3005.770211,564,139083.459414
-2985.872659,560,139184.573926
-2987.173716,562,139286.287068
-2990.661306,563,139387.241324
-2989.317615,560,139489.952358
-2982.603196,561,139591.038147
-2987.825406,559,139762.575449
-2980.222888,562,139864.652211
-2981.851087,559,139966.063242
-2977.415185,560,140068.602793
-2993.680876,562,140170.061361
-2977.844861,560,140268.821952
-2984.321737,560,140366.020755
-2988.402597,561,140465.249871
-2988.427364,562,140565.110296
-2976.82331,561,140738.158064
-2981.651858,561,140838.150877
-2997.776688,570,140940.94135
-2991.824251,563,141042.944977
-2981.460314,560,141142.720873
-2984.903776,561,141243.353173
-2978.862122,562,141343.353043
-2983.779749,561,141444.836895
-2994.57405,562,141617.91703
-2978.64378,561,141717.821506
-2979.453134,561,141820.136171
-2975.195495,561,141918.488208
-2972.015889,560,142018.343508
-2990.533752,569,142118.514909
-2974.051783,560,142219.530935
-2979.761312,561,142317.502527
-2972.572218,560,142417.385245
-2975.672501,560,142584.744396
-2985.996792,560,142683.509285
-2980.265115,561,142784.252355
-2976.433059,559,142882.235831
-2985.68252,562,142982.595299
-2970.278639,559,143081.085928
-2972.539996,560,143180.612999
-2976.037251,560,143280.768349
-2990.116746,566,143379.474388
-2969.757613,557,143542.088496
-2989.556135,564,143640.374019
-2981.324504,561,143738.694702
-2975.816059,560,143836.476732
-2966.420703,559,143936.22108
-2978.050246,560,144035.484599
-3006.493591,563,144137.302944
-2978.068433,561,144237.535029
-2975.150079,560,144335.274693
-2968.840042,560,144502.325139
-2973.141667,560,144599.88895
-2974.91712,559,144698.278107
-2977.771656,560,144796.342299
-2984.22379,561,144895.9256
-2964.333942,557,144993.328009
-2978.273119,559,145092.700075
-2978.805061,560,145191.087489
-2975.786265,559,145288.412602
-2978.504329,562,145450.595534
-2969.982776,559,145548.390213
-2980.65566,560,145645.6798
-2980.067611,561,145743.078782
-2974.728208,558,145840.929071
-2983.121132,563,145939.572341
-2951.718828,556,146037.350553
-2960.396211,560,146134.664165
-2962.036586,557,146232.23421
-2987.944124,561,146395.834692
-2969.821754,558,146493.160013
-2978.288124,560,146593.401031
-2982.218585,560,146691.29182
-2968.053956,560,146793.050974
-2955.631705,558,146894.414509
-2956.456896,558,146991.530256
-2967.251737,558,147090.904287
-2982.074488,560,147188.516389
-2970.587187,561,147354.799302
-2966.642086,559,147452.23096
-2998.703078,565,147553.824936
-2990.737065,561,147651.747098
-2987.274376,561,147752.63256
-2957.746943,557,147850.892429
-2965.011166,558,147948.371952
-2962.303616,558,148045.311377
-2965.956497,559,148142.150843
-2966.231464,559,148301.601305
-2959.443932,558,148399.072713
-2962.06518,558,148496.490307
-2974.218758,559,148593.029984
-2963.753397,557,148689.608739
-2963.140814,557,148786.078718
-2976.784239,567,148884.718035
-2961.528273,558,148982.513907
-2960.112232,558,149079.618025
-2963.997817,557,149239.209067
-2970.37807,562,149337.528147
-2964.549017,558,149434.846782
-2977.711657,558,149532.423851
-2963.75578,559,149629.552655
-2966.711335,557,149725.991649
-2968.487894,558,149823.04248
-2969.154495,557,149919.531432
-2960.663328,556,150015.886206
-2952.607205,556,150175.819045
-2965.713125,558,150272.451262
-2965.517892,557,150368.802202
-2977.277796,559,150469.798654
-2972.078762,558,150567.050538
-2965.501545,559,150668.638442
-2964.546158,557,150765.572732
-2960.403963,559,150862.620123
-2956.796327,556,150959.007438
-2964.145056,558,151118.486914
-2966.676168,558,151215.305395
-2965.686026,557,151311.899447
-2968.086871,559,151409.31007
-2976.390084,561,151506.263856
-2953.668163,556,151602.956622
-2965.457309,561,151700.789926
-2972.531405,558,151797.925106
-2965.845637,558,151895.010548
-2958.515946,556,152053.575129
-2962.562108,557,152150.24832
-2966.405679,558,152247.806079
-2957.019417,557,152346.08026
-2957.237854,557,152442.759452
-2962.844356,558,152540.86913
-2963.548851,556,152638.46145
-2956.110889,556,152736.295751
-2970.732973,558,152834.876433
-2968.844062,557,152998.88588
-2966.309501,558,153096.936824
-2957.176491,557,153194.042406
-2962.168899,558,153291.837883
-2957.465039,557,153389.030255
-2958.904742,556,153486.088266
-2957.301839,557,153583.61355
-2962.814589,556,153680.926448
-2954.037087,556,153777.412912
-2951.35038,557,153941.006097
-2959.175048,558,154038.260416
-2958.968548,558,154135.797594
-2950.739703,556,154232.673567
-2959.869712,559,154330.260887
-2955.549479,556,154428.075079
-2954.195122,556,154525.467756
-2963.142958,557,154622.499808
-2964.092403,558,154720.11526
-2955.254186,559,154884.736878
-2960.577207,557,154983.053797
-2962.136047,559,155080.436414
-2958.093407,556,155177.983237
-2958.048334,555,155274.162768
-2962.901633,558,155371.028334
-2983.303372,561,155468.193432
-2953.114827,556,155565.309209
-2953.842802,557,155662.771199
-2957.905956,557,155826.561592
-2962.991025,559,155924.279406
-2951.996598,556,156021.711013
-2958.459649,555,156119.281317
-2956.121093,557,156216.456753
-2962.756401,557,156314.616952
-2953.408845,556,156412.843967
-2965.645099,558,156510.168887
-2947.880085,556,156607.00608
-2948.952571,556,156769.126315
-2960.941478,556,156866.54025
-2960.556412,555,156963.917902
-2958.582985,557,157061.469179
-2956.338433,557,157159.236057
-2957.261634,557,157256.967706
-2950.375693,556,157354.513229
-2951.609177,556,157452.904528
-2956.221284,556,157550.819133
-2956.949275,556,157764.619848
-2943.926505,554,157862.734262
-2951.987193,556,157959.644874
-2945.436091,555,158056.960388
-2949.956512,554,158154.458098
-2950.992997,554,158252.289476
-2953.548751,557,158350.329317
-2955.714999,557,158448.143098
-2951.238115,556,158544.741508
-2948.237371,556,158709.776621
-2951.697488,555,158809.485188
-2968.285186,565,158909.034938
-2941.469136,555,159007.04861
-2943.280484,556,159105.751524
-2960.889546,555,159204.06282
-2958.019181,556,159302.520789
-2950.619869,557,159401.062357
-2952.437487,555,159499.524553
-2949.37486,555,159660.003071
-2945.595848,555,159758.093403
-2954.993433,556,159856.015529
-2950.191183,554,159953.52178
-2952.984811,556,160052.221053
-2946.907787,554,160150.464761
-2940.070842,554,160248.449177
-2950.083714,556,160346.680179
-2963.989865,558,160444.835607
-2972.281816,569,160612.824344
-2931.658495,552,160710.2299
-2949.513319,556,160807.663952
-2946.780061,555,160904.775221
-2945.000788,556,161002.110063
-2961.756535,558,161099.310329
-2949.473708,556,161196.83275
-2945.305049,555,161295.374431
-2947.858437,556,161393.388928
-2945.642047,554,161559.207681
-2949.080276,556,161656.924196
-2949.289691,555,161754.372276
-2962.577014,557,161852.721588
-2941.11293,553,161950.156152
-2950.124435,556,162048.397805
-2950.294555,555,162145.87428
-2946.766468,555,162244.482383
-2936.085118,553,162342.045204
-2949.18142,555,162507.952652
-2937.117591,553,162605.013399
-2948.907015,555,162702.878348
-2943.396454,555,162801.34903
-2941.157237,556,162898.922326
-2947.790321,554,162996.172086
-2945.348332,555,163093.163423
-2950.97963,555,163191.372798
-2944.164364,555,163289.213897
-2942.51245,554,163456.181211
-2945.278888,556,163554.349043
-2935.218851,553,163652.271782
-2937.818129,554,163749.947307
-2946.2809,558,163848.286819
-2941.309241,555,163946.289971
-2944.592295,555,164044.433826
-2945.132714,555,164142.245535
-2956.980939,555,164239.51603
-2941.392679,553,164401.133345
-2940.092829,554,164499.331619
-2956.380593,559,164597.881625
-2940.630955,554,164695.398201
-2940.90632,554,164792.104154
-2944.538086,556,164889.789505
-2943.602155,555,164986.74754
-2934.060754,553,165083.902603
-2934.17155,553,165181.392958
-2958.669425,557,165345.848935
-2933.777724,552,165442.972793
-2946.513904,556,165541.443026
-2938.393759,555,165640.059635
-2934.741615,555,165738.117618
-2941.013835,553,165835.779969
-2951.174964,555,165932.828786
-2946.081556,555,166029.902503
-2941.916511,555,166126.626908
-2946.397716,555,166286.125061
-2937.161672,553,166384.558438
-2959.878602,562,166482.391375
-2945.35611,554,166581.095946
-2947.133797,554,166677.411969
-2941.647192,554,166775.509028
-2948.312915,555,166871.817529
-2931.598139,552,166969.496491
-2934.92964,553,167065.674177
-2936.138171,554,167226.364027
-2942.95708,557,167323.214406
-2937.481058,554,167419.514846
-2938.619217,554,167516.250276
-2938.83668,555,167612.656733
-2936.881012,554,167709.770317
-2939.712472,554,167806.010709
-2937.266801,553,167902.319208
-2943.33375,556,167998.887199
-2941.589054,554,168159.091159
-2941.615633,554,168255.855541
-2929.23657,552,168352.013633
-2944.922156,559,168450.59524
-2929.219371,552,168546.935124
-2938.096504,554,168643.811251
-2941.962297,554,168740.684695
-2942.315696,554,168837.181656
-2949.050276,554,168933.943365
-2942.856891,555,169093.71597
-2932.743861,554,169190.284943
-2944.115539,555,169286.838086
-2942.291325,555,169384.017434
-2949.152732,555,169480.698573
-2932.73342,553,169577.631903
-2948.514586,555,169673.975951
-2936.338502,554,169770.922688
-2936.144163,555,169868.134583
-2934.60562,554,170036.38962
-2941.358941,555,170133.219754
-2939.784415,554,170230.369644
-2936.251664,553,170326.903916
-2940.667111,554,170424.014997
-2936.27288,555,170521.78533
-2940.159235,553,170618.648878
-2955.628384,564,170717.231971
-2942.393693,555,170814.611706
-2929.619602,552,170975.332489
-2931.31073,553,171071.889467
-2942.719888,555,171167.815711
-2941.031172,555,171264.419202
-2940.62269,554,171361.708879
-2930.844577,552,171458.493582
-2933.62513,552,171556.163987
-2930.767026,553,171655.122258
-2931.630937,552,171750.879767
-2937.026599,553,171917.827317
-2941.627142,554,172016.082231
-2939.621845,555,172113.973671
-2930.559261,551,172210.321774
-2939.670836,555,172307.335899
-2928.012132,553,172406.225883
-2954.020655,558,172505.32093
-2928.039114,554,172604.632515
-2933.238116,553,172704.85792
-2927.549579,552,172870.820733
-2937.981596,554,172968.296011
-2942.958966,555,173068.43584
-2938.908815,554,173167.608841
-2936.642182,554,173264.687684
-2935.204804,553,173362.477472
-2941.649736,554,173461.462962
-2930.850107,553,173559.050374
-2935.093117,555,173657.402961
-2944.942506,558,173824.352263
-2935.153178,551,173923.644192
-2929.495834,552,174021.75409
-2929.437868,552,174119.811052
-2935.489925,553,174217.310329
-2933.561695,552,174315.633251
-2931.225345,552,174411.850672
-2932.007851,552,174513.626345
-2932.298341,553,174612.934471
-2937.432397,553,174780.664418
-2929.833736,553,174881.030315
-2933.82833,552,174977.680497
-2928.960783,553,175075.300851
-2933.164528,552,175172.633649
-2928.836329,552,175270.357257
-2938.264358,554,175368.909364
-2939.266698,553,175469.136269
-2940.381426,554,175566.176227
-2931.106608,554,175730.565455
-2929.275557,552,175828.357513
-2931.966878,554,175929.003458
-2932.844432,554,176028.583806
-2931.04705,551,176125.785631
-2940.14344,555,176224.419946
-2943.365918,554,176322.368473
-2932.328844,552,176420.585364
-2930.258537,552,176522.776647
-2930.378151,552,176687.220881
-2936.866789,553,176789.965816
-2930.822042,552,176892.253205
-2936.19559,553,176989.035519
-2944.054494,554,177092.29079
-2931.989714,555,177191.909834
-2941.517579,555,177293.213574
-2935.889163,553,177390.539307
-2931.120871,553,177490.333627
-2925.362277,552,177654.802926
-2939.864796,555,177752.773296
-2930.658023,552,177849.773192
-2929.389121,551,177946.709126
-2934.056159,552,178043.588284
-2934.478193,554,178141.504593
-2933.352701,554,178240.236062
-2947.458985,563,178341.029153
-2935.561939,552,178437.939626
-2921.424939,551,178601.13175
-2934.336388,553,178698.383317
-2927.250481,553,178796.740983
-2925.190414,553,178893.947932
-2929.160089,553,178994.348251
-2930.63395,552,179092.554579
-2924.75377,552,179190.98955
-2930.591084,553,179287.735051
-2927.682165,553,179385.732518
-2928.982061,552,179547.51863
-2926.997914,552,179646.48733
-2921.497319,550,179746.150474
-2926.443312,552,179848.674174
-2928.602479,553,179947.810999
-2926.557562,552,180044.723217
-2925.080659,551,180141.994803
-2925.574445,552,180239.782546
-2928.346862,552,180336.314018
-2929.477041,553,180502.541974
-2928.511521,553,180600.874541
-2937.434144,553,180700.486623
-2920.532244,553,180799.832348
-2924.954008,552,180899.627177
-2925.079116,553,180997.082291
-2926.49295,552,181093.58998
-2923.19276,553,181193.915834
-2923.590368,552,181289.905894
-2924.21927,552,181456.231978
-2929.220865,552,181557.039143
-2925.490209,552,181656.699626
-2932.070562,554,181755.005767
-2942.001725,559,181853.087141
-2930.121692,553,181951.7701
-2930.924827,553,182048.962741
-2926.698972,551,182145.769861
-2924.805316,552,182243.367902
-2925.385212,552,182405.014084
-2924.601964,551,182501.266712
-2930.533036,552,182598.027878
-2928.261898,551,182693.745191
-2925.821949,551,182791.266088
-2930.847874,553,182887.564021
