#{"t_start": 1655306990.397796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.87106,565,127875.899851
-3003.382409,565,127977.923492
-3021.630591,567,128153.359427
-3007.947426,563,128252.566534
-3005.549236,565,128352.315071
-3005.772387,567,128453.456206
-3005.491365,565,128554.594755
-2987.637561,562,128654.891436
-3019.451078,573,128757.527084
-3019.614224,563,128857.776886
-3014.609284,566,128958.563152
-2998.747221,563,129128.524691
-3016.77143,569,129229.01816
-3017.5323,567,129330.520211
-2995.375975,563,129432.951406
-3002.263682,566,129534.906011
-2987.124112,562,129635.279907
-3006.562325,565,129736.575561
-3015.400461,566,129836.954091
-3020.784537,567,129934.791121
-3008.907456,565,130100.768106
-3023.761948,568,130200.86849
-3023.147777,566,130302.069054
-2984.289645,561,130402.242006
-2997.994648,564,130504.630023
-3015.187367,566,130607.411582
-3026.535429,566,130709.569824
-3003.700049,566,130812.221715
-2996.99435,562,130913.425012
-3010.823919,567,131085.898303
-3000.548531,564,131187.432868
-3009.166829,566,131289.880212
-3012.296249,567,131391.704106
-2997.121425,562,131492.180018
-2995.408152,562,131592.31112
-2999.069977,567,131692.126979
-3028.144836,569,131792.469198
-2990.378255,563,131890.692431
-3008.15515,566,132061.520598
-3007.314446,565,132163.65495
-2996.9156,567,132264.699238
-3017.425483,566,132367.514263
-2990.149962,564,132468.056861
-2989.567553,564,132568.543065
-2995.254877,565,132668.338556
-2998.664049,563,132768.601603
-3009.777339,567,132868.993044
-3007.288733,565,133034.874185
-2996.828159,562,133136.322132
-3004.674156,564,133237.4356
-3016.033753,567,133339.502088
-3005.159305,565,133441.033013
-3005.179235,564,133540.854268
-3011.055835,563,133638.9018
-3001.063794,566,133740.665934
-3001.004613,564,133840.986144
-2998.661326,563,134007.951977
-2997.73625,565,134108.395146
-3005.967507,565,134208.070619
-3000.571202,562,134308.364397
-2996.520929,561,134407.273141
-2999.769907,563,134506.588365
-2998.743322,562,134604.679708
-2999.877346,563,134704.694905
-2992.880517,562,134871.124544
-3003.598445,565,134970.16897
-3007.52747,566,135069.20684
-3000.427391,565,135167.132849
-3002.417326,564,135267.711469
-3010.723925,566,135367.208
-3013.059459,569,135467.648125
-2995.705354,563,135566.298946
-2989.707088,562,135665.01264
-2992.096579,563,135832.635471
-2980.977958,560,135932.607696
-2999.207388,563,136034.146094
-2990.954973,560,136134.141262
-2980.540538,562,136234.954424
-3000.743009,564,136335.638894
-2979.888692,563,136436.418676
-2998.313666,565,136539.407272
-2996.952633,565,136640.835182
-2993.924915,563,136805.662071
-2985.435768,562,136903.990583
-2995.83004,563,137003.00134
-2983.32595,562,137104.295044
-2985.528004,562,137205.93986
-2985.347283,562,137307.100442
-2993.732314,563,137408.916222
-2984.638497,561,137510.095478
-2990.425988,563,137611.755049
-2993.374785,561,137784.598136
-2986.103895,561,137885.991598
-2993.8036,563,137987.620147
-2977.640485,559,138088.522823
-2989.175753,562,138189.84826
-2987.551471,562,138290.163037
-3001.756658,564,138390.411603
-2992.914603,565,138489.468857
-2989.667051,561,138587.377246
-2996.227348,563,138752.091177
-2983.854911,561,138854.05783
-2986.840536,562,138955.318302
-2980.477769,561,139055.916559
-2976.617019,560,139157.825966
-2969.912394,560,139259.106141
-2979.444693,562,139360.288138
-2980.560615,561,139462.548206
-2986.434784,562,139564.099384
-2983.50805,561,139735.928106
-2984.516839,562,139837.562431
-2991.824357,562,139939.986976
-2995.192597,563,140042.769439
-2968.906081,560,140144.35912
-2984.901884,560,140243.815559
-2997.370658,568,140342.57689
-3013.443127,576,140444.24157
-2988.423543,562,140544.000863
-2994.629977,562,140716.792674
-2981.554012,564,140816.831255
-2967.384332,559,140918.093273
-2973.08529,560,141019.958552
-2996.22153,564,141119.999463
-3000.560106,570,141222.368641
-2975.071942,559,141322.161612
-2971.927364,559,141423.058302
-2981.150213,563,141524.135003
-2976.312256,560,141696.262229
-2981.740501,560,141798.424322
-2978.870684,561,141896.842
-2976.25272,559,141996.165787
-2987.42235,563,142095.719594
-3004.590007,564,142197.469108
-2980.691586,560,142295.15676
-2984.221316,563,142395.678786
-2987.733495,563,142493.830481
-2975.439799,562,142662.582646
-2970.181436,558,142762.847221
-2970.182823,558,142860.512062
-2977.853091,562,142960.995314
-2977.003306,562,143059.881271
-2972.01017,559,143159.522305
-2992.141412,573,143259.879595
-2975.412317,561,143359.53603
-2982.307884,560,143522.854964
-3003.493313,578,143623.776304
-2978.423268,559,143721.578824
-2973.89338,560,143818.950385
-2976.501963,561,143919.337368
-2976.688582,561,144018.543877
-2964.464709,559,144119.764081
-2986.47377,561,144218.538686
-2967.336294,558,144317.878419
-2983.773677,559,144484.579068
-2970.743143,558,144581.565863
-2964.505883,558,144679.863383
-2985.894065,562,144777.99961
-3001.313281,574,144880.095511
-2962.348001,559,144977.841341
-2976.939387,560,145077.534967
-2969.63837,560,145175.68451
-2970.02989,560,145273.40605
-2982.72535,561,145435.198364
-2992.56816,561,145533.719353
-2971.026885,559,145630.484005
-2978.342295,560,145727.868057
-2963.826397,558,145825.560204
-2979.637426,561,145923.945356
-2973.273356,559,146022.230784
-2951.274248,556,146119.08294
-2973.724696,560,146216.945456
-2963.856017,558,146380.139712
-2969.336805,557,146477.202328
-2975.004388,559,146577.268417
-2982.149614,562,146675.625897
-2968.400706,560,146777.380027
-2975.490162,561,146875.443404
-2966.319615,558,146976.218939
-2969.805106,557,147075.590796
-2970.211884,560,147173.185601
-2953.774171,556,147338.53449
-2969.167058,558,147435.741094
-2974.601977,559,147536.308306
-2963.320929,558,147633.479921
-2969.135502,558,147734.206268
-2963.469237,558,147831.424176
-2971.297124,560,147930.239617
-2978.63456,568,148029.186087
-2963.264309,557,148125.582835
-2956.62155,557,148284.657259
-2967.820881,558,148382.244915
-2971.373271,558,148479.642299
-2969.716639,558,148576.110547
-2965.23024,558,148672.836521
-2968.56074,559,148769.75054
-2968.137654,558,148866.603557
-2973.517872,561,148964.640847
-2957.166621,558,149062.087678
-2973.431191,558,149221.886736
-2964.358687,557,149319.326269
-2968.05731,559,149416.781835
-2976.1569,558,149514.029055
-2965.487219,558,149611.220166
-2966.80579,558,149707.902957
-2959.812277,557,149804.650115
-2961.471701,557,149901.200292
-2974.166979,558,149998.059313
-2967.847879,561,150158.7215
-2976.007722,560,150255.773525
-2971.22714,558,150352.294696
-2948.773121,557,150448.913414
-2954.351498,557,150549.961643
-2958.993283,558,150651.378119
-2978.347132,559,150748.746108
-2964.947609,560,150845.979625
-2967.356871,559,150942.847883
-2957.728997,556,151101.969702
-2961.297615,558,151198.739849
-2958.564862,556,151295.287153
-2971.892462,557,151392.173013
-2955.960553,557,151488.642805
-2961.750804,559,151585.744987
-2968.381222,559,151683.081146
-2961.950182,558,151780.261647
-2963.881884,558,151877.377417
-2958.639879,556,152036.143383
-2962.014694,557,152132.597481
-2964.303596,558,152229.864388
-2966.249637,556,152328.352829
-2984.690442,567,152426.794171
-2966.671182,560,152525.021803
-2962.812058,557,152623.089789
-2963.864111,558,152720.967552
-2966.526091,558,152819.328178
-2986.151585,568,152985.487285
-2961.727005,557,153083.240506
-2947.720477,555,153180.343445
-2970.892914,556,153277.814337
-2973.097596,559,153375.077967
-2965.250775,564,153473.630555
-2952.466385,556,153571.181412
-2954.94969,556,153668.324542
-2963.232328,557,153764.799543
-2963.64513,558,153928.813313
-3000.569698,574,154028.784691
-2945.690671,556,154125.96654
-2960.906619,558,154223.200516
-2971.38416,562,154321.239511
-2960.298973,558,154419.365582
-2966.875069,558,154517.284847
-2965.820456,558,154614.44956
-2954.229929,558,154712.009707
-2969.019543,559,154876.555467
-2957.580446,557,154974.862427
-2965.616256,559,155072.359816
-2951.918713,555,155169.877256
-2955.717829,557,155266.344394
-2946.653624,554,155362.557942
-2953.309475,554,155458.371262
-2984.290197,566,155557.01535
-2953.452477,556,155654.561375
-2954.752447,557,155818.322878
-2949.471874,554,155914.956312
-2950.919444,556,156012.47521
-2959.314242,558,156110.72788
-2952.665221,555,156207.609833
-2952.484579,556,156305.375751
-2955.018883,556,156403.573793
-2968.615593,560,156501.445192
-2964.984287,557,156598.443605
-2956.097487,558,156760.875113
-2952.594567,556,156858.370595
-2947.040269,555,156955.692144
-2950.988844,555,157052.718215
-2959.03773,556,157150.361669
-2956.956679,557,157248.175509
-2955.081814,556,157345.593811
-2972.645622,559,157444.577227
-2954.640455,555,157542.222671
-2947.486292,557,157756.214871
-2943.75355,554,157854.495547
-2963.724854,558,157951.740524
-2952.664999,556,158049.200071
-2949.589923,556,158147.161459
-2958.944994,557,158245.352213
-2951.761662,554,158342.972196
-2952.919726,556,158440.517922
-2956.298215,557,158537.271489
-2954.985512,556,158702.354339
-2953.286935,557,158802.471466
-2966.556387,559,158900.970646
-2945.005567,558,158999.500557
-2951.315631,555,159097.828495
-2958.927742,557,159196.466089
-2943.73369,554,159294.736144
-2958.084037,558,159393.331137
-2953.79188,556,159491.916449
-2949.340345,556,159652.76301
-2959.585504,558,159751.291302
-2946.811864,557,159849.46933
-2950.602246,557,159947.57219
-2945.512683,555,160046.008364
-2940.970145,555,160144.418667
-2950.576047,554,160242.194821
-2944.699615,555,160340.382761
-2960.411838,561,160439.172379
-2963.993027,557,160605.025362
-2945.787967,554,160702.783174
-2956.381508,555,160800.00101
-2942.609662,554,160897.035291
-2936.375224,554,160993.965271
-2946.175625,556,161090.980375
-2947.750794,554,161187.941484
-2970.753449,559,161287.131952
-2953.744449,557,161385.417564
-2948.541744,554,161551.30285
-2945.690985,555,161648.82142
-2947.673989,555,161746.24322
-2938.538117,553,161843.90121
-2936.031903,554,161941.357594
-2953.192134,556,162039.7619
-2949.478206,556,162137.415039
-2952.983098,554,162235.871163
-2948.766435,556,162333.982659
-2955.911131,555,162499.753623
-2949.166741,556,162597.321674
-2946.253254,555,162695.304232
-2945.292613,554,162793.5834
-2947.413557,555,162891.066427
-2940.8688,554,162988.294044
-2959.681396,556,163085.485687
-2952.458338,555,163183.619232
-2952.52896,557,163281.749013
-2944.834178,555,163448.807723
-2939.03097,552,163546.245781
-2952.720781,558,163645.209043
-2940.666293,555,163742.934667
-2942.523819,557,163841.229788
-2943.014727,556,163939.374799
-2947.814453,556,164037.762916
-2950.079726,556,164135.661961
-2938.97422,553,164232.826842
-2947.379522,555,164394.626734
-2938.966632,554,164492.780063
-2941.937585,555,164590.616845
-2943.724956,554,164688.16224
-2948.155025,555,164785.131539
-2946.793917,554,164882.315918
-2953.873195,562,164980.710054
-2952.573484,555,165078.028564
-2949.49286,553,165175.470762
-2938.146834,554,165339.42162
-2951.131191,555,165437.128108
-2943.682353,556,165535.613391
-2944.053824,556,165634.351738
-2952.936324,556,165732.610453
-2945.698438,555,165830.531591
-2934.546009,554,165927.621078
-2952.024147,555,166024.504675
-2942.341529,555,166121.352101
-2940.681839,554,166280.594114
-2942.560485,555,166379.473896
-2938.699533,554,166475.904069
-2946.908055,555,166574.866671
-2944.142776,554,166671.158587
-2928.685506,552,166768.811487
-2945.82572,555,166865.133374
-2942.625337,554,166963.190155
-2947.649234,554,167059.539549
-2934.642857,553,167220.057893
-2953.560768,557,167316.856723
-2940.638868,554,167413.196233
-2939.747667,553,167509.750412
-2943.332664,555,167605.871296
-2944.070821,554,167703.265632
-2943.131199,556,167799.95888
-2933.582851,553,167896.219928
-2931.847478,553,167992.231727
-2929.618459,552,168152.032703
-2944.905837,556,168248.479106
-2935.3621,553,168345.574139
-2935.513471,552,168442.915896
-2940.469503,555,168539.606671
-2931.262664,553,168636.500008
-2940.289568,554,168733.386951
-2944.16694,554,168829.918036
-2951.756445,559,168927.436835
-2953.256382,561,169088.287682
-2940.016971,554,169184.37902
-2955.049471,563,169282.779949
-2938.312477,554,169379.757596
-2937.991171,554,169476.283476
-2935.054698,553,169573.175376
-2942.906681,554,169669.32114
-2934.313599,553,169765.983659
-2938.389397,554,169863.220786
-2929.503654,553,170031.324678
-2941.33267,554,170127.746415
-2947.659571,554,170225.190591
-2937.421728,553,170321.718924
-2950.006949,560,170419.763426
-2948.815286,555,170517.632235
-2942.664116,554,170614.622477
-2960.269725,564,170713.277898
-2933.498676,554,170810.329913
-2942.40349,555,170971.592016
-2942.020278,554,171068.453777
-2936.755456,555,171164.347933
-2937.706926,554,171260.705413
-2937.407508,554,171358.049154
-2937.254011,552,171454.689961
-2933.172098,553,171552.568523
-2938.32194,554,171651.500699
-2941.155199,554,171747.930027
-2948.828486,556,171915.272461
-2930.929244,553,172013.254259
-2932.106791,554,172111.139935
-2933.056659,553,172207.898175
-2925.138415,551,172304.087719
-2935.385725,554,172403.255296
-2934.599161,554,172501.642269
-2933.784481,553,172600.8096
-2945.272692,555,172701.234717
-2944.557814,555,172867.737372
-2929.074246,553,172964.872634
-2933.381814,554,173065.053183
-2930.172045,552,173163.791096
-2938.274184,555,173261.096049
-2934.110081,552,173358.6334
-2928.795534,552,173457.415416
-2937.86169,554,173555.183588
-2946.19302,554,173653.302261
-2937.049473,554,173819.52586
-2933.560646,552,173919.028112
-2951.473558,561,174018.768272
-2935.30242,554,174117.149009
-2931.527078,553,174214.651908
-2937.103679,554,174313.13183
-2932.979918,553,174409.505173
-2945.04099,553,174511.597829
-2931.476275,554,174611.113554
-2935.609654,553,174778.93124
-2926.323697,551,174878.861465
-2930.076588,552,174975.545767
-2935.779197,552,175072.92749
-2927.909858,551,175170.147626
-2930.545904,553,175268.003139
-2929.567395,553,175366.425957
-2934.063851,553,175466.699154
-2931.042802,553,175563.578038
-2922.867479,551,175727.306769
-2946.43611,561,175826.778244
-2937.822401,553,175927.234921
-2930.886281,554,176026.16469
-2924.389573,551,176124.00815
-2929.62994,553,176222.184479
-2929.421526,553,176320.065341
-2932.31702,554,176418.70849
-2929.034471,554,176520.982347
-2924.022289,551,176685.342854
-2947.079293,561,176789.551402
-2931.632853,553,176892.005549
-2934.416503,554,176988.868753
-2922.453302,551,177091.708965
-2927.109528,550,177190.522193
-2927.524501,553,177291.42234
-2930.483017,552,177388.381478
-2934.807946,554,177488.600354
-2930.388133,552,177653.007969
-2931.434541,554,177750.877672
-2929.587577,553,177848.068418
-2930.044887,552,177945.114753
-2936.627754,553,178042.144865
-2926.491007,552,178139.592941
-2918.144373,551,178237.886071
-2932.750722,553,178336.942615
-2936.44779,552,178433.936688
-2926.557897,553,178597.448902
-2931.399141,553,178694.531071
-2938.774736,553,178793.014957
-2930.614114,554,178890.199185
-2937.388654,554,178991.023614
-2930.900255,554,179089.609691
-2932.713756,554,179188.386618
-2927.848249,552,179284.845194
-2935.503446,554,179383.085909
-2930.425553,552,179544.852351
-2924.680248,551,179643.650561
-2923.032997,552,179743.725556
-2926.306245,553,179846.374031
-2929.604541,553,179945.509465
-2922.429111,551,180042.25763
-2950.661379,563,180141.645415
-2925.97573,551,180239.222949
-2926.433505,553,180335.990197
-2932.848648,557,180502.780383
-2924.528836,553,180601.171952
-2926.416108,553,180700.750524
-2921.749905,551,180799.825875
-2932.212768,553,180899.76294
-2933.817885,554,180997.38848
-2928.61711,552,181093.867572
-2931.743358,551,181193.888081
-2931.682597,553,181290.058838
-2949.878805,561,181458.242372
-2935.548086,555,181559.251585
-2925.256809,552,181659.160512
-2925.392895,552,181756.960075
-2930.272221,552,181853.710379
-2919.442228,551,181951.983635
-2923.695792,552,182049.093544
-2933.447387,552,182146.152542
-2925.294309,552,182243.670754
-2928.360936,553,182405.480046
-2940.941905,561,182503.453087
-2924.985034,551,182600.008902
-2927.838321,552,182695.945509
-2927.140119,552,182793.653508
-2924.490469,551,182889.612794
-2925.7955,550,182986.292037
-2926.496755,552,183082.562839
-2935.275742,559,183180.004492
