#{"t_start": 1655306990.3650172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3003.542037,564,127749.050973
-3016.051441,566,127850.448884
-3012.370762,564,127952.929174
-2999.324786,565,128055.26187
-3012.589962,567,128228.509061
-3012.738266,567,128328.884474
-3005.012495,565,128429.010249
-3040.500293,577,128532.3282
-3017.835806,566,128632.968385
-3021.820865,566,128734.609044
-3004.54419,564,128834.813142
-3040.720773,572,128937.209113
-3004.858124,564,129037.251485
-3015.090061,570,129207.760651
-3022.500079,572,129309.900268
-3006.792919,567,129412.979758
-2998.959639,561,129514.119615
-3012.926913,566,129615.049845
-3013.234486,564,129716.452325
-2992.891133,563,129815.109152
-2992.11889,564,129914.203722
-3007.968877,566,130080.299504
-3017.666272,571,130180.896799
-3019.148952,565,130281.557926
-3005.960757,565,130382.071904
-3021.993216,568,130485.509372
-3038.743502,570,130588.164861
-3015.391608,566,130690.633205
-3017.489208,567,130793.582455
-3016.29982,567,130895.872123
-3017.194293,567,131068.360261
-3004.924479,564,131170.017123
-3028.449153,567,131272.476854
-3003.691861,564,131373.90553
-3010.868716,565,131474.917826
-2998.202026,566,131575.933635
-3006.85008,564,131675.019702
-3011.48944,567,131775.618528
-2988.594563,562,131873.135848
-2998.424916,563,132042.938066
-2994.554323,562,132144.592913
-3019.216384,566,132245.491964
-3002.495879,563,132347.89751
-2992.705556,565,132449.221052
-3018.251847,567,132549.992132
-3003.416558,564,132649.763612
-2989.221523,562,132749.68908
-2997.479798,565,132849.783425
-3001.194515,562,133015.380482
-3003.365023,564,133116.089996
-2995.374341,562,133218.039077
-3021.741745,566,133319.645353
-3002.361217,563,133420.496309
-3003.690452,566,133521.348665
-2979.528046,559,133618.598011
-2988.944069,564,133719.367213
-2996.35715,564,133820.085302
-2988.301395,562,133986.867351
-3014.36497,565,134087.167942
-2989.740593,563,134186.583139
-3006.154469,563,134287.141125
-2974.318083,558,134385.735766
-2999.774938,565,134485.411583
-3017.140887,566,134584.101115
-2989.195518,562,134683.973027
-2985.937057,562,134782.704337
-3000.041598,563,134949.0353
-2992.592876,562,135047.40047
-3005.869239,566,135145.569749
-2995.223828,562,135245.234931
-2983.980871,560,135343.863392
-3003.591359,564,135443.815192
-2991.734273,562,135541.74723
-3008.721205,566,135641.677514
-2988.386589,561,135740.78453
-2989.81489,562,135908.417532
-3000.694683,565,136010.271263
-3000.151956,563,136111.421237
-2990.133593,561,136211.797128
-2969.694625,561,136312.053261
-3002.422704,564,136412.886092
-3000.962849,563,136514.666309
-2995.027982,562,136616.917089
-2993.480703,564,136782.154567
-2985.330056,561,136879.963378
-3003.81912,565,136979.433231
-2983.476589,562,137079.905247
-2982.587653,561,137181.218488
-3002.54402,565,137282.843263
-2989.812431,561,137384.619335
-2988.132602,563,137485.456249
-2998.401391,565,137588.041764
-3005.279169,564,137761.692175
-2996.020909,564,137863.499879
-2986.718615,560,137964.822284
-2989.574498,562,138066.061713
-2991.783785,561,138167.298761
-2989.579205,562,138267.946973
-2981.823738,563,138367.919129
-2978.528142,560,138466.730006
-3007.019387,573,138566.40971
-2993.996411,563,138730.061394
-2992.617897,562,138832.43433
-2981.815653,562,138933.974008
-2986.107811,560,139034.786765
-2981.975156,562,139137.005173
-3012.369271,564,139238.028003
-2978.217526,561,139339.550265
-2994.274542,564,139442.284115
-2993.675327,562,139543.880794
-2978.523886,560,139715.958206
-2975.830018,561,139817.100038
-2996.460805,566,139919.940769
-2963.339194,557,140021.459511
-2983.648866,562,140123.776686
-2973.608136,559,140223.734257
-2974.905527,558,140320.998819
-2982.92747,563,140419.859987
-2988.962153,562,140518.857975
-2972.282227,561,140691.909153
-2982.397315,563,140791.700851
-2976.761656,559,140893.165424
-2979.01631,562,140994.327942
-2974.384281,562,141095.029789
-2984.084278,560,141195.817675
-2973.317673,559,141295.145817
-2980.116446,561,141396.528749
-2978.427715,559,141496.940109
-3008.098927,572,141671.29555
-2982.473262,563,141771.958647
-2970.411229,560,141872.81745
-2978.120057,561,141972.205453
-2972.595323,560,142071.306801
-2989.153395,566,142173.598987
-2974.714544,561,142271.410756
-2969.127829,560,142371.535959
-2977.629465,560,142469.157956
-2969.16202,558,142636.920962
-2992.787712,568,142737.080858
-2972.067511,560,142837.106733
-3006.057464,570,142939.054754
-2977.219184,560,143037.562624
-2966.518239,559,143137.094639
-2961.123691,558,143234.547532
-2986.641008,562,143334.939361
-2985.513324,559,143432.127064
-2970.427979,559,143595.337355
-2981.984215,567,143694.903718
-2972.463485,559,143791.815777
-2978.289843,560,143891.84744
-2980.006562,560,143990.663001
-2975.061485,561,144092.349997
-2959.129056,559,144190.955676
-2977.487159,561,144290.838715
-2969.254506,560,144389.214266
-2972.403417,561,144555.439114
-2982.518744,561,144654.322923
-2968.073515,558,144751.632199
-2962.085978,558,144850.760299
-2982.696226,560,144948.918456
-2971.015379,561,145048.459251
-2972.414522,560,145146.634102
-2974.027063,560,145244.603343
-2974.049477,560,145342.461948
-2977.896578,559,145504.424753
-2968.762703,562,145601.935354
-2981.06022,564,145700.106728
-2973.279316,557,145797.4973
-2973.762409,560,145895.338991
-2977.054754,562,145993.999395
-2975.945497,558,146091.40058
-2973.29303,559,146189.243778
-2973.473178,560,146352.701998
-2981.461866,564,146451.302691
-2964.332321,558,146551.095436
-2974.533588,561,146649.296821
-2985.374272,560,146750.740959
-2968.699646,559,146848.572216
-2969.852792,559,146949.638002
-2983.482433,563,147047.570459
-2974.180695,559,147147.168823
-2963.463933,558,147313.044516
-2973.196143,562,147410.920875
-2964.735056,559,147511.452773
-2975.329204,560,147609.294508
-2960.488083,559,147710.012381
-2973.89869,559,147807.288476
-2976.084017,560,147906.309188
-2978.178205,560,148003.935705
-2959.468042,558,148100.501164
-2960.234429,559,148259.785405
-2964.73782,559,148357.355246
-2974.189541,559,148455.045496
-2958.828475,559,148551.841523
-2969.673682,559,148648.704404
-2975.660543,560,148745.845276
-2966.338265,557,148842.345315
-2975.998499,558,148939.907952
-2970.913321,558,149037.557013
-2966.2128,557,149196.66818
-2975.895529,560,149295.02071
-2970.506865,558,149392.322757
-2966.912606,559,149489.696688
-2975.220886,560,149587.374313
-2960.376494,558,149684.092272
-2978.563977,560,149781.235974
-2966.162885,559,149878.195092
-2977.087335,558,149974.870071
-2962.993696,558,150135.293164
-2959.456274,557,150231.906986
-2962.428621,558,150328.344294
-2986.655037,561,150425.392338
-2971.567063,560,150526.969166
-2970.544644,559,150624.438051
-2958.330308,557,150725.641755
-2972.460026,560,150822.903456
-2968.710926,560,150920.074953
-2968.450766,558,151079.462106
-2969.798975,559,151176.33573
-2955.229453,558,151273.364817
-2956.06295,557,151370.360595
-2964.066481,557,151466.513058
-2971.993308,559,151563.696789
-2980.465102,562,151661.469543
-2962.12193,558,151758.772816
-2954.534994,557,151855.731161
-2986.866593,568,152016.519732
-2965.320677,557,152113.00077
-2955.625819,557,152210.069894
-2965.432102,558,152308.419498
-2954.809127,558,152405.773543
-2965.424192,559,152503.323565
-2947.308352,556,152601.625875
-2972.327153,558,152699.109453
-2964.22135,559,152797.954672
-2959.2895,557,152962.114475
-2960.433263,557,153060.157843
-2959.283805,556,153157.336643
-2979.419801,560,153255.422295
-2952.575831,556,153352.328053
-2973.083404,565,153451.012397
-2960.731899,556,153548.891057
-2955.894885,556,153645.559639
-2956.936043,556,153742.406747
-2951.681299,556,153905.64228
-2956.494237,558,154002.816009
-2965.432724,556,154100.089061
-2952.356356,556,154196.898363
-2952.858914,556,154293.944703
-2967.182718,558,154391.829939
-2955.014055,558,154489.691142
-2961.23252,557,154587.092644
-2953.995929,556,154683.832312
-2957.978355,556,154847.885501
-2962.348745,556,154946.096166
-2975.301418,562,155044.311221
-2951.013442,557,155141.846714
-2965.971596,558,155238.792444
-2956.88434,556,155335.569102
-2957.181057,556,155432.01691
-2948.854057,555,155528.303569
-2964.851407,557,155626.088699
-2947.427986,555,155789.357352
-2954.605676,555,155886.110859
-2965.585408,558,155983.978829
-2962.767514,556,156081.568048
-2956.135891,555,156178.988674
-2954.823388,556,156276.31548
-2960.713104,557,156374.83656
-2950.758036,556,156472.469908
-2952.68181,556,156568.865703
-2958.365342,558,156731.699818
-2958.921494,561,156829.548174
-2951.173968,556,156927.311397
-2952.284462,556,157024.278897
-2961.85906,558,157122.105561
-2968.754454,557,157220.390593
-2957.176863,557,157317.420976
-2962.917372,558,157416.353909
-2958.045537,557,157514.334949
-2950.513282,555,157728.193928
-2952.109124,555,157826.292863
-2959.06245,558,157923.902363
-2950.458224,555,158020.949121
-2959.995742,557,158119.118965
-2948.185265,556,158217.286763
-2954.186507,557,158315.27022
-2958.392466,558,158413.40905
-2953.923887,555,158510.317509
-2952.222867,555,158674.752379
-2950.329535,556,158772.832994
-2949.297385,560,158873.0334
-2956.162176,556,158970.734185
-2942.09676,554,159069.159472
-2971.443361,558,159167.931201
-2956.56397,558,159267.16669
-2945.153849,555,159365.410981
-2950.882138,556,159463.791742
-2953.099514,557,159625.519137
-2947.77803,555,159722.641478
-2951.018091,556,159821.111669
-2960.420302,556,159918.776439
-2944.726556,555,160016.909405
-2946.30684,555,160115.650718
-2946.995027,556,160214.01621
-2943.44801,554,160312.085037
-2951.407144,556,160409.58476
-2945.147787,556,160575.448663
-2956.809482,558,160673.913407
-2937.220068,553,160770.964291
-2957.797465,556,160868.577299
-2937.830792,554,160965.300701
-2939.372129,555,161062.395289
-2942.763108,556,161159.574943
-2952.522544,560,161258.534966
-2955.664129,557,161356.905081
-2957.763175,558,161523.440711
-2950.578953,555,161621.045568
-2951.366268,555,161718.563758
-2955.23299,556,161816.366308
-2944.918638,554,161914.220165
-2958.188275,555,162012.387928
-2944.90633,555,162109.694848
-2958.599886,557,162208.565499
-2943.053487,556,162306.638139
-2954.368255,563,162474.300129
-2939.464874,554,162571.38158
-2955.608116,556,162669.400667
-2947.173793,557,162767.916221
-2937.998522,553,162865.44596
-2932.301111,553,162962.643703
-2939.928713,553,163059.501639
-2940.350813,554,163156.900126
-2958.985323,563,163256.34684
-2948.202687,555,163423.346462
-2933.607903,552,163520.775651
-2935.985221,553,163618.74927
-2944.458881,555,163716.290813
-2940.457207,555,163814.571874
-2935.302438,553,163911.982562
-2932.683136,552,164009.725991
-2947.457542,555,164107.607804
-2950.311487,556,164205.337804
-2940.352595,554,164366.647644
-2942.458048,554,164464.485651
-2938.348366,553,164562.475676
-2950.506955,556,164660.27844
-2944.113496,556,164757.744129
-2946.355041,556,164855.217451
-2937.700433,554,164952.387218
-2938.767087,554,165049.395814
-2937.953429,553,165146.397589
-2939.5536,553,165310.324352
-2936.167111,553,165407.42179
-2943.184064,554,165505.419881
-2948.693946,557,165604.568681
-2932.277061,552,165702.363766
-2940.653453,555,165800.316932
-2940.167753,555,165898.093547
-2936.047439,553,165994.519932
-2949.571735,555,166091.373531
-2944.447657,556,166250.689219
-2939.629782,554,166347.819005
-2945.964963,554,166446.018884
-2939.211846,554,166542.336644
-2942.32082,554,166641.113444
-2940.100553,554,166739.246933
-2930.935421,552,166834.783673
-2938.188544,554,166932.888468
-2948.984395,555,167029.698957
-2941.666075,554,167190.247551
-2940.661643,554,167286.508693
-2951.432219,556,167383.119138
-2951.536024,556,167479.627537
-2938.763656,553,167576.119603
-2936.34959,553,167673.077296
-2934.859164,554,167769.678705
-2935.796786,553,167865.888765
-2947.509311,554,167961.720492
-2945.668716,553,168121.628722
-2937.992089,553,168218.015081
-2941.225904,556,168315.713402
-2943.44072,554,168412.101131
-2936.209501,552,168509.353314
-2943.405693,558,168607.248209
-2942.849193,555,168704.285726
-2943.531528,554,168800.721597
-2952.185158,560,168898.324899
-2940.107292,553,169057.783757
-2944.680992,554,169153.956755
-2945.39064,555,169250.855078
-2945.236204,555,169347.613841
-2936.671733,553,169444.557724
-2942.010762,555,169541.701579
-2944.592851,555,169638.200796
-2936.022034,552,169734.790656
-2948.840254,555,169831.94545
-2932.272109,552,169998.8668
-2941.839248,552,170095.895756
-2935.391312,554,170193.213817
-2941.555523,554,170289.498073
-2937.276122,554,170386.957636
-2938.41606,554,170484.859674
-2931.714063,553,170581.441136
-2930.165676,553,170678.321174
-2935.080106,552,170774.646418
-2933.035027,552,170935.27811
-2934.126072,553,171032.718185
-2942.643733,554,171128.356951
-2939.868722,555,171224.24898
-2938.455104,555,171322.081866
-2932.845387,552,171418.357249
-2943.881325,554,171516.47092
-2938.570885,554,171615.031674
-2939.925217,555,171712.683128
-2946.367036,556,171879.570626
-2933.868766,553,171976.830054
-2937.460428,552,172074.935686
-2940.03583,553,172171.542155
-2940.698385,554,172268.405437
-2938.825759,554,172367.615411
-2934.611572,554,172466.370473
-2932.419659,552,172562.842647
-2944.380938,555,172664.634054
-2936.691913,554,172831.895126
-2942.682797,554,172929.446359
-2935.863754,553,173028.474989
-2938.129235,554,173127.445255
-2935.40612,554,173225.852733
-2935.73616,554,173322.860615
-2928.557306,553,173421.061213
-2932.227189,553,173519.351449
-2932.61952,553,173617.633236
-2936.788861,557,173783.514261
-2924.152659,550,173882.390632
-2937.00377,554,173981.658641
-2935.857187,553,174079.410254
-2940.425293,554,174178.007195
-2922.680745,551,174274.459379
-2926.999563,551,174372.474952
-2922.434562,551,174472.561968
-2936.440349,553,174571.812439
-2936.170503,553,174740.701056
-2935.584634,554,174839.806886
-2927.707511,552,174938.614913
-2929.75764,554,175034.794837
-2929.011018,553,175134.012971
-2932.015387,552,175229.925691
-2937.291105,553,175328.06972
-2929.058792,552,175428.83077
-2939.37117,555,175526.995457
-2932.688233,552,175690.576758
-2934.894994,552,175788.293719
-2940.288969,554,175888.706516
-2925.18559,552,175987.535085
-2935.616298,553,176085.757148
-2925.58147,552,176183.731339
-2932.938914,552,176281.227406
-2931.913355,554,176379.472136
-2924.993834,551,176477.691781
-2941.422402,553,176645.700131
-2930.851439,553,176747.734483
-2931.095298,553,176849.040528
-2957.637697,567,176951.602637
-2932.01613,552,177054.418236
-2935.771706,552,177153.049989
-2931.188751,552,177252.163102
-2930.715438,552,177351.025634
-2927.155973,552,177450.490812
-2931.166731,553,177615.18278
-2928.295104,552,177712.341973
-2931.099551,553,177810.038677
-2929.313751,554,177907.343187
-2937.720297,553,178004.444317
-2923.765619,551,178100.958589
-2934.527121,553,178200.318389
-2929.752706,553,178298.592692
-2931.409896,553,178396.704583
-2927.378833,553,178560.736377
-2925.68295,552,178657.366965
-2929.950313,552,178754.882165
-2927.690102,553,178852.017794
-2928.241786,553,178952.983754
-2927.045776,553,179051.681639
-2927.931244,553,179148.72015
-2927.196293,553,179246.92314
-2934.603989,554,179345.65255
-2930.929724,552,179506.531324
-2919.787635,551,179603.384038
-2928.406983,553,179704.856839
-2936.656024,553,179806.341993
-2931.282299,553,179907.453297
-2935.243052,554,180005.136899
-2933.364856,553,180102.822791
-2926.344867,552,180200.280928
-2924.75427,552,180297.287051
-2925.375146,552,180462.636233
-2924.00074,552,180559.586824
-2930.531786,554,180660.041868
-2926.489605,553,180758.274606
-2939.947956,561,180861.560898
-2929.122715,552,180958.68838
-2930.013049,552,181055.615534
-2929.378732,552,181155.015474
-2922.346854,551,181251.808634
-2918.829659,551,181349.196238
-2921.081783,551,181518.199083
-2926.410047,551,181617.025275
-2922.238387,550,181714.142978
-2933.942681,552,181812.576193
-2927.61285,552,181908.548729
-2927.05611,552,182008.095644
-2930.776624,552,182103.672629
-2932.042852,552,182201.584711
-2924.061704,552,182298.325408
-2918.035845,552,182460.259382
-2939.113143,558,182558.320051
-2931.510171,554,182654.431622
-2919.850207,550,182751.851262
-2936.980173,553,182848.090961
-2926.25977,551,182945.257949
