#{"t_start": 1655306990.4640234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.672893,566,127798.183007
-3011.234613,567,127901.32417
-3025.709151,570,128003.598364
-3008.585232,564,128178.347858
-2988.812287,565,128277.249771
-3015.257573,565,128377.198031
-3051.512401,579,128480.64462
-3029.680354,567,128581.924021
-3001.844386,562,128682.377631
-3000.020402,564,128783.672902
-3004.683329,564,128885.118816
-3031.795702,569,128985.483673
-3015.177107,565,129154.838771
-3005.22114,562,129255.07917
-3002.691676,566,129356.767414
-3019.611837,568,129459.671826
-3010.506166,565,129561.125651
-3013.698203,564,129662.330636
-3007.52274,563,129762.625148
-3009.026197,564,129861.910622
-3017.790297,565,129959.712418
-3005.397687,567,130126.227632
-3013.872963,567,130226.427608
-3010.94569,565,130327.607381
-3004.853895,564,130429.789139
-3004.770797,566,130531.32304
-2998.547359,564,130633.911728
-2998.770238,562,130735.207728
-3010.835031,566,130837.988289
-3028.1851,571,130941.201658
-3009.098106,566,131113.101144
-3006.68835,565,131215.676938
-3007.458975,565,131317.53883
-3002.087489,564,131418.30244
-3000.148825,566,131518.86363
-3001.487808,565,131619.796242
-3014.069777,567,131719.594893
-3016.099762,567,131818.881712
-3008.171829,566,131918.292928
-3012.226289,566,132089.767556
-3004.595806,567,132192.070383
-3013.83037,574,132294.960125
-2999.277346,565,132396.750643
-3022.441373,568,132497.599647
-3011.075707,568,132598.915038
-3004.437996,567,132699.035167
-2991.711001,566,132800.063509
-2997.885586,563,132965.891426
-2998.589566,564,133065.490955
-2993.948945,565,133167.709342
-3021.02372,567,133269.226545
-3002.499392,564,133371.037552
-2997.450352,565,133472.200241
-2997.105533,564,133571.22799
-3015.066924,564,133670.894021
-2993.585319,563,133771.683671
-3010.856782,564,133938.646589
-3011.508045,565,134039.006186
-3009.010841,566,134139.054924
-3004.093798,568,134239.817491
-3010.097771,565,134340.902872
-3019.252373,566,134440.122548
-3009.391225,566,134539.764866
-3002.054603,563,134639.462411
-2976.985098,560,134737.534367
-2988.894349,561,134904.405018
-3003.114785,565,135002.757619
-2976.368737,561,135100.763466
-3007.688494,565,135198.850117
-2992.233154,563,135299.395155
-2981.998997,560,135398.021502
-3000.910259,565,135497.241623
-2998.167896,563,135596.533734
-2991.686987,562,135695.559434
-2992.022704,562,135862.581913
-2998.201696,563,135963.294827
-3001.172288,561,136065.021637
-2982.484953,559,136164.041278
-2997.019734,564,136265.801732
-2989.73001,562,136366.400273
-3023.188311,567,136468.170379
-2990.95039,564,136570.876949
-2993.276219,562,136670.524193
-2976.267242,561,136834.755883
-2992.040318,563,136933.695667
-2989.820085,560,137032.950622
-2982.553926,561,137134.554234
-2993.881862,562,137235.495355
-2997.136529,563,137337.517782
-2983.425031,561,137437.979662
-3009.289626,572,137541.789534
-2999.082698,566,137643.937761
-2975.908863,559,137816.017392
-2976.36367,562,137917.874127
-2982.514915,560,138018.805746
-2975.436568,560,138120.102237
-2981.270664,559,138220.401895
-2990.677151,562,138320.573564
-2996.899083,561,138420.283895
-2992.436676,561,138518.036345
-2986.082957,562,138616.064223
-2973.770484,560,138781.536402
-2995.936449,564,138884.321179
-2994.603422,563,138985.388592
-2982.9732,561,139086.742688
-2998.019822,564,139188.558071
-2986.474498,563,139290.488647
-2980.121708,559,139390.776021
-3005.177957,571,139495.321879
-2982.801734,563,139596.847138
-3006.76977,566,139769.593465
-2975.298902,559,139871.240609
-2989.444912,560,139972.901955
-2977.55476,561,140075.528128
-2993.258952,561,140176.602714
-2998.060463,568,140276.736259
-3005.607682,562,140374.329146
-2983.645688,560,140473.449656
-2976.571769,561,140646.313277
-2982.745865,562,140746.458739
-2985.950156,563,140846.853235
-2983.910395,562,140948.141973
-2980.782857,561,141049.817442
-2983.238992,561,141149.693652
-2981.888351,562,141250.498258
-2991.553579,564,141350.995869
-2977.346368,559,141452.133604
-2985.139748,561,141625.150838
-2968.33747,559,141724.547988
-3017.116396,580,141829.987702
-2992.52933,562,141928.425434
-2969.04295,560,142028.573964
-2988.826506,562,142127.957845
-2983.429262,560,142228.253518
-2985.018708,562,142328.479608
-2969.254061,561,142426.552947
-2981.006331,561,142594.055167
-2974.776494,561,142692.940155
-2978.664129,560,142793.60829
-2977.421703,561,142891.951477
-2976.246669,560,142991.938147
-2975.335332,563,143091.157435
-2967.022769,560,143190.546026
-2978.080491,559,143290.516363
-2968.999126,559,143387.900388
-2964.911366,560,143551.173527
-2975.513532,559,143648.573689
-2972.677205,560,143746.750731
-2994.825564,570,143846.464252
-2963.252705,558,143946.169936
-2968.352624,558,144046.92928
-3014.544087,578,144149.176637
-2983.223368,559,144249.170928
-2960.630272,558,144346.545766
-2958.193306,557,144513.017744
-2980.00367,562,144610.871088
-2972.98505,561,144709.692637
-2975.555291,561,144808.224223
-2981.520597,561,144907.618814
-2976.25301,562,145007.19518
-2965.241962,559,145105.215465
-2976.591041,559,145203.354357
-2984.55569,561,145300.895898
-2971.644222,560,145463.028852
-2996.858768,569,145562.228132
-2976.271248,559,145659.356072
-2975.899774,558,145756.548264
-2971.796935,563,145855.366986
-2961.325103,559,145953.522761
-2969.768892,560,146051.380258
-2963.247353,558,146148.4953
-2978.994134,561,146246.827435
-2994.066993,569,146411.950549
-2984.405997,561,146509.586407
-2961.252558,559,146609.982475
-2957.769811,559,146711.687945
-2963.463108,557,146808.98269
-2971.172694,559,146910.043492
-2988.748926,567,147008.730168
-2977.090226,560,147108.621221
-2964.750042,558,147206.109994
-2973.04861,560,147371.920876
-2971.269746,560,147469.41723
-2989.155717,571,147572.28051
-2963.755425,558,147672.935154
-2965.00781,559,147770.00294
-2981.049237,560,147868.948648
-2966.430699,558,147966.385098
-2975.783674,567,148064.787652
-2956.177813,558,148161.613348
-2962.729194,559,148321.128008
-2972.247664,559,148418.911643
-2970.833318,559,148516.13046
-2970.963667,558,148612.591212
-2966.30049,558,148709.425437
-2965.031752,558,148806.089723
-2965.505764,558,148903.020326
-2971.63697,558,149000.957759
-2962.921544,559,149097.847664
-2969.244939,559,149258.389034
-2961.931469,558,149355.847751
-2962.315176,558,149453.240575
-2957.727871,556,149550.212593
-2962.92644,558,149647.138985
-2970.650671,559,149743.844973
-2969.798851,558,149840.822612
-2969.67818,557,149937.254385
-2969.387382,559,150034.525361
-2952.203455,556,150194.07866
-2972.315403,559,150291.251017
-2973.447795,559,150387.746072
-2960.604205,557,150488.475064
-2973.94968,561,150586.362045
-2961.670535,559,150687.845012
-2973.050021,561,150785.352048
-2958.2114,557,150882.09695
-2965.227819,558,150978.81441
-2970.197679,558,151138.343302
-2957.626119,558,151235.30952
-2961.647454,556,151331.715624
-2966.543628,559,151428.667301
-2953.083797,556,151524.920738
-2948.466045,556,151621.883873
-2964.874073,559,151719.287932
-2959.609771,557,151816.326638
-2967.150106,562,151913.876835
-2959.694706,559,152072.980887
-2961.789748,558,152169.927495
-2955.824548,557,152267.724752
-2959.49045,558,152365.642539
-2959.93865,557,152462.576438
-2954.347713,556,152560.32748
-2956.91667,557,152658.189431
-2964.455902,559,152756.758914
-2968.66242,558,152921.101131
-2955.106166,557,153019.064704
-2961.827224,558,153117.120929
-2954.754585,555,153213.882442
-2956.268455,554,153310.706729
-2965.110526,557,153408.214045
-2962.593075,558,153505.957554
-2959.793753,557,153603.145177
-2960.247337,557,153700.691793
-2959.597404,556,153863.417033
-2961.666051,559,153960.967887
-2945.38111,556,154057.916195
-2967.766464,558,154155.518381
-2966.120665,558,154252.535555
-2946.803799,554,154349.375327
-2977.237754,557,154447.24804
-2962.440734,557,154544.945911
-2965.522552,557,154641.863553
-2953.359643,556,154805.466692
-2961.734553,556,154903.482423
-2957.431207,557,155001.529611
-2956.274939,556,155098.358152
-2956.656234,556,155195.781518
-2956.100469,556,155292.143116
-2957.233706,558,155389.120389
-2956.728024,557,155485.68538
-2954.056446,558,155583.258281
-2955.986466,557,155747.313735
-2955.64163,555,155843.92283
-2954.463344,556,155941.250884
-2945.978884,554,156038.442505
-2947.017784,554,156135.783226
-2962.567873,558,156233.439802
-2977.400939,566,156333.029583
-2955.48169,556,156430.866039
-2955.757493,557,156528.055109
-2955.727542,557,156690.748253
-2950.613803,554,156786.977829
-2951.353407,557,156884.840803
-2957.260341,557,156982.259845
-2955.936175,556,157079.687244
-2968.052049,556,157177.342166
-2947.812636,556,157274.744467
-2942.995436,554,157372.354854
-2948.059393,554,157470.25915
-2953.84804,556,157684.390187
-2953.360649,557,157782.219155
-2958.162618,557,157880.752655
-2954.819962,557,157977.706063
-2956.458806,558,158075.613378
-2954.121515,556,158173.662407
-2940.563143,554,158271.285279
-2945.571743,554,158368.786284
-2954.287511,556,158466.532773
-2953.670263,554,158629.801959
-2960.090963,557,158728.184321
-2945.487016,555,158827.624766
-2951.237442,555,158925.585312
-2940.627407,555,159023.54789
-2965.573676,558,159122.676158
-2959.160379,556,159221.176732
-2950.686987,556,159319.409627
-2966.702671,557,159418.034291
-2956.460336,556,159580.701234
-2958.129658,559,159677.923705
-2960.974914,556,159776.043244
-2951.823655,556,159874.071636
-2950.875401,557,159972.355355
-2959.119356,557,160071.116984
-2953.742925,556,160169.747056
-2950.455019,556,160267.778135
-2945.701779,555,160365.760495
-2948.803865,554,160531.178682
-2947.837901,556,160629.110237
-2953.816617,556,160727.184798
-2938.004124,556,160824.59012
-2947.024943,554,160921.531884
-2947.487575,556,161018.726791
-2947.12466,556,161115.609147
-2951.853762,555,161213.125819
-2956.893328,558,161312.178459
-2951.274432,556,161478.711346
-2959.273855,557,161576.415281
-2952.684814,558,161674.421537
-2941.50836,554,161771.910204
-2958.751387,560,161870.72859
-2940.816802,554,161968.666123
-2953.618266,556,162066.47311
-2949.808733,556,162164.370629
-2951.959527,556,162262.988919
-2949.590314,555,162429.600989
-2947.4723,557,162527.273571
-2948.317413,556,162624.860186
-2951.180789,555,162722.695651
-2942.810146,555,162821.122441
-2941.919695,554,162918.338957
-2934.080686,553,163015.421283
-2948.861243,555,163112.526414
-2959.727573,557,163210.985116
-2942.265327,554,163377.922479
-2952.355002,555,163475.856385
-2940.788216,554,163573.772167
-2945.813555,553,163671.522695
-2951.605441,554,163769.223402
-2946.501223,553,163866.811346
-2941.994334,555,163964.788702
-2951.429573,556,164063.027446
-2930.680061,553,164160.566298
-2947.686344,556,164322.200685
-2940.802263,554,164419.62522
-2944.715861,555,164517.981564
-2957.445306,556,164616.430876
-2951.13694,557,164713.995061
-2933.5131,553,164810.435323
-2937.127903,554,164907.84981
-2944.331911,554,165004.851777
-2948.995286,556,165102.255817
-2953.955643,557,165267.027339
-2933.729088,553,165364.133994
-2944.738069,554,165461.572261
-2950.545315,557,165560.631395
-2956.05812,564,165660.895859
-2946.642595,555,165759.013478
-2952.615339,562,165858.273438
-2942.777615,553,165954.5668
-2940.627744,553,166051.003428
-2948.159602,556,166210.477935
-2940.815308,553,166307.6039
-2945.878383,556,166406.218
-2945.554069,553,166502.376322
-2951.188062,554,166601.25403
-2940.967436,556,166697.887237
-2942.878336,555,166795.963591
-2942.808208,555,166892.303902
-2947.414158,557,166991.143784
-2955.567651,556,167152.184497
-2943.156252,554,167248.288464
-2948.428945,555,167344.709327
-2930.561718,553,167440.861891
-2942.163708,554,167537.614159
-2937.573656,553,167633.811673
-2947.669974,559,167731.856889
-2938.375109,554,167827.947406
-2937.116198,555,167924.583772
-2940.946209,554,168084.078725
-2944.00188,554,168181.062417
-2951.646181,562,168279.373918
-2941.494114,553,168375.643344
-2954.035618,556,168473.706332
-2931.426133,554,168570.195261
-2932.684702,552,168666.984164
-2946.880098,554,168763.638016
-2938.79352,555,168860.74692
-2943.89307,554,169020.149133
-2947.466765,556,169116.959559
-2945.746175,554,169213.518316
-2937.171645,554,169310.117106
-2933.839196,553,169406.772395
-2942.775613,553,169503.346392
-2936.781838,554,169600.037301
-2929.100116,553,169696.475694
-2934.808145,553,169793.436863
-2941.047066,554,169960.923676
-2936.971136,554,170058.193857
-2932.270944,553,170155.307334
-2938.724686,553,170251.651895
-2946.861083,553,170348.650934
-2947.585845,557,170446.303781
-2939.294491,554,170544.403214
-2933.09496,552,170640.599954
-2941.082759,554,170737.117954
-2931.030818,554,170898.646904
-2943.28729,555,170996.020141
-2943.112824,556,171092.618243
-2934.502355,553,171188.111831
-2934.055307,553,171284.845523
-2935.524158,554,171381.93122
-2932.757203,554,171479.51829
-2937.475192,553,171577.8996
-2938.821822,554,171675.660527
-2939.033987,555,171772.40251
-2936.320293,553,171939.138425
-2934.595956,552,172038.183314
-2934.62322,553,172134.778997
-2940.110935,554,172231.407362
-2933.336356,553,172328.728017
-2937.501053,554,172427.68763
-2937.963686,553,172525.416224
-2942.355125,553,172625.456839
-2933.706028,553,172725.103732
-2928.478688,552,172891.639499
-2935.016129,553,172988.671205
-2943.63077,554,173088.257183
-2940.34896,552,173187.58462
-2941.008586,553,173284.101197
-2931.8315,554,173382.206205
-2929.333766,553,173480.60705
-2943.805844,557,173579.218096
-2928.442497,553,173677.16175
-2931.162628,552,173843.460827
-2932.723375,554,173943.875826
-2931.099881,553,174041.202152
-2931.42981,553,174139.566409
-2925.300662,551,174235.937981
-2933.263242,553,174334.908609
-2934.04103,557,174432.995277
-2930.260608,552,174533.372813
-2936.327343,554,174633.46708
-2932.741745,552,174801.350605
-2937.391106,554,174901.966829
-2947.095864,562,174999.472053
-2935.457518,552,175096.940467
-2953.225416,558,175195.442206
-2932.078985,553,175293.743052
-2941.216498,553,175392.896301
-2925.167388,551,175491.333132
-2927.950423,552,175588.157205
-2929.574928,551,175752.524974
-2933.476239,552,175851.299735
-2931.761625,553,175950.515153
-2928.326299,552,176049.927463
-2923.799802,550,176146.850239
-2951.934358,564,176247.140749
-2924.449313,551,176344.157698
-2924.750942,551,176442.822667
-2935.318509,552,176544.73314
-2924.736156,551,176711.168509
-2926.176212,551,176812.855325
-2931.268508,553,176913.828436
-2936.685977,554,177013.036275
-2938.855922,554,177115.443772
-2926.523769,551,177213.147814
-2932.624541,553,177314.454265
-2931.923812,552,177411.988061
-2930.731983,553,177510.628421
-2921.222225,552,177675.193698
-2931.476071,553,177772.548703
-2935.310447,554,177870.144057
-2938.752945,554,177967.491163
-2929.401442,552,178064.375808
-2929.038155,553,178162.82887
-2920.509821,552,178261.196858
-2925.937398,553,178359.520298
-2923.802887,552,178456.571172
-2922.639675,551,178619.583816
-2932.608952,555,178717.571915
-2927.608406,553,178815.806133
-2931.303901,553,178914.567503
-2928.000979,551,179013.249141
-2922.82298,552,179111.164367
-2934.816146,553,179209.777078
-2924.36104,552,179308.006726
-2929.252634,553,179404.132185
-2935.022186,553,179566.325194
-2929.583528,552,179665.434508
-2929.660697,554,179766.551655
-2927.258815,553,179868.911663
-2929.224545,552,179967.316611
-2927.444788,551,180065.251192
-2931.141595,553,180161.358121
-2927.237971,552,180259.728716
-2925.840197,552,180356.747695
-2926.191699,552,180521.993576
-2940.127574,559,180621.962335
-2936.585121,558,180721.67293
-2934.064791,554,180824.147543
-2939.433092,554,180921.304396
-2921.774845,552,181018.981112
-2930.888231,552,181116.608695
-2924.662405,552,181215.775626
-2924.340738,552,181312.381922
-2930.22526,553,181479.657234
-2933.610619,554,181579.477318
-2925.348427,552,181679.196417
-2929.086655,552,181777.031381
-2929.349532,553,181873.743573
-2927.285678,553,181972.537014
-2922.347562,552,182069.275548
-2927.889962,553,182167.080681
-2931.394063,551,182263.870704
-2928.438857,553,182425.945725
-2924.041384,551,182522.150448
-2937.476384,554,182619.064543
-2931.971951,552,182715.095605
-2929.780211,553,182812.871649
-2930.140039,552,182910.17139
-2922.631073,551,183005.920295
-2920.078859,551,183101.746109
