#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.565166,563,127911.591594
-3027.730798,570,128013.788542
-3002.96429,566,128188.879683
-3008.925594,567,128287.994766
-3002.844344,562,128387.381836
-2995.035278,562,128487.986228
-3023.95546,566,128589.12605
-3034.225932,575,128692.706355
-3022.233352,566,128793.613415
-3016.857404,568,128895.519786
-3020.206012,565,128995.235746
-3005.698619,564,129164.477836
-2996.847596,563,129264.786101
-3000.338904,564,129366.605997
-3008.795849,564,129469.181741
-3017.061166,566,129570.001101
-3008.684786,564,129671.376535
-2998.644119,564,129771.629157
-3001.221419,565,129870.885059
-3016.613163,568,129969.319
-3010.930219,564,130135.269548
-3015.320067,565,130235.279321
-3003.420335,564,130336.251781
-3002.593104,562,130438.291185
-3006.45178,565,130539.754814
-3000.873593,562,130641.893402
-3030.80409,568,130744.024416
-2994.909983,564,130846.760599
-3037.017372,579,130951.355952
-2999.857503,562,131122.540508
-2995.271757,564,131225.091692
-3000.439191,562,131325.937749
-3013.416866,565,131427.040546
-2998.949392,565,131527.39086
-3017.080003,564,131628.053952
-3018.320287,567,131727.93692
-3023.831489,566,131826.976515
-3001.564659,563,131995.600108
-3000.846974,564,132097.140302
-3000.933381,563,132198.577367
-2993.053116,563,132299.748131
-2992.389085,564,132401.128843
-3006.281535,565,132501.443235
-2999.364669,564,132602.120805
-2998.24777,564,132701.668854
-3020.463922,564,132802.376674
-3008.718052,565,132968.580745
-2993.786469,563,133067.978276
-2985.03517,562,133169.890577
-3003.784435,563,133270.477014
-2996.272113,564,133372.27323
-3002.365938,564,133473.240999
-3005.275614,566,133572.676489
-2991.238259,564,133672.229087
-3007.218108,567,133773.823651
-3021.102759,565,133940.915841
-2999.247752,564,134041.239491
-3008.321583,562,134140.435613
-3005.210333,567,134241.13742
-2998.842327,564,134342.006935
-3004.587219,566,134441.171937
-2991.219854,563,134540.291855
-2993.781728,562,134639.836301
-2976.12655,561,134738.089598
-2991.811736,564,134905.470141
-2999.128924,564,135003.664637
-2993.546164,562,135101.81951
-2988.578541,562,135199.445903
-2985.379088,562,135299.73277
-2996.396158,562,135398.832776
-3006.542202,563,135497.614341
-2999.579849,562,135596.648819
-3002.869716,565,135696.260535
-2987.72146,562,135863.291066
-2991.693448,562,135963.896586
-2990.160519,561,136065.565032
-2992.87062,562,136165.13693
-2998.781417,564,136266.922441
-2982.777251,562,136367.499498
-2987.626765,562,136468.431341
-3003.774047,564,136571.134433
-2995.727451,563,136670.812127
-2969.531531,559,136834.773632
-2983.303453,562,136933.545598
-3000.294767,564,137033.52019
-2972.831764,560,137134.955065
-2989.701869,559,137235.345292
-2981.524383,562,137337.255375
-2991.501856,561,137437.651805
-2984.961494,563,137539.844131
-3006.222959,564,137641.531878
-2990.063728,563,137814.539314
-2996.295222,563,137916.47123
-2987.366684,561,138017.517951
-2987.516773,561,138119.074854
-3013.888841,564,138220.260589
-2988.749009,563,138320.596682
-2985.664486,561,138420.257917
-2971.213079,559,138517.707199
-2985.542958,561,138615.567408
-2991.092229,563,138781.518746
-2984.329337,560,138883.552876
-2977.22639,560,138984.182837
-2981.61157,560,139085.34791
-2987.554563,560,139186.410615
-2985.596683,561,139288.000134
-2979.98677,561,139388.586052
-2991.672794,561,139491.50923
-2974.444519,561,139592.576672
-2985.416486,562,139764.623222
-2995.487288,561,139866.558476
-2989.004681,559,139968.016539
-3001.602308,563,140071.032148
-2973.322792,560,140172.085108
-2981.702147,560,140270.836912
-2981.023712,561,140368.219072
-2974.825619,559,140467.103871
-2975.557401,561,140566.722606
-2981.295424,561,140739.85137
-2978.723559,560,140839.68489
-2978.244882,560,140940.64892
-2984.623719,560,141042.219502
-2974.920616,560,141141.842244
-2972.16978,561,141242.550632
-2975.262405,560,141342.225104
-3003.701367,570,141445.361154
-2976.645334,562,141618.430479
-3003.747715,571,141719.948524
-2993.213304,570,141823.948136
-2972.217222,561,141922.191475
-2967.792374,558,142021.867277
-3005.049941,567,142121.643325
-2989.50904,562,142222.939773
-2980.190034,560,142322.683084
-2981.983781,563,142421.146527
-2981.48552,560,142588.561403
-2961.116452,559,142687.089725
-2975.286623,561,142787.843006
-2974.705882,561,142886.145143
-2975.801565,559,142986.03775
-2973.689243,561,143084.895472
-2981.765881,562,143184.688209
-2971.984305,558,143284.507487
-2981.359388,561,143382.286665
-2970.351607,559,143545.305328
-2973.673213,561,143643.058987
-2990.798468,561,143741.33471
-2979.936984,560,143839.235777
-2971.369494,560,143939.15477
-2992.917961,563,144038.970837
-2991.16426,570,144141.925914
-2973.430099,560,144242.029621
-2958.14766,556,144339.081138
-2983.288211,566,144507.164716
-2985.32898,566,144605.625987
-2971.309048,561,144704.415509
-2974.106153,559,144802.583611
-2982.451861,559,144901.746315
-2980.074975,562,145001.267359
-2980.91855,568,145100.886545
-2977.382592,559,145199.091758
-2976.55303,559,145296.278416
-2965.441529,558,145457.868591
-2968.387253,560,145555.801605
-3004.244953,570,145654.753387
-2997.916107,569,145753.779162
-2976.680441,559,145851.725654
-2964.794914,559,145949.82135
-2980.70142,559,146047.825138
-2992.668457,572,146147.337507
-2967.670888,559,146245.302282
-2981.63175,562,146409.151653
-2979.992925,559,146506.486267
-2967.694781,558,146606.681378
-2978.888327,561,146708.764427
-2961.935344,558,146806.168375
-2970.589952,558,146907.16397
-2961.651298,557,147004.036566
-2977.115844,559,147103.69967
-2980.487562,559,147201.260355
-2977.136655,559,147367.120814
-2960.289873,558,147464.226525
-2965.642704,558,147564.793872
-2970.826714,560,147665.716361
-2970.742746,558,147762.791274
-2970.913756,559,147861.366845
-2977.599931,559,147959.092103
-2968.974505,558,148055.993401
-2980.15944,565,148153.946788
-2970.911527,560,148313.618406
-2978.338591,559,148411.132842
-2960.526568,557,148508.403346
-2967.203502,557,148604.550894
-2971.234938,560,148701.71698
-2974.863711,558,148798.417531
-2955.861746,556,148895.066493
-2966.761675,556,148992.617661
-2968.230871,560,149089.852544
-2991.426184,562,149250.720813
-2966.864764,557,149347.955307
-2975.575058,559,149445.534502
-2968.563958,558,149542.983777
-2954.666844,556,149639.535645
-2973.945959,564,149737.161215
-2974.518512,561,149834.544744
-2972.766422,560,149931.627498
-2970.210191,558,150028.60623
-2959.58822,555,150188.122607
-2979.790394,560,150285.354297
-2986.597833,560,150381.954728
-2966.655547,558,150482.98829
-2957.869376,558,150580.29475
-2967.791858,560,150681.96836
-2987.538122,561,150779.464604
-2958.683844,556,150876.083356
-2967.136274,560,150973.155082
-2969.375374,558,151132.639354
-2960.164189,559,151229.687764
-2967.976416,559,151326.754362
-2963.617601,558,151423.643945
-2962.694786,557,151519.936387
-2962.544904,556,151616.785169
-2962.322193,557,151713.896755
-2958.616364,558,151811.078244
-2970.019411,558,151907.963861
-2957.450772,555,152066.405353
-2960.128881,557,152163.201402
-2963.217949,559,152261.221218
-2946.328502,554,152358.631999
-2956.345431,557,152455.536537
-2958.925277,556,152553.24233
-2965.196766,558,152651.402463
-2958.802431,557,152749.438807
-2962.64161,557,152848.048609
-2952.395182,557,153011.604216
-2946.746537,555,153109.105219
-2977.258176,559,153206.508558
-2964.809435,558,153304.131812
-2962.920168,558,153401.734691
-2954.452437,557,153499.266671
-2957.41087,557,153596.683878
-2957.103848,557,153694.170781
-2964.411351,555,153790.493521
-2947.579429,555,153953.504936
-2959.146231,558,154050.809979
-2954.332177,556,154148.041724
-2962.588241,559,154245.354287
-2958.132636,559,154342.87427
-2958.254887,557,154440.820341
-2948.707391,555,154538.148368
-2971.655383,558,154635.269089
-2948.39117,555,154732.573479
-2944.320744,554,154896.297055
-2950.487485,556,154994.229373
-2948.001754,555,155090.935643
-2959.444504,557,155188.570241
-2962.347552,557,155285.136256
-2951.259505,555,155381.495449
-2953.909344,556,155477.791624
-2964.99809,557,155575.258786
-2960.444887,557,155672.637483
-2968.432606,557,155836.304675
-2947.026436,555,155933.459144
-2963.975734,558,156031.169357
-2959.913175,556,156128.959773
-2960.397528,558,156226.531337
-2958.204103,555,156324.244589
-2967.079326,557,156422.322519
-2948.514492,556,156519.395821
-2961.314819,557,156616.516634
-2962.906957,557,156778.811046
-2952.136391,556,156876.314098
-2956.857419,555,156973.531424
-2952.449555,560,157071.592687
-2952.859382,557,157169.536296
-2951.991961,556,157266.926747
-2968.84845,564,157366.099809
-2951.026415,555,157464.219392
-2953.829244,556,157678.527877
-2943.925728,554,157775.897075
-2954.669492,556,157874.065944
-2963.710198,557,157971.207102
-2943.720767,555,158068.447426
-2951.145474,556,158166.406104
-2960.674361,557,158264.706467
-2953.023684,556,158362.49213
-2964.133061,557,158460.486246
-2964.662317,557,158624.25791
-2950.199023,556,158722.305333
-2963.829305,558,158822.311868
-2946.191524,553,158919.924669
-2955.664439,556,159018.131541
-2957.566619,557,159116.85558
-2947.569797,557,159215.836192
-2955.711172,557,159314.116669
-2952.107973,556,159412.663753
-2947.599627,554,159574.818147
-2951.998696,557,159671.756437
-2946.167867,554,159769.580123
-2947.013486,555,159867.354717
-2942.080262,555,159965.153438
-2941.936866,555,160063.530663
-2953.572588,557,160162.57794
-2950.720407,555,160260.368154
-2947.812701,555,160358.423517
-2946.728363,555,160524.194816
-2950.135821,557,160622.088745
-2943.201446,555,160719.986765
-2945.137376,555,160817.254157
-2953.741979,556,160914.537118
-2947.168597,554,161011.299118
-2935.250959,554,161108.014558
-2942.596464,553,161205.073246
-2933.531817,553,161303.331827
-2961.483905,559,161470.295117
-2953.325593,557,161568.051388
-2944.399311,555,161665.548273
-2949.64748,556,161763.305366
-2942.752248,555,161861.223523
-2958.924429,556,161959.379081
-2953.175753,556,162057.428974
-2946.260491,555,162155.010664
-2948.442675,555,162253.49861
-2948.712493,557,162420.370636
-2950.084437,557,162518.208761
-2946.300766,556,162615.67642
-2960.010074,558,162714.121164
-2950.770621,555,162812.526857
-2945.533333,555,162909.905892
-2940.919673,554,163007.140323
-2961.015247,556,163104.444375
-2945.883636,554,163202.411612
-2946.205225,556,163369.63914
-2940.115504,553,163467.229027
-2955.506751,561,163566.384202
-2940.707818,554,163664.29707
-2945.800798,554,163761.982208
-2940.226371,555,163860.004604
-2950.73304,556,163958.077179
-2952.6476,556,164056.370345
-2946.003389,556,164154.419752
-2942.61788,555,164315.947069
-2932.340241,552,164412.963776
-2958.331254,557,164511.718382
-2940.557046,554,164609.585347
-2945.384973,555,164707.007208
-2947.607524,554,164803.714611
-2945.860809,555,164901.213277
-2945.016787,554,164998.078458
-2947.133462,555,165095.474359
-2961.879719,564,165261.499549
-2938.22744,553,165358.565884
-2942.348215,556,165456.377552
-2951.743399,555,165554.94425
-2942.289834,556,165653.73381
-2947.757095,555,165751.94177
-2945.213617,553,165849.706054
-2943.14393,554,165946.190961
-2942.505264,556,166043.263943
-2970.087904,567,166204.586076
-2942.863461,556,166302.197586
-2940.115569,553,166400.352274
-2940.843141,555,166496.913795
-2947.868568,554,166595.728283
-2943.777457,555,166692.176891
-2939.363044,554,166790.108976
-2946.206556,554,166886.184623
-2935.26956,554,166984.526901
-2947.549851,555,167145.378424
-2937.392131,554,167241.563648
-2938.494629,554,167337.817936
-2937.618605,553,167433.871629
-2937.760907,555,167530.886192
-2934.894716,552,167626.851097
-2938.911099,554,167723.988766
-2936.003263,554,167820.196088
-2933.279694,554,167916.750882
-2939.299129,554,168075.954887
-2937.913871,555,168173.11635
-2938.685185,554,168270.237535
-2938.968731,554,168366.498941
-2937.274305,553,168464.168982
-2942.68209,554,168560.740057
-2947.861922,554,168657.63548
-2944.496976,554,168754.432942
-2940.453489,555,168851.548651
-2939.121834,553,168947.736835
-2932.182715,554,169107.300921
-2935.699702,554,169203.833541
-2937.958254,554,169300.345855
-2935.593772,554,169397.299231
-2934.845666,554,169493.847728
-2936.748514,553,169590.571574
-2934.309116,553,169686.768126
-2952.222411,561,169785.139559
-2940.493141,554,169882.170897
-2938.220541,554,170050.145964
-2936.064352,555,170147.277298
-2940.857293,554,170244.150758
-2936.63492,555,170341.328352
-2932.88568,554,170438.421198
-2942.295155,554,170536.096377
-2943.143624,553,170632.919686
-2943.110411,555,170729.693849
-2949.124169,555,170827.296571
-2930.259198,552,170988.073895
-2935.720245,554,171084.517257
-2932.639464,552,171179.745731
-2940.059572,554,171276.729096
-2935.706943,554,171373.62093
-2935.221451,554,171471.475222
-2929.972598,552,171569.217494
-2934.146213,553,171667.278331
-2933.61133,552,171763.242823
-2933.258916,554,171930.309592
-2934.781053,554,172029.323377
-2927.363084,553,172126.213748
-2949.466035,555,172222.9315
-2953.243066,563,172322.039174
-2935.267623,553,172420.740403
-2937.089383,555,172519.027813
-2942.821323,555,172619.391814
-2933.763151,553,172718.822011
-2930.02135,553,172885.598701
-2936.089194,553,172982.778161
-2936.328177,554,173082.148389
-2940.182274,555,173182.182926
-2928.128775,552,173278.481203
-2932.509946,552,173375.909172
-2929.28251,554,173474.888779
-2932.652774,553,173572.722689
-2931.279063,554,173670.531962
-2928.947353,552,173837.213023
-2937.827354,555,173937.935825
-2934.409765,553,174035.159954
-2935.709744,554,174133.005474
-2934.890495,554,174230.608012
-2930.461691,552,174329.287255
-2930.032999,553,174425.990771
-2938.414516,552,174527.181094
-2934.470801,554,174627.15257
-2931.073428,552,174794.553087
-2931.813217,553,174895.576206
-2930.437251,553,174991.501303
-2930.067744,552,175088.872349
-2935.013154,553,175186.60116
-2933.030023,553,175284.769744
-2945.044495,556,175384.576725
-2928.448783,552,175483.34257
-2925.248616,552,175579.999078
-2936.32639,557,175745.413404
-2933.226843,554,175844.090031
-2933.576888,554,175943.837789
-2936.606267,554,176043.652543
-2934.037193,552,176140.817617
-2931.720287,553,176239.088031
-2929.399219,551,176336.306922
-2927.797617,553,176435.325093
-2930.586445,551,176536.995519
-2931.361991,553,176701.998685
-2925.604854,552,176805.039359
-2931.968471,555,176907.025338
-2935.406039,553,177004.93238
-2931.528309,552,177107.361219
-2930.625591,553,177206.124344
-2930.449339,553,177307.256848
-2932.660426,553,177404.290255
-2935.714851,554,177504.027015
-2941.713522,556,177669.326293
-2929.109881,554,177766.871242
-2935.520854,552,177863.978735
-2929.603287,552,177961.043822
-2936.272567,553,178058.177263
-2925.008694,551,178156.30426
-2933.077965,552,178254.387401
-2931.878378,553,178352.939011
-2925.502283,551,178449.811612
-2923.543189,552,178613.071436
-2926.541674,553,178710.664688
-2925.763984,552,178808.674684
-2930.408032,552,178907.072459
-2941.360415,558,179007.049859
-2932.412613,553,179105.085514
-2928.798656,553,179203.984421
-2933.630448,553,179302.039273
-2932.872617,554,179398.570971
-2929.813496,553,179560.602361
-2923.182189,552,179659.990021
-2928.113035,553,179760.558401
-2945.289439,561,179864.239862
-2933.803555,553,179963.195099
-2917.813595,550,180060.327174
-2931.667026,553,180157.080447
-2930.618504,552,180255.465928
-2925.455289,551,180352.151155
-2931.07492,552,180517.390912
-2930.368055,552,180616.091407
-2932.967436,555,180715.34487
-2926.688683,553,180816.011871
-2927.909704,551,180914.360945
-2926.112895,552,181012.092798
-2940.686118,560,181110.062822
-2933.28611,554,181210.62113
-2927.209764,553,181307.205478
-2926.50832,552,181473.968055
-2922.657973,551,181573.628232
-2925.220914,550,181673.106603
-2922.573662,551,181770.781013
-2932.4861,552,181867.300719
-2924.809722,552,181965.989723
-2922.302324,552,182062.781933
-2923.066738,552,182160.089728
-2932.197612,553,182257.477744
-2924.905849,551,182419.195755
-2927.761176,551,182515.377387
-2927.008332,553,182612.151604
-2927.899539,552,182708.196489
-2920.00887,551,182805.572482
-2924.034517,552,182902.809341
-2931.918844,553,182999.078361
-2932.740435,554,183095.419004
