#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.273577,566,127912.734371
-3007.608167,566,128014.268368
-2993.612985,564,128188.962748
-3010.109438,565,128287.691515
-3029.616529,567,128388.139998
-2994.312759,565,128489.165671
-3010.71729,564,128589.914137
-3007.967217,561,128691.033514
-3016.393998,565,128791.644187
-3001.288741,564,128892.962162
-2996.951854,561,128991.967215
-3003.323607,562,129160.822518
-3014.015944,565,129261.564209
-3003.874043,566,129363.674432
-3004.536899,566,129465.766819
-3003.09404,563,129567.071498
-3019.368927,567,129668.713712
-3007.083513,566,129769.414031
-3011.573814,565,129868.738289
-3017.082889,565,129966.624451
-2991.753706,562,130132.201044
-2999.54371,566,130232.393872
-2998.602648,562,130332.915765
-3006.026002,563,130435.112719
-3040.823173,568,130537.106406
-3008.228118,563,130639.401337
-3008.705278,565,130741.193757
-3000.083581,564,130843.599224
-3021.172902,568,130946.49093
-2996.857654,564,131117.873073
-2991.281866,564,131220.432435
-3006.557028,563,131321.559848
-3007.390296,566,131422.899757
-3001.977081,564,131523.030683
-3010.472478,566,131624.122137
-2996.682199,565,131723.658552
-2998.81568,562,131821.923235
-2989.294922,562,131920.699615
-3005.457918,565,132091.997957
-2993.961285,564,132193.736351
-3005.371413,562,132294.588514
-3001.33299,565,132396.285099
-3016.626001,564,132496.482314
-2999.000108,565,132597.228347
-2997.220196,563,132696.803713
-3003.839954,565,132797.429773
-2994.833779,562,132963.029514
-3003.508141,566,133063.055366
-2991.577178,563,133164.970481
-3002.928175,563,133265.59651
-3009.938805,563,133367.13313
-3018.101939,568,133469.057138
-3012.708417,567,133568.686423
-2989.000758,563,133668.119527
-2990.328267,563,133769.007511
-3007.047533,564,133935.870806
-2988.546366,564,134036.143979
-3001.156556,564,134135.828815
-3005.694944,563,134235.664494
-3005.970702,566,134337.015395
-3004.087841,562,134435.504642
-2986.365419,564,134534.720792
-2998.781234,563,134634.52743
-3006.731099,565,134733.440735
-2999.369959,563,134900.627972
-2990.989672,562,134998.529968
-3011.095813,565,135097.095886
-2994.43283,562,135194.851048
-2991.195912,563,135295.218333
-2987.208815,564,135394.556818
-3010.935266,566,135494.084321
-3008.519666,566,135593.816441
-2998.124369,562,135692.775383
-2996.053263,562,135859.833245
-2987.770037,563,135960.50035
-3000.64934,563,136062.564697
-2986.685463,561,136161.837429
-2999.346497,564,136263.7311
-2992.015735,561,136364.104772
-3012.191404,565,136465.69117
-3005.890466,566,136568.694681
-2988.711404,561,136668.159903
-2987.901088,563,136832.794919
-2997.933537,563,136931.706438
-2996.655652,563,137031.347162
-2997.258442,563,137133.484286
-2989.155792,562,137234.406337
-2996.240116,564,137336.567832
-2977.124728,561,137437.044982
-2990.935871,561,137538.812015
-2992.843112,569,137641.445614
-2994.42025,564,137814.626798
-3007.612572,565,137916.929615
-2986.038634,562,138018.175903
-3004.289037,567,138120.743013
-2991.748259,563,138221.740646
-3005.509488,565,138322.362649
-2995.470533,562,138422.242808
-2992.641482,561,138520.052988
-2981.02106,560,138617.769938
-2990.785978,562,138783.596058
-2990.244372,561,138885.867691
-2996.419797,561,138986.646153
-2992.931552,563,139088.30065
-2995.661774,565,139190.297648
-2978.43212,561,139291.866209
-2984.528647,560,139392.319297
-2989.794856,564,139495.641814
-2992.048925,561,139596.771465
-2982.166472,562,139768.863212
-2976.566238,561,139870.841754
-2971.845703,560,139972.480316
-2978.914136,562,140075.299764
-2984.025598,560,140176.155684
-2971.268988,560,140275.022519
-2976.811464,560,140372.181063
-2986.084787,560,140471.2062
-2972.00763,559,140643.84568
-2985.082135,563,140744.036363
-2982.149665,563,140844.445307
-2961.492693,560,140945.436299
-2986.477191,561,141047.088241
-2975.637642,559,141146.590428
-2979.024678,560,141247.163556
-2983.116444,560,141346.786145
-2979.235083,560,141448.146291
-2981.93245,562,141621.142895
-2978.387824,564,141721.577741
-2983.445374,561,141823.811559
-2979.770815,559,141921.770716
-2979.382563,561,142021.954111
-2976.235947,559,142120.356367
-2990.273333,560,142221.2914
-2993.268445,562,142319.372031
-2987.522149,568,142420.654427
-2968.688053,559,142587.995687
-2963.586439,560,142686.618097
-2978.590133,560,142787.261829
-2973.202959,561,142885.565161
-2985.243803,560,142985.599124
-2976.592852,558,143083.990606
-2990.873732,562,143183.679282
-2984.783381,560,143283.892475
-2967.810546,558,143381.191289
-2967.114608,558,143544.033802
-2977.299444,561,143641.821106
-2974.863657,559,143739.739514
-2966.754129,561,143837.683479
-2978.742168,559,143937.529526
-2970.936798,559,144036.548726
-2978.155883,560,144137.862521
-2973.403549,561,144238.13123
-2968.078811,560,144335.805564
-2981.701692,568,144504.248949
-2967.985852,560,144601.779109
-2978.433541,566,144701.389805
-2963.895486,559,144799.506256
-2986.521293,560,144898.604804
-2989.520528,569,144999.56985
-2967.058187,559,145097.651413
-2983.610658,563,145196.508538
-2966.46797,558,145293.508504
-2981.983326,560,145455.515959
-2964.531012,559,145553.274289
-2964.149745,559,145650.324677
-2973.04742,559,145747.488105
-2978.334572,560,145845.626132
-2967.07398,563,145944.332811
-2971.599236,558,146042.340099
-2990.378861,561,146139.841217
-2971.660553,559,146237.70035
-2969.233915,559,146401.157366
-2977.752976,560,146498.794089
-2972.19182,560,146599.074434
-2965.015188,559,146696.59025
-2964.206006,557,146798.188693
-2963.416122,558,146899.200557
-2977.548363,561,146996.951519
-2988.673901,568,147098.042845
-2970.394816,560,147195.834336
-2964.385443,558,147361.370384
-2967.465779,558,147458.470572
-2974.859014,560,147559.31379
-2980.004904,566,147661.490667
-2974.430402,560,147758.940229
-2963.396052,559,147857.557694
-2964.108813,559,147955.173694
-2957.363835,557,148051.906173
-2969.873565,558,148148.666274
-2973.659072,561,148308.459154
-2958.753366,558,148405.934575
-2977.150525,561,148503.846358
-2967.183369,558,148600.13788
-2977.583772,565,148698.192011
-2975.63959,560,148795.192722
-2960.810135,557,148892.112015
-2978.413254,563,148990.813272
-2975.299815,558,149087.686407
-2970.85174,559,149248.017447
-2960.99986,558,149345.426887
-2971.66545,559,149443.01281
-2966.363621,559,149540.566395
-2963.376566,557,149637.346973
-2967.521668,559,149734.188559
-2963.467783,557,149830.909355
-2967.564727,558,149927.666488
-2966.334517,558,150024.512726
-2975.714831,558,150184.551993
-2951.939412,556,150280.853989
-2963.137838,559,150377.651532
-2949.165172,556,150478.118386
-2960.116365,556,150575.19021
-2958.720331,558,150676.400743
-2966.428018,558,150773.554461
-2960.091099,557,150870.289569
-2966.212644,559,150967.229254
-2958.394144,558,151126.65906
-2967.46166,557,151223.447977
-2961.57281,556,151319.823602
-2963.99229,557,151416.727664
-2971.522907,562,151513.851828
-2962.447181,558,151611.095596
-2968.383413,558,151708.295575
-2957.566652,558,151805.487878
-2977.204158,559,151902.635313
-2949.219919,556,152061.109549
-2956.317027,556,152157.766393
-2965.315104,564,152256.469226
-2947.729478,554,152354.114435
-2955.769225,556,152450.66984
-2958.416595,558,152548.810429
-2952.415619,556,152646.50802
-2954.476806,557,152744.321062
-2969.36608,558,152843.44496
-2968.650731,557,153006.939899
-2973.847736,560,153105.430912
-2959.833284,556,153202.109125
-2957.563245,556,153299.581567
-2945.20669,556,153396.660277
-2954.322028,557,153494.053237
-2956.261988,555,153591.223614
-2962.239553,556,153688.531369
-2953.761115,556,153785.090866
-2955.799119,557,153948.50668
-2951.148128,556,154045.526458
-2961.209145,560,154143.399699
-2950.580864,557,154240.386096
-2964.864055,559,154337.873178
-2967.582511,559,154436.250113
-2954.189247,555,154533.577426
-2963.862149,558,154630.705346
-2964.886436,558,154728.453823
-2951.760586,556,154892.50585
-2965.314418,558,154990.885308
-2959.266939,556,155087.688899
-2961.907751,556,155185.201203
-2946.775286,556,155281.627744
-2954.983668,557,155378.334252
-2956.981146,556,155474.637793
-2956.29533,557,155571.972883
-2957.212097,556,155669.19283
-2956.97228,556,155832.863186
-2963.231039,557,155930.188495
-2955.134821,556,156027.622239
-2948.466909,556,156125.379927
-2960.917602,556,156222.661459
-2960.945921,556,156320.450404
-2956.031929,555,156418.231664
-2955.21537,556,156515.353721
-2953.932666,554,156611.884576
-2957.236428,557,156774.146072
-2952.402794,556,156871.691837
-2951.578038,556,156969.206767
-2963.468581,558,157066.919191
-2955.773583,555,157164.333301
-2950.496837,555,157261.611244
-2958.052037,556,157359.251933
-2959.480708,557,157457.905437
-2966.118429,557,157555.940963
-2958.976739,556,157769.789088
-2954.184402,556,157868.187424
-2945.307642,555,157964.985171
-2946.149737,556,158062.429796
-2953.518586,556,158160.404423
-2948.512834,555,158258.369586
-2955.402519,555,158355.952603
-2958.037769,558,158454.040735
-2944.939005,554,158550.367761
-2943.287053,554,158715.020858
-2945.060886,555,158814.559851
-2956.268696,558,158912.90185
-2952.102936,556,159011.149353
-2951.935145,554,159109.364483
-2950.722227,554,159207.650741
-2962.734946,558,159306.26053
-2970.193827,557,159404.945468
-2977.116,557,159503.834541
-2949.89648,558,159664.771442
-2949.010506,556,159762.969366
-2946.078087,554,159860.516802
-2948.331335,556,159958.467345
-2947.568722,556,160057.097727
-2965.032514,557,160155.99234
-2955.461854,556,160254.135679
-2949.674445,555,160352.216252
-2955.964941,559,160450.674856
-2938.868106,554,160616.053117
-2953.521167,556,160714.093719
-2953.866607,555,160811.345934
-2942.932786,556,160908.559505
-2942.388526,553,161005.334767
-2947.727671,556,161102.297457
-2985.877913,568,161201.927565
-2944.697708,556,161300.737541
-2947.895039,556,161467.209114
-2946.049684,555,161564.686901
-2952.272873,556,161662.343543
-2942.195017,555,161759.841604
-2939.61699,556,161857.95115
-2954.705784,555,161955.870595
-2942.318992,554,162053.605642
-2945.647368,555,162151.239548
-2935.419837,555,162249.726166
-2943.475453,555,162347.723009
-2948.84819,555,162513.678133
-2947.245619,556,162611.1581
-2946.805282,557,162709.487583
-2948.093167,554,162807.748459
-2939.252689,554,162904.971644
-2947.742143,557,163002.589631
-2936.208226,553,163099.383157
-2951.239534,557,163197.7797
-2950.65157,554,163295.553574
-2944.805363,553,163462.310985
-2939.693197,554,163560.190813
-2951.0211,555,163658.474928
-2932.018237,553,163756.020279
-2942.065095,556,163854.041669
-2936.214586,554,163951.867195
-2947.541465,555,164049.938053
-2942.078463,554,164147.679791
-2952.890312,557,164245.099263
-2935.514084,555,164407.084019
-2939.597641,553,164505.213192
-2937.876684,554,164602.965196
-2942.255994,555,164700.480916
-2948.834434,554,164797.153037
-2950.588074,555,164894.639624
-2953.141049,562,164992.912948
-2940.542447,554,165090.241751
-2960.046428,557,165188.369378
-2948.130452,553,165352.085382
-2947.128509,554,165449.522137
-2940.544679,553,165547.585104
-2943.877531,556,165646.397296
-2949.516305,555,165744.577107
-2944.097125,555,165842.550903
-2956.880656,562,165940.797608
-2936.050739,554,166037.531411
-2942.992413,556,166134.341282
-2941.867833,555,166294.246193
-2945.068111,555,166392.708326
-2944.486306,555,166489.363939
-2947.227663,555,166588.279592
-2933.006275,554,166684.605621
-2933.866233,553,166782.344034
-2944.500005,555,166878.611252
-2945.105804,555,166977.054881
-2934.209357,554,167073.286852
-2943.972544,558,167234.692864
-2940.728972,554,167330.997203
-2942.175879,554,167427.263813
-2940.962229,554,167524.065614
-2941.713848,555,167620.536856
-2937.252406,553,167717.446566
-2937.76665,554,167813.649412
-2934.473572,553,167910.063878
-2942.638408,555,168006.375435
-2933.911684,553,168166.346452
-2935.841941,554,168263.115633
-2940.590859,555,168359.614408
-2941.139329,552,168457.3512
-2949.625267,556,168554.171848
-2939.691967,555,168651.318526
-2935.209746,554,168748.087491
-2939.390476,555,168845.016185
-2941.864335,554,168941.647831
-2946.003131,555,169101.341751
-2932.802761,554,169197.970203
-2934.156904,552,169294.028692
-2938.188858,554,169390.95894
-2945.985869,555,169487.649584
-2935.571028,553,169584.501302
-2942.321207,554,169680.87587
-2935.928548,552,169777.48085
-2940.991847,555,169874.665227
-2943.076543,553,170042.695963
-2939.577156,554,170139.437406
-2946.205603,555,170236.517123
-2947.166948,554,170333.452488
-2943.154912,554,170430.507137
-2936.195719,554,170528.31828
-2936.208858,553,170624.945867
-2939.142764,554,170721.678462
-2934.682073,554,170819.105424
-2937.411826,554,170980.106208
-2939.021309,553,171076.75394
-2931.712672,554,171172.299546
-2935.378923,554,171268.785431
-2936.742965,554,171365.997402
-2940.853354,554,171463.607353
-2939.534917,553,171561.131018
-2938.82174,553,171660.022759
-2934.224185,552,171755.972558
-2935.338169,555,171923.108314
-2939.339435,554,172022.12817
-2929.781306,552,172118.691815
-2930.669027,553,172215.372616
-2933.809564,553,172312.187643
-2935.598569,554,172411.220309
-2934.253605,553,172509.279496
-2938.726226,554,172608.850267
-2934.984969,554,172709.118192
-2933.190618,552,172875.168029
-2926.34266,552,172972.149846
-2933.459737,554,173072.090102
-2933.293085,555,173171.491126
-2936.097256,554,173268.614498
-2937.851772,553,173366.403888
-2934.18949,554,173465.398855
-2941.980797,553,173563.143967
-2938.170695,553,173660.925958
-2927.388675,552,173826.831151
-2937.948413,555,173926.847048
-2933.974292,554,174025.401125
-2930.603999,553,174123.467104
-2946.133963,559,174221.949414
-2937.937888,553,174320.777208
-2935.461374,554,174417.605043
-2942.722586,554,174519.181217
-2928.931447,552,174618.413675
-2933.8047,553,174786.310901
-2934.453222,553,174886.439525
-2934.398614,554,174983.497301
-2943.209127,559,175082.069954
-2923.433874,552,175179.646595
-2927.961489,552,175277.474703
-2929.941177,553,175376.158212
-2929.060453,551,175475.415067
-2929.095798,553,175572.332445
-2924.30315,551,175736.500781
-2946.499467,561,175835.796452
-2935.057821,553,175935.870089
-2936.995722,553,176035.253162
-2932.765215,554,176133.044028
-2931.968984,553,176231.349458
-2934.922097,552,176328.990955
-2925.487883,551,176427.329064
-2930.312939,551,176529.297534
-2925.56828,553,176693.700097
-2927.585216,552,176796.87002
-2925.807129,553,176898.560952
-2931.810779,553,176996.454993
-2933.282604,554,177099.092378
-2934.984932,553,177198.233257
-2933.422012,554,177299.091295
-2935.185005,558,177397.488182
-2944.813,561,177498.556135
-2934.801918,553,177663.006712
-2926.259173,552,177760.604919
-2922.219869,551,177857.507409
-2930.938752,553,177954.76298
-2931.930131,552,178051.72318
-2921.945179,551,178149.290828
-2930.138241,553,178247.838466
-2935.395397,553,178346.620148
-2932.535479,553,178443.783605
-2929.233957,552,178607.04921
-2924.530511,553,178704.714808
-2925.313668,552,178802.48602
-2932.489055,554,178900.365206
-2926.43015,553,179000.371896
-2925.500729,551,179098.205271
-2938.489399,554,179197.091193
-2922.271875,552,179294.610325
-2930.121111,553,179391.650602
-2928.543958,553,179553.619361
-2931.876425,553,179652.959581
-2923.761811,552,179753.185665
-2926.908989,551,179855.063735
-2929.537,552,179954.023447
-2926.674314,552,180051.410407
-2931.146599,553,180148.579033
-2930.095539,553,180246.856141
-2938.120749,552,180343.838332
-2930.261593,553,180509.29815
-2925.256307,552,180607.814871
-2925.918502,550,180706.529501
-2925.055639,552,180805.928377
-2925.69741,551,180905.336286
-2947.444952,564,181005.044654
-2924.056362,552,181101.4051
-2927.93097,551,181201.505402
-2924.039191,552,181297.23671
-2928.36831,553,181464.226278
-2921.506106,552,181564.930262
-2923.514323,552,181664.638164
-2935.135503,554,181762.58475
-2928.904504,551,181859.299485
-2928.295554,553,181958.137534
-2924.829403,551,182054.742336
-2939.247645,554,182152.1461
-2923.693012,552,182249.622797
-2932.306139,552,182411.412403
-2930.138874,551,182507.487732
-2921.342045,550,182603.929609
-2924.56205,552,182699.808015
-2926.359255,551,182797.325967
-2930.672131,551,182893.240923
-2934.735748,552,182990.405468
-2921.731869,552,183086.505669
