#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3038.520212,570,127770.063864
-3022.063671,570,127872.8961
-3029.93041,566,127975.093177
-3012.454354,568,128150.800205
-3010.425581,567,128250.73025
-3022.50109,567,128350.748731
-3015.496843,568,128452.130767
-3055.435899,585,128556.7579
-3014.242019,567,128657.883296
-3020.458396,565,128759.169639
-2993.843537,570,128860.815805
-3004.608922,566,128961.55203
-3025.98746,569,129132.398404
-3017.833201,564,129232.149233
-3010.043395,566,129333.471842
-3006.364979,567,129436.612928
-3010.032632,568,129538.890435
-2993.352867,562,129639.218699
-3009.150358,566,129740.684266
-3002.398814,564,129840.679077
-3000.403845,565,129938.185373
-2997.132607,564,130103.929316
-3001.011937,564,130203.378761
-2992.314023,564,130304.204711
-3011.625409,564,130405.028996
-3009.056455,565,130507.492345
-3040.060073,569,130610.873389
-3050.292401,581,130715.775427
-3012.626601,566,130818.381872
-3023.217241,568,130920.70299
-2979.075354,561,131092.047961
-2995.720746,563,131193.349792
-2999.585907,564,131295.415564
-2990.612755,564,131396.887287
-3018.812001,567,131498.107596
-2991.455348,563,131598.383732
-2989.464674,562,131697.28951
-2998.232108,566,131797.029189
-3013.076809,567,131896.106044
-3005.7595,565,132066.792702
-3021.187372,570,132169.913259
-2995.099384,564,132270.506179
-2996.812993,563,132372.700455
-2998.568927,566,132473.544112
-2994.546983,564,132573.946836
-3004.770701,565,132673.68205
-3006.950517,564,132774.092415
-3014.770726,569,132874.753386
-3008.516851,566,133040.927281
-3011.617636,566,133142.850234
-3002.663732,565,133244.252194
-3008.900242,563,133345.882418
-3000.17238,563,133446.986827
-3006.329526,564,133546.652997
-2984.80741,560,133644.157696
-2991.372351,562,133745.441679
-3013.796721,566,133912.735557
-2988.20053,561,134012.652383
-3004.454226,564,134112.968878
-3005.522079,565,134212.597702
-3003.512407,567,134313.669676
-2990.838069,561,134412.660733
-2996.064929,562,134511.70349
-2996.114925,563,134609.91247
-2988.392972,563,134709.931986
-2995.413227,563,134876.714432
-2984.279507,559,134974.520501
-2984.090417,563,135073.06847
-2993.35664,561,135170.244032
-2989.186498,562,135270.515385
-2982.848148,562,135369.37079
-3000.430293,566,135469.286841
-2993.18953,565,135568.496819
-2991.328567,563,135667.147707
-2995.783564,566,135835.559785
-3014.189445,564,135936.11815
-2994.385371,562,136037.519373
-3006.505071,564,136138.063489
-2989.487264,560,136238.49388
-2992.057913,561,136338.620592
-2986.130235,562,136439.395344
-3017.062618,568,136543.03694
-2996.82259,562,136643.643229
-2997.106861,564,136808.676723
-2982.75573,562,136907.058798
-2989.399937,562,137005.846206
-2978.586884,561,137107.172479
-3003.927021,564,137209.026534
-2995.18263,563,137310.825459
-2993.794132,564,137412.22835
-3001.270304,563,137514.042496
-2996.943218,562,137615.301812
-3000.761357,564,137788.852056
-2978.732567,561,137890.276858
-3005.363672,564,137992.088863
-2979.158343,561,138093.206606
-2991.87735,563,138194.71076
-2996.117264,563,138295.050964
-3003.551966,563,138395.145937
-2978.528747,561,138493.420131
-2984.464724,563,138591.780556
-3005.973659,564,138756.949836
-2975.494872,561,138858.788274
-2994.342226,563,138960.300132
-2989.648651,563,139061.931598
-2977.529239,559,139162.779172
-2994.081844,563,139264.841251
-2994.161383,561,139365.498748
-2987.519774,561,139468.10747
-2991.597069,560,139569.422161
-2986.074754,561,139740.976107
-2977.987781,563,139842.86258
-2974.498478,562,139945.145354
-2974.950505,561,140047.675424
-2979.152039,562,140149.581256
-2985.923314,563,140249.419781
-2991.290169,563,140347.329164
-2985.912984,563,140446.750128
-2977.564971,559,140546.065907
-2994.881166,565,140719.287026
-2992.820936,560,140819.437057
-2991.809127,560,140920.264615
-2999.379733,562,141022.193206
-2967.471716,560,141121.7188
-2978.959406,560,141222.184684
-2979.157625,559,141322.033565
-2988.063213,561,141423.227271
-2980.625099,562,141524.161897
-3011.147613,575,141698.876433
-2972.67685,561,141801.359967
-2969.405682,560,141899.564869
-3001.727797,564,141999.816403
-3002.593659,568,142100.219478
-2974.357856,559,142200.938269
-2999.937756,561,142298.895259
-2981.101338,562,142399.22071
-2986.049328,565,142567.197213
-2964.667263,560,142666.162117
-2980.275191,558,142766.390935
-2961.078684,557,142863.890764
-2985.990319,568,142965.445426
-2968.028902,557,143063.443913
-2978.350446,562,143163.519241
-2980.768795,561,143261.863549
-2971.086454,561,143361.48855
-2969.552578,558,143524.500882
-2981.055945,559,143622.002434
-2973.80134,560,143720.149795
-2984.093249,561,143817.607466
-2978.328217,559,143917.662396
-2967.513297,558,144016.308841
-2977.350542,563,144118.252588
-2968.152523,560,144216.799887
-2979.87636,561,144316.695585
-2970.124302,560,144483.563798
-2983.399811,562,144581.309993
-2981.934721,561,144680.095169
-2992.010277,569,144779.42907
-2969.002579,560,144879.109168
-2980.035164,560,144977.024267
-2969.624575,558,145076.351995
-2975.926896,559,145174.297534
-2999.246168,569,145273.617457
-2973.984409,559,145435.058666
-2967.971377,558,145533.040279
-2979.79008,560,145630.02159
-3007.113723,570,145729.144341
-2976.618593,562,145827.516936
-2966.422183,559,145925.545931
-2961.955399,558,146023.711611
-2967.010483,558,146120.852538
-2964.814767,561,146218.897903
-2981.878622,561,146382.604641
-2975.279661,559,146480.086358
-2978.994935,562,146580.566931
-2965.22521,559,146678.408407
-2962.292542,558,146779.844527
-2957.686025,558,146877.338295
-2971.091381,558,146978.164779
-2980.601002,569,147079.577433
-2967.787862,560,147177.267395
-2985.86948,560,147343.298804
-2980.272196,558,147440.558189
-2978.65929,562,147541.605329
-2974.961462,559,147639.015373
-2970.771454,557,147739.533282
-2966.922927,558,147837.746464
-2991.971001,572,147937.661443
-2961.654453,558,148034.768188
-2960.855995,557,148131.13364
-2979.200254,560,148290.803465
-2956.531221,557,148388.185013
-2966.48613,558,148485.510357
-2961.209968,557,148581.87526
-2962.624636,556,148678.186619
-2961.723796,557,148774.806796
-2957.413826,556,148871.357845
-2969.256297,558,148968.897948
-2958.370051,558,149066.297279
-2970.853233,559,149226.252486
-2960.569779,557,149323.672251
-2963.911036,558,149420.977522
-2968.413894,559,149518.545778
-2972.815752,558,149615.580166
-2958.847344,557,149712.155659
-2980.077694,559,149809.280883
-2962.693519,558,149905.919294
-2973.941445,559,150002.923302
-2964.565971,559,150163.216926
-2964.559378,558,150260.034134
-2973.198611,558,150356.466976
-2966.138465,557,150453.096954
-2960.331279,557,150554.198525
-2969.567687,559,150655.781714
-2961.408361,556,150752.508101
-2964.126712,559,150849.667395
-2971.152889,559,150946.554673
-2972.93121,559,151106.185639
-2969.73012,559,151203.138711
-2963.091873,556,151299.586717
-2972.434575,559,151396.923959
-2951.928744,556,151493.121428
-2966.996425,558,151590.129951
-2956.998446,557,151687.096879
-2979.614592,560,151784.734742
-2958.603049,557,151881.606143
-2959.014294,557,152040.509117
-2980.441175,562,152137.737675
-2958.140911,557,152234.975005
-2961.964522,557,152333.580638
-2969.538749,558,152430.573666
-2965.157316,557,152528.211541
-2973.48269,559,152626.603109
-2961.897347,559,152724.708502
-2968.366561,561,152823.475447
-2955.316974,557,152987.790179
-2955.998742,557,153085.540676
-2957.34977,556,153182.874391
-2961.66699,557,153280.532533
-2960.851135,557,153377.385795
-2964.328217,558,153474.812449
-2960.829652,557,153572.572915
-2958.354427,557,153669.923103
-2960.1343,557,153766.393222
-2946.658667,553,153929.571531
-2969.885078,558,154026.689742
-2955.887932,556,154124.02462
-2960.472398,557,154220.879564
-2958.671491,558,154318.352774
-2964.33787,559,154416.551146
-2962.420929,558,154514.473891
-2951.935951,557,154611.562944
-2955.269543,557,154708.879604
-2953.887003,554,154872.450454
-2966.551265,558,154970.982414
-2949.809131,556,155068.104632
-2955.480683,557,155165.913343
-2952.288781,555,155262.058282
-2949.565724,555,155358.465308
-2945.128495,554,155454.243113
-2966.939986,557,155551.330569
-2951.010359,556,155648.918331
-2961.541557,557,155812.657101
-2953.025886,556,155909.533099
-2953.115216,556,156007.202365
-2946.497977,555,156104.876179
-2954.882319,558,156202.140526
-2960.361472,557,156300.135849
-2951.781436,557,156398.507791
-2966.455581,558,156496.168926
-2952.602173,556,156592.903072
-2954.14202,556,156755.08708
-2950.432663,554,156852.009772
-2954.237947,555,156949.49108
-2951.412765,556,157046.630959
-2958.451579,556,157144.219636
-2965.352688,564,157243.391519
-2951.618879,556,157340.618298
-2956.973548,558,157439.513354
-2951.92954,556,157537.3825
-2946.041091,555,157750.934864
-2952.080051,556,157849.265983
-2954.990489,557,157946.690825
-2967.360474,558,158044.455807
-2963.667086,557,158142.60627
-2956.546957,557,158240.867521
-2961.502192,557,158338.922819
-2946.367638,555,158436.452071
-2970.32629,558,158533.376466
-2951.91457,555,158698.334774
-2951.655376,557,158796.413511
-2950.727835,555,158895.908086
-2943.59314,555,158993.875164
-2937.761691,554,159092.161525
-2952.410297,558,159191.035553
-2951.15329,555,159289.505087
-2956.326986,557,159387.884245
-2955.912767,556,159486.508852
-2954.752976,555,159647.196664
-2939.766427,555,159744.946581
-2951.120451,556,159843.100414
-2949.732093,555,159940.9725
-2952.931407,557,160039.576931
-2960.709893,557,160138.455232
-2951.071569,556,160236.585872
-2943.973469,554,160334.513186
-2953.542555,556,160432.44926
-2943.035093,557,160598.339323
-2975.953135,567,160698.479331
-2946.354428,555,160795.677526
-2939.846909,555,160892.978075
-2944.949627,555,160989.993918
-2944.992328,555,161086.887916
-2941.286399,554,161183.939569
-2943.873672,556,161282.390661
-2953.765723,555,161380.386983
-2942.392661,553,161546.108342
-2947.497931,556,161643.807046
-2950.287791,557,161741.59388
-2947.641598,555,161839.506507
-2955.712877,556,161937.404247
-2954.32742,557,162035.867959
-2948.085464,555,162133.40933
-2948.745955,554,162231.899318
-2952.339628,556,162330.011979
-2959.468609,562,162497.069361
-2945.668378,555,162594.366162
-2951.278007,556,162692.477101
-2942.967799,554,162790.721081
-2935.458221,554,162888.117454
-2945.876493,554,162985.334107
-2944.456976,554,163082.182958
-2946.100377,554,163180.121449
-2941.329584,554,163277.875756
-2946.229285,555,163444.803246
-2945.293985,554,163542.675735
-2953.289854,556,163641.22447
-2936.449388,553,163738.603451
-2936.02188,554,163836.374074
-2939.510883,554,163934.155873
-2936.988133,554,164032.166681
-2938.105134,553,164129.603554
-2954.996867,556,164227.27114
-2937.687313,554,164388.915142
-2942.600436,554,164486.449301
-2954.044397,559,164585.569291
-2942.742421,554,164683.225262
-2946.542045,555,164780.0585
-2940.899538,554,164877.281011
-2937.942107,555,164974.471405
-2946.425227,557,165072.014084
-2950.183545,556,165170.078791
-2938.757587,554,165333.949988
-2949.401116,554,165431.062755
-2940.99892,555,165529.721213
-2938.119189,553,165628.043613
-2951.598299,556,165726.256034
-2934.442729,552,165823.760578
-2951.565616,555,165921.099772
-2953.154247,555,166018.030477
-2961.514575,556,166114.935477
-2941.796281,554,166274.241682
-2940.288658,554,166371.237291
-2940.176812,553,166469.23443
-2943.942123,555,166568.104749
-2937.844942,555,166664.60402
-2944.780731,554,166762.682695
-2932.988049,553,166858.635655
-2939.552747,556,166956.972689
-2946.999581,554,167053.416405
-2946.875218,554,167213.96287
-2932.936382,552,167309.855672
-2935.528423,555,167406.416253
-2941.124531,554,167503.141217
-2940.284438,555,167599.354927
-2939.055002,555,167696.920567
-2943.895479,554,167793.247614
-2946.949573,554,167889.687772
-2946.650143,557,167986.249564
-2940.74751,554,168146.474112
-2928.141089,553,168242.429952
-2934.940211,553,168339.494806
-2933.772238,552,168436.831439
-2949.824042,557,168533.987089
-2932.956482,554,168631.061658
-2936.122047,553,168727.675071
-2943.967344,555,168824.416466
-2940.939375,554,168921.081882
-2940.170017,555,169080.751387
-2935.349646,553,169176.710658
-2943.246369,555,169273.734356
-2937.820845,554,169370.749857
-2928.827987,552,169466.955454
-2932.926168,553,169563.866006
-2938.844856,554,169660.052551
-2942.664636,555,169757.065067
-2936.758557,554,169854.156235
-2945.487542,555,170022.453905
-2937.161556,554,170118.945727
-2941.509747,554,170216.443943
-2940.596291,555,170313.432501
-2947.75518,555,170410.485569
-2945.596118,555,170508.505262
-2933.788813,554,170605.33584
-2943.039276,553,170702.242546
-2939.557101,553,170798.898147
-2938.47312,554,170960.008847
-2945.792034,554,171057.065995
-2932.168314,552,171152.510248
-2928.932758,552,171248.318654
-2946.970754,554,171345.647371
-2941.530645,554,171442.290422
-2945.463128,553,171540.681442
-2946.921026,555,171639.5953
-2942.694507,556,171736.718129
-2938.109528,553,171903.041839
-2938.60131,555,172001.017281
-2939.083713,553,172099.306638
-2942.852051,554,172196.170785
-2941.812572,554,172292.952553
-2941.184458,553,172391.851302
-2935.5182,553,172490.121752
-2937.465242,554,172588.760094
-2937.159982,553,172689.554012
-2936.384287,553,172855.862768
-2932.387348,552,172952.896801
-2927.802424,553,173051.894984
-2932.918702,553,173150.865255
-2956.190738,562,173250.339144
-2937.452599,554,173347.893409
-2935.16647,552,173446.894181
-2940.679953,554,173544.230402
-2937.7724,553,173642.487952
-2943.193776,554,173808.782684
-2933.532429,553,173907.838322
-2932.275275,554,174007.071787
-2930.622759,552,174104.125658
-2933.460211,553,174202.514771
-2938.406352,553,174300.653285
-2931.763115,554,174397.483114
-2930.288557,553,174498.631791
-2946.117522,560,174599.016779
-2931.632376,552,174767.734685
-2932.726477,552,174867.800228
-2933.484333,553,174964.638703
-2931.400463,552,175061.497384
-2940.284274,553,175159.65941
-2933.293072,554,175257.563981
-2934.586753,554,175355.811118
-2927.996352,552,175455.843916
-2935.837665,553,175553.290922
-2929.13059,552,175717.119963
-2929.469587,551,175814.703748
-2926.597977,553,175915.113198
-2929.478523,551,176013.628174
-2927.23091,552,176111.313764
-2935.483846,553,176209.517843
-2930.382736,552,176306.973068
-2926.14405,551,176405.325597
-2926.208893,551,176505.85545
-2937.237834,552,176671.668857
-2929.729105,552,176773.365746
-2927.453319,552,176876.821616
-2928.114311,552,176973.322842
-2932.776185,553,177076.284469
-2932.831544,553,177175.602584
-2956.406979,565,177278.522113
-2927.327203,550,177375.361439
-2921.887203,552,177474.921903
-2922.893542,551,177639.387072
-2927.585864,552,177736.16345
-2928.278121,552,177834.189489
-2927.824588,553,177931.377817
-2930.314506,552,178028.30374
-2926.958969,552,178125.49708
-2931.07572,554,178224.577902
-2934.78857,553,178323.148404
-2922.714578,552,178420.521698
-2930.942349,553,178584.180631
-2934.169576,552,178681.207571
-2931.627977,551,178778.795631
-2926.087178,552,178875.046966
-2926.754382,553,178976.640936
-2929.651465,552,179074.607205
-2921.624244,551,179172.814154
-2921.711513,552,179269.720902
-2933.67376,551,179367.398186
-2921.105432,551,179528.173232
-2924.462246,551,179626.06229
-2930.751371,552,179727.31429
-2937.436696,554,179830.690882
-2934.806808,552,179929.502765
-2930.39031,553,180026.530782
-2928.08519,552,180124.146788
-2927.832563,552,180221.893274
-2928.283957,553,180318.728521
-2948.351381,563,180486.246617
-2915.916448,550,180583.607577
-2926.950522,552,180683.59368
-2928.925681,553,180781.892535
-2919.528469,551,180882.86921
-2925.831808,553,180980.09296
-2924.003724,551,181076.626855
-2934.176076,554,181176.527664
-2918.418049,551,181272.931275
-2930.157145,554,181438.677567
-2924.086957,552,181540.214931
-2919.960936,550,181638.795877
-2935.908935,553,181736.567052
-2941.845468,553,181834.854731
-2928.608692,553,181932.038522
-2923.837252,552,182030.660778
-2932.948072,552,182127.018247
-2922.332773,551,182224.137768
-2929.523796,553,182386.44109
-2936.94061,557,182483.828727
-2931.655491,552,182580.733604
-2930.511301,551,182676.256803
-2928.351338,553,182774.224643
-2929.32972,552,182870.333741
-2925.403464,552,182967.706465
-2929.07795,551,183063.516897
