#{"t_start": 1655306990.4547746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3006.260116,564,127869.692746
-3015.945508,566,127972.017843
-3029.741839,577,128077.028159
-3021.437294,568,128249.436604
-2976.546458,561,128348.462447
-3018.583849,569,128449.902743
-3015.545813,571,128552.053297
-3009.685654,566,128652.923425
-3000.631094,563,128753.818296
-3004.162288,566,128854.503877
-3013.724953,567,128955.726668
-3016.883021,567,129126.296214
-3003.337109,565,129226.096437
-3041.114447,578,129329.490408
-3014.072913,566,129432.57926
-3011.854713,566,129534.468676
-3010.154661,565,129635.360076
-2992.678723,563,129736.334099
-3011.646345,564,129836.450519
-3004.346181,569,129934.552249
-2994.231358,565,130100.532255
-3027.759253,568,130200.640586
-3008.279887,563,130301.293909
-2995.631329,563,130401.824267
-2996.979492,562,130503.823985
-2997.400601,564,130606.317819
-3018.779926,566,130708.385039
-3008.862378,564,130810.683058
-3009.19673,566,130912.664774
-2990.145595,562,131084.249448
-3016.176255,565,131185.969136
-2981.458912,560,131287.176352
-3013.834325,563,131388.40145
-2990.626027,564,131489.263047
-3004.737895,564,131589.789547
-3018.215076,566,131689.40007
-3004.748809,564,131788.979107
-3001.213474,562,131886.820092
-2987.662545,562,132056.593322
-3006.410734,563,132158.677829
-3006.138875,566,132259.651696
-2999.327054,564,132362.13438
-3001.433481,565,132462.957664
-2990.261614,563,132563.204036
-2998.662437,563,132662.765821
-3017.829929,567,132763.641742
-2999.67616,564,132863.445144
-3023.349386,567,133029.80917
-3026.081667,568,133131.522115
-2985.852345,563,133233.295993
-3009.779658,566,133335.061975
-3017.066745,565,133436.418185
-3016.873164,565,133536.570006
-3012.073346,564,133634.89675
-2988.918495,561,133735.294179
-3012.275353,564,133835.997727
-2995.26366,564,134003.242106
-2998.335817,565,134103.59796
-3000.966358,565,134203.300903
-2994.293596,564,134303.822871
-2985.487451,562,134402.973111
-2991.828337,564,134502.525913
-2996.071229,563,134600.833546
-2984.552524,562,134700.691357
-3003.741026,564,134867.330679
-3002.0661,565,134966.412466
-2976.747959,561,135064.575603
-2999.978824,563,135162.195774
-2991.427404,563,135262.364324
-2993.564882,564,135361.713049
-2994.454105,564,135461.333971
-3004.462968,564,135560.114193
-2999.393982,564,135659.153272
-3010.977542,565,135827.037228
-2989.646338,561,135927.02215
-2995.035696,563,136028.678602
-2987.843528,563,136129.337885
-2989.0153,562,136230.034432
-3001.921221,564,136330.843418
-2989.789922,561,136431.061121
-2986.95303,561,136533.29358
-2978.690668,560,136634.17661
-2977.777018,561,136798.690728
-2990.259633,562,136896.985145
-2985.481133,563,136995.987934
-2997.387637,564,137097.506584
-2991.442363,563,137198.913223
-2986.80576,561,137300.154867
-2988.024143,563,137401.953995
-3009.602058,565,137503.722134
-2974.61014,560,137605.033938
-2969.519874,558,137777.38535
-2992.448261,564,137879.249988
-2983.014433,562,137980.830601
-2982.213559,562,138082.085521
-2993.009694,560,138183.130912
-2984.856813,563,138283.813916
-2984.503748,561,138383.424223
-2980.455717,560,138481.873956
-3001.035974,565,138580.377829
-2999.726048,572,138746.349716
-3004.922802,570,138850.168424
-2989.69389,563,138951.541834
-2997.58276,563,139052.528042
-2981.560178,560,139154.458656
-2984.658993,562,139256.006943
-2979.128742,560,139356.869681
-2988.3333,561,139459.121626
-2989.716025,563,139560.814297
-2975.320968,562,139732.894402
-2979.989389,561,139834.255098
-2989.316135,561,139936.430996
-3015.250032,562,140039.016929
-2985.220408,560,140140.688689
-2984.271131,559,140240.066135
-2982.715847,561,140337.633623
-2986.065958,560,140436.329401
-2992.721102,562,140535.83023
-2988.815102,562,140708.641694
-2968.885161,558,140807.873724
-2985.824038,560,140909.427132
-3006.127367,569,141012.785122
-2979.636729,560,141112.238659
-2987.23447,561,141212.923103
-3018.324565,570,141314.522935
-2979.86965,568,141417.138884
-2984.940637,563,141518.263801
-2972.248545,559,141690.127452
-2978.849224,561,141792.298554
-2991.617018,568,141892.285287
-2976.746062,560,141991.708713
-3024.215373,578,142093.899968
-2983.61151,560,142194.964723
-2976.079871,560,142292.553102
-2984.264963,564,142393.342219
-2993.282903,562,142491.331854
-2987.134212,561,142659.831743
-2961.012111,558,142760.114056
-2980.021828,560,142858.152925
-2981.479285,562,142958.723749
-2986.796006,566,143058.232613
-2977.731486,562,143158.409955
-2970.7422,559,143256.325186
-2972.707512,559,143355.694495
-2990.356905,567,143520.203491
-2985.69817,562,143618.303193
-2966.774705,559,143716.177701
-2969.480867,560,143813.235533
-2971.123581,559,143913.561715
-2966.58111,559,144012.217534
-2984.316987,560,144113.77636
-2967.057982,561,144212.450055
-2988.995398,560,144312.298809
-2972.389228,566,144480.113254
-2970.672279,562,144577.907155
-2963.744781,558,144676.136233
-2964.039602,560,144773.846995
-2978.145186,562,144873.904367
-2973.104147,558,144971.573531
-2964.620672,560,145071.207497
-2975.085747,560,145169.199846
-2971.139124,560,145267.102719
-2978.063413,559,145428.44682
-2961.969436,558,145526.599634
-2979.74773,560,145623.57908
-2961.463553,558,145720.625005
-2963.669828,559,145818.410614
-2975.215885,561,145916.638969
-2962.248731,559,146015.023706
-2966.092312,558,146112.255616
-2975.032254,557,146209.488933
-2971.91364,561,146373.233255
-2972.166126,559,146470.734274
-2980.262344,564,146571.603003
-2977.640285,560,146669.691695
-2995.591695,571,146773.24738
-2967.112592,558,146870.846908
-2960.990909,557,146971.450437
-2969.816466,558,147070.997792
-2992.880047,566,147169.633471
-2961.131875,558,147335.263058
-2961.511485,559,147432.6168
-2971.653817,560,147533.488721
-2974.540892,566,147632.079984
-2973.111268,558,147732.853219
-2964.461777,558,147829.986799
-2963.100257,558,147928.411507
-2969.470149,562,148026.255053
-2970.348885,558,148122.959123
-2963.143326,557,148282.001599
-2970.751074,557,148379.379834
-2970.091873,558,148476.744292
-2973.614833,558,148573.201895
-2972.975393,558,148669.97614
-2957.671798,558,148766.79913
-2983.657692,562,148864.317057
-2965.11209,557,148961.656536
-2962.102996,557,149058.819067
-2970.594247,560,149218.985264
-2947.533137,556,149316.216926
-2962.349913,556,149413.244364
-2958.918663,557,149510.434837
-2958.732947,558,149607.523302
-2953.182969,557,149704.083814
-2965.415704,558,149800.92459
-2965.478837,557,149897.455446
-2976.13568,560,149994.676579
-2963.293861,558,150154.916282
-2965.236532,558,150251.548413
-2968.728078,558,150348.097407
-2957.325611,556,150444.527395
-2967.859863,558,150545.697535
-2965.39135,559,150647.305814
-2961.528528,557,150744.400787
-2969.699902,559,150841.358158
-2959.999748,557,150937.901787
-2960.925852,559,151097.56685
-2976.009492,558,151194.263449
-2961.761928,557,151291.121287
-2967.651808,558,151388.107568
-2970.115545,560,151485.129603
-2970.420081,559,151582.273907
-2955.536899,558,151679.346421
-2961.690798,558,151776.582889
-2958.148528,557,151873.548183
-2966.201356,558,152032.567134
-2971.218612,561,152129.827654
-2960.679288,557,152226.870579
-2968.391918,558,152325.5726
-2958.466921,558,152422.479799
-2967.45492,559,152520.563517
-2964.760793,556,152618.437642
-2964.00813,557,152715.926632
-2957.879908,556,152814.139962
-2961.451929,557,152978.322798
-2969.80976,559,153076.595958
-2981.859743,558,153174.145004
-2952.33719,555,153271.540629
-2957.281568,556,153368.244912
-2957.235078,557,153465.471473
-2957.411907,557,153563.416745
-2952.652993,557,153660.684807
-2973.086497,558,153757.327361
-2944.968868,555,153920.687008
-2959.983623,558,154017.873505
-2958.134108,557,154115.3139
-2964.280709,558,154212.545735
-2976.550761,569,154311.674772
-2954.083685,556,154409.394377
-2948.962758,554,154506.629689
-2965.19425,559,154604.137245
-2947.573,556,154701.19027
-2956.342158,557,154865.330769
-2954.073368,555,154963.374447
-2972.063712,565,155062.050508
-2962.064304,557,155159.880034
-2948.087498,555,155256.104374
-2960.706952,556,155352.575501
-2957.085731,557,155448.924151
-2948.589344,555,155545.685404
-2962.712269,561,155643.9631
-2964.719439,556,155807.692091
-2959.186076,558,155904.850385
-2953.630858,556,156002.574756
-2956.736276,558,156100.67254
-2950.638239,555,156197.558771
-2962.716414,556,156295.289376
-2966.185607,557,156393.698947
-2956.548296,556,156491.002309
-2972.766295,558,156588.038444
-2958.359746,561,156751.168503
-2956.333769,555,156848.247088
-2957.986334,556,156945.986028
-2944.454195,555,157042.896584
-2951.218749,556,157140.383264
-2953.838878,555,157238.023157
-2958.482546,556,157335.235693
-2961.483429,557,157433.844457
-2962.745162,556,157531.758775
-2947.661975,555,157745.389335
-2946.457564,556,157843.706123
-2953.399926,557,157941.085742
-2951.892848,556,158038.675927
-2956.676037,556,158136.471911
-2955.069161,555,158234.494069
-2947.735323,555,158332.197233
-2953.353184,556,158429.768209
-2948.212576,556,158526.587969
-2954.743024,555,158691.351329
-2946.331163,554,158788.893129
-2947.385754,556,158888.488094
-2944.711616,554,158986.37642
-2949.556576,556,159084.830822
-2950.934024,556,159183.474125
-2946.449112,555,159281.831787
-2950.625221,554,159379.933707
-2954.476692,556,159478.459141
-2946.435732,556,159639.525983
-2945.802731,555,159737.143552
-2948.654018,556,159835.313393
-2949.607782,554,159933.028788
-2957.837776,556,160031.221219
-2947.3042,556,160130.009102
-2944.397461,557,160228.411724
-2937.051909,554,160326.426921
-2958.87456,556,160424.105702
-2952.28819,556,160589.964455
-2948.402275,555,160687.785257
-2952.714619,554,160785.000141
-2949.149082,555,160882.489884
-2946.669843,555,160979.347498
-2950.637305,556,161076.543906
-2956.260848,556,161173.86501
-2945.302875,558,161272.549866
-2948.372006,556,161370.815872
-2937.551248,554,161536.709136
-2950.751012,557,161634.413284
-2946.915857,556,161732.150636
-2941.783234,553,161829.891752
-2939.481596,555,161927.565489
-2947.588932,556,162025.764106
-2944.086714,555,162123.254112
-2953.474353,555,162221.936832
-2950.126957,555,162319.857298
-2939.284387,554,162485.539708
-2949.592833,561,162583.730285
-2944.344173,554,162681.584502
-2953.049642,555,162780.044822
-2949.429844,555,162877.734214
-2949.385098,555,162975.133227
-2950.434868,556,163072.414235
-2944.681387,555,163170.228745
-2956.577417,557,163268.627013
-2942.169428,554,163435.386455
-2945.127972,556,163533.514233
-2952.576862,555,163631.927811
-2935.175288,552,163729.157807
-2937.574887,553,163826.844811
-2947.113054,554,163924.38366
-2950.554513,557,164023.004305
-2938.020411,554,164120.658326
-2946.822913,555,164218.186365
-2949.804702,555,164379.824102
-2937.303907,554,164477.508373
-2945.362092,554,164575.720711
-2943.424641,555,164673.547399
-2944.224139,555,164770.548346
-2947.202512,557,164868.254348
-2946.550184,555,164965.436493
-2954.16722,555,165062.796742
-2943.148764,555,165160.387464
-2936.784389,554,165324.339964
-2938.210273,554,165421.466119
-2950.3806,555,165520.019445
-2951.945911,556,165619.03504
-2945.65514,556,165717.134948
-2953.403713,560,165816.10235
-2952.751299,556,165913.77602
-2949.361515,555,166010.646564
-2943.441925,557,166107.614921
-2946.904479,554,166266.909684
-2940.671071,555,166364.20963
-2938.058503,553,166462.100652
-2944.092066,554,166560.803042
-2943.165708,556,166657.505817
-2940.465952,554,166755.626562
-2937.492435,554,166851.69416
-2937.596737,554,166949.659143
-2939.935403,556,167046.568364
-2948.650335,554,167207.124141
-2935.583577,553,167303.10241
-2946.211718,555,167399.704357
-2941.719724,555,167496.59761
-2939.789976,553,167592.469969
-2944.650923,558,167690.553171
-2948.63311,555,167787.035955
-2932.771224,553,167883.32959
-2950.738994,556,167979.59521
-2947.615673,555,168139.963622
-2936.154675,553,168236.098114
-2954.624799,556,168333.721458
-2945.681338,553,168431.117885
-2937.475994,553,168527.550424
-2934.68744,554,168624.649005
-2939.767537,554,168721.501325
-2934.994584,553,168817.797149
-2945.583339,554,168914.503608
-2936.046331,553,169073.925928
-2938.964935,554,169169.980352
-2944.609821,554,169266.77161
-2933.26914,553,169363.705703
-2931.813096,553,169460.099081
-2942.963647,554,169557.033754
-2953.547908,554,169653.390784
-2930.449258,552,169749.884182
-2936.300279,552,169846.650965
-2956.225414,563,170016.347779
-2944.371831,554,170112.87977
-2949.232827,555,170210.376608
-2937.962046,554,170307.24264
-2940.06718,554,170404.066769
-2941.142146,554,170502.011702
-2937.418327,552,170598.468089
-2936.173775,555,170695.657047
-2937.112057,554,170792.593013
-2935.392509,552,170953.192293
-2935.428966,553,171050.24682
-2935.695306,554,171145.996224
-2945.653562,555,171241.95655
-2939.895316,554,171339.586825
-2936.776159,554,171436.361238
-2936.740661,553,171534.441214
-2938.224328,553,171633.249972
-2940.513265,554,171729.964797
-2939.825364,555,171896.790624
-2936.346018,554,171994.239913
-2930.042071,552,172092.582401
-2936.672935,553,172188.919779
-2926.440995,553,172285.603653
-2934.036887,554,172384.910593
-2952.96288,564,172485.206283
-2936.024604,552,172583.126777
-2939.14907,554,172684.402409
-2935.459809,553,172850.636066
-2935.256637,554,172948.082255
-2932.616273,554,173047.278347
-2932.348344,553,173146.27027
-2940.955045,552,173244.047844
-2933.099402,553,173341.025254
-2935.161634,554,173440.71186
-2933.545539,553,173537.841289
-2940.572154,556,173636.6599
-2932.069693,551,173801.315444
-2929.852795,552,173901.322036
-2926.038342,552,174000.239815
-2938.983496,554,174097.102573
-2937.617499,554,174196.255661
-2932.699029,554,174294.446207
-2945.355471,554,174391.133959
-2920.577692,551,174491.692627
-2941.150041,553,174591.1808
-2930.594066,554,174760.115008
-2927.02919,551,174859.60009
-2928.445924,551,174956.730531
-2962.42782,564,175054.916456
-2937.344504,553,175153.818334
-2936.780545,554,175251.756999
-2932.97662,553,175349.512848
-2931.933461,553,175450.002402
-2933.204284,553,175547.464565
-2929.75789,552,175711.178309
-2929.480669,552,175809.158151
-2931.735056,552,175909.136649
-2943.998022,563,176009.902236
-2925.729115,551,176107.374266
-2924.998713,552,176205.310735
-2923.696041,551,176302.678864
-2937.210894,553,176401.441872
-2928.618677,553,176502.279664
-2928.238129,552,176668.036026
-2927.467126,551,176769.623036
-2924.3841,551,176872.821646
-2924.631279,552,176969.399198
-2934.550274,552,177072.259402
-2926.976206,552,177171.379885
-2927.607542,552,177270.770905
-2932.37507,553,177369.287827
-2930.997016,552,177468.65257
-2929.189323,553,177633.756642
-2929.889167,553,177730.607099
-2948.316246,555,177829.189334
-2931.217851,553,177926.085692
-2933.764277,555,178023.917065
-2941.339891,557,178121.83585
-2941.290918,554,178220.89948
-2925.377379,551,178319.042838
-2929.241592,553,178416.688723
-2923.793305,550,178579.88001
-2926.021404,551,178676.457562
-2934.483755,553,178774.375851
-2934.821572,553,178871.164037
-2927.022553,552,178972.575593
-2931.341681,552,179070.517046
-2925.910854,552,179168.745495
-2936.942327,554,179266.169186
-2928.729242,551,179363.762426
-2928.466737,552,179524.789051
-2932.001758,553,179622.323558
-2937.828068,554,179724.432116
-2929.277923,553,179827.780429
-2920.607934,551,179926.343232
-2939.782365,558,180024.356757
-2928.140783,554,180122.254372
-2929.635111,553,180220.232041
-2930.653587,554,180317.269679
-2921.558802,551,180482.610111
-2927.918618,552,180580.456653
-2920.689318,552,180680.385956
-2918.941036,552,180778.327726
-2924.911543,552,180879.608557
-2926.350092,553,180976.6782
-2926.922226,552,181073.605809
-2925.426216,551,181172.707054
-2923.643819,552,181269.544996
-2933.722083,553,181434.650133
-2928.938068,553,181536.803921
-2924.10584,552,181635.738561
-2921.126906,551,181733.125047
-2919.073978,551,181831.139137
-2927.129973,552,181927.698702
-2929.045788,553,182026.990403
-2918.311769,552,182123.275355
-2940.042925,552,182220.551419
-2924.273774,552,182382.742156
-2926.631903,551,182479.099362
-2922.705294,551,182575.879568
-2928.211688,552,182671.454816
-2944.433577,561,182770.731383
-2920.928921,551,182866.839541
-2923.208405,552,182964.047589
-2918.529796,551,183059.949457
