#{"t_start": 1655306990.4806495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.342454,565,127923.119608
-3033.151584,577,128027.081387
-3002.058135,567,128201.677305
-3007.86326,564,128300.265535
-3004.132072,565,128401.016603
-3006.826978,566,128501.754236
-3011.41923,568,128603.057382
-3010.000429,563,128704.594526
-2992.739358,564,128804.958181
-3016.469026,567,128906.456462
-3010.237367,565,129006.339971
-3041.840179,569,129176.742513
-3014.540495,565,129277.286166
-3009.660664,564,129379.555662
-3008.029246,565,129482.020353
-3032.674042,571,129583.684956
-3004.616154,565,129685.298872
-3017.002576,567,129785.566386
-3011.792555,566,129885.00817
-2996.68846,566,129983.143014
-3003.358933,566,130149.762823
-2996.061151,563,130250.162006
-3017.215815,565,130350.855647
-3028.648448,568,130454.049044
-2997.190327,563,130555.218397
-3015.896977,566,130657.904807
-2996.498681,566,130759.404871
-3009.470983,566,130862.980373
-3010.743512,566,131034.967377
-2996.779367,563,131136.377442
-2993.155844,564,131238.907445
-2996.830847,563,131339.775441
-3007.356626,563,131440.66736
-3010.130351,568,131541.296869
-3018.926101,566,131642.059872
-3006.600878,564,131741.599679
-3016.023653,567,131840.609054
-2992.67098,563,132009.656231
-3015.506754,567,132111.957265
-3005.174511,565,132213.315127
-3015.177216,568,132315.98165
-3020.336942,567,132417.538961
-2999.691656,565,132517.72284
-2974.969903,560,132617.649462
-2998.391226,564,132717.680799
-2988.727154,562,132817.464483
-2991.828388,563,132983.126545
-3009.686245,568,133083.95063
-3011.787103,565,133186.615368
-3000.841973,566,133287.850653
-2999.115611,563,133389.337667
-3010.801077,563,133489.659432
-3013.540971,566,133588.84026
-3000.429061,564,133689.128105
-2993.788395,562,133789.549068
-2993.337766,561,133955.98925
-2986.821886,562,134055.855896
-2987.450696,562,134154.892711
-2990.895681,562,134254.934971
-3009.305941,566,134355.888194
-2992.481957,562,134455.264043
-3000.81893,566,134553.641865
-2989.226397,563,134653.734552
-2989.754443,564,134752.688058
-2998.041902,564,134919.642205
-2993.186279,563,135017.642634
-2986.646836,561,135115.668196
-2994.189018,566,135214.668867
-2998.388297,565,135314.938906
-2992.423176,562,135414.245068
-2987.38063,563,135512.609839
-3019.930014,566,135612.694386
-2989.615496,562,135712.205503
-2998.56932,563,135879.30309
-2990.119089,563,135979.825234
-3007.462837,565,136082.49159
-2993.924081,561,136182.3464
-2993.988169,562,136283.038293
-2993.639367,562,136383.637289
-2987.225636,562,136484.535156
-3013.440184,567,136587.982688
-2991.359552,563,136687.04767
-2995.03758,563,136851.936305
-3000.478993,564,136951.600886
-2995.024675,562,137051.121212
-2984.603373,562,137152.742786
-2984.727302,561,137253.547132
-2996.002243,563,137355.631105
-2989.044527,560,137455.918693
-2997.704295,564,137557.938301
-2979.134665,560,137659.765675
-2991.166059,564,137832.563528
-2983.721916,560,137934.078084
-2973.457403,559,138034.655851
-2999.854675,566,138137.111968
-2978.252266,560,138237.443303
-3008.115364,562,138337.419309
-2982.945661,561,138436.79542
-2982.372199,561,138534.589625
-2988.212974,561,138697.693072
-2988.187667,560,138798.735809
-3000.72926,563,138900.743958
-2970.051462,558,139001.256699
-2999.756092,562,139102.728855
-2986.775256,563,139204.350281
-2989.909714,562,139305.979093
-2992.748235,563,139407.259483
-3000.352538,561,139509.754056
-2989.208973,563,139682.61294
-2986.94889,561,139783.510384
-2980.483947,561,139885.403541
-2980.371077,560,139987.264952
-2999.326607,562,140089.512035
-2968.885712,561,140190.770761
-2987.664835,560,140289.114779
-2985.345422,563,140386.964146
-2998.657235,570,140487.98019
-2975.350696,559,140660.216559
-2999.679805,562,140760.484001
-2985.234753,563,140861.607977
-2971.565377,562,140962.408136
-2993.98557,562,141064.09173
-2991.039613,569,141165.512712
-2986.517401,563,141266.328943
-2989.596601,567,141368.705737
-2981.977907,560,141469.181246
-2964.016937,560,141641.741717
-2976.035035,559,141741.098142
-2965.561453,559,141842.842415
-2976.224027,561,141940.926041
-2986.518936,568,142042.326931
-2984.720687,560,142141.490029
-2971.32916,558,142241.230821
-2988.028846,561,142341.446447
-2982.44221,563,142439.877948
-2971.783564,560,142607.402664
-2982.721913,563,142706.629322
-2968.158246,559,142806.870229
-2965.584603,559,142904.952996
-2993.146827,563,143005.560765
-2981.085758,561,143105.713167
-2978.31839,567,143204.832279
-2999.201058,575,143307.504516
-2974.35311,561,143405.385679
-2970.892732,559,143568.433182
-2974.422897,561,143666.160138
-2973.346573,559,143764.055028
-2980.14508,559,143862.130555
-2979.479502,561,143962.288079
-2968.231867,559,144063.442198
-2987.217155,561,144162.67359
-2975.528627,559,144262.500795
-2971.727595,562,144360.49109
-2979.907739,561,144527.614238
-2977.727307,562,144625.493838
-2968.735815,559,144724.019692
-2960.405287,558,144823.116212
-2965.833725,560,144921.295089
-2968.349792,557,145019.957836
-2970.032279,559,145117.992526
-2974.659081,560,145216.219667
-2975.862128,561,145313.868245
-2989.009819,562,145476.375473
-2969.908142,559,145573.612618
-2971.473512,561,145671.28421
-2972.510831,560,145768.745571
-2983.19317,560,145866.959952
-2968.717428,559,145965.066634
-2971.430643,558,146062.716024
-2979.653544,559,146160.152046
-2980.0378,560,146258.19536
-2976.977486,561,146422.003622
-2974.490051,559,146519.137705
-2962.091432,557,146619.311576
-2972.638614,558,146720.734049
-2969.540158,559,146818.300511
-2964.373751,557,146919.047859
-2982.05414,560,147016.508762
-2972.909794,559,147116.253028
-2974.186262,559,147213.87758
-2961.453803,557,147379.083408
-2985.216266,558,147476.409608
-2978.489361,560,147577.322387
-2977.704743,560,147678.280686
-2980.342091,569,147777.082358
-2964.400615,558,147875.661014
-2968.641076,561,147973.610717
-2985.856442,561,148070.945273
-2986.617881,560,148168.129053
-2962.284089,557,148327.416335
-2956.859729,558,148424.963536
-2971.83413,559,148522.108595
-2969.414083,559,148618.806494
-2959.852366,556,148715.299332
-2981.540026,565,148813.25488
-2972.520843,558,148910.200341
-2963.157385,558,149008.107006
-2965.947151,560,149105.318268
-2963.029127,557,149265.528899
-2963.283884,558,149362.733397
-2973.429569,558,149460.111189
-2969.797784,560,149557.86841
-2991.366241,560,149655.040753
-2971.47595,560,149751.863513
-2965.334575,557,149848.806859
-2977.368512,560,149945.80796
-2985.201725,558,150042.867092
-2966.380585,558,150202.78116
-2958.828852,557,150299.369701
-2968.008767,556,150395.535883
-2959.042483,557,150496.346941
-2979.110239,561,150594.179104
-2956.630325,556,150695.090581
-2977.560448,560,150792.509001
-2971.537504,558,150889.360789
-2968.312011,558,151048.720189
-2974.720713,558,151145.53942
-2966.023391,558,151242.663252
-2960.459864,558,151339.498261
-2982.689304,561,151436.693776
-2969.220085,558,151533.287704
-2968.9264,558,151630.577213
-2961.027591,558,151727.697545
-2959.476885,557,151824.68636
-2973.148204,559,151984.016133
-2961.351736,557,152080.655224
-3000.079626,576,152180.618151
-2954.554416,557,152278.689224
-2956.198594,557,152376.424266
-2971.684033,558,152473.452655
-2969.799843,558,152571.309175
-2960.502053,557,152669.243364
-2959.779278,556,152767.080758
-2948.034187,555,152931.48418
-2947.466082,556,153029.266145
-2955.26494,557,153127.049647
-2969.869468,559,153224.310917
-2968.196879,565,153323.22585
-2956.984317,558,153420.703974
-2960.873907,554,153517.947416
-2960.982379,558,153615.282436
-2974.875708,560,153713.13975
-2966.436824,558,153876.356279
-2961.636175,556,153973.343489
-2955.254474,559,154070.764433
-2963.063352,558,154168.418365
-2962.180923,557,154265.388922
-2963.243539,558,154362.944372
-2969.794092,557,154460.766406
-2960.550725,556,154558.265591
-2966.263863,557,154654.905236
-2955.727512,558,154819.182519
-2950.706211,556,154917.250485
-2951.298444,555,155014.739786
-2966.638973,559,155112.157961
-2960.342872,557,155209.632766
-2954.230551,557,155306.442037
-2962.618283,559,155403.467532
-2963.735842,556,155499.989958
-2953.794628,555,155596.862108
-2954.202258,557,155760.839394
-2961.923647,558,155858.058352
-2952.395767,556,155955.43132
-2959.952242,557,156053.141932
-2974.160223,560,156151.533042
-2954.698922,556,156248.656195
-2948.210337,555,156346.713733
-2952.581907,554,156444.503308
-2947.425108,556,156540.910573
-2957.077344,556,156703.406399
-2965.375385,560,156800.905642
-2946.536474,555,156898.57051
-2961.718323,558,156995.616673
-2952.695635,555,157092.981715
-2944.038151,555,157190.673587
-2951.704307,556,157287.963112
-2960.511123,557,157386.359291
-2951.403235,556,157484.243344
-2960.946908,555,157698.248807
-2951.503877,556,157796.175381
-2959.199756,557,157894.415557
-2963.590527,555,157991.122811
-2949.072147,556,158089.02742
-2953.038848,556,158186.754734
-2956.657516,557,158284.974679
-2949.910552,556,158383.071846
-2951.109032,556,158480.529682
-2947.884884,555,158644.029685
-2949.260703,555,158742.017511
-2944.05158,554,158841.406811
-2956.945631,556,158939.332743
-2955.716384,557,159037.898422
-2959.832872,558,159136.911967
-2944.091105,555,159235.291024
-2952.17674,556,159333.791538
-2950.140378,556,159432.113616
-2945.825146,555,159594.214411
-2953.401493,556,159691.019201
-2970.799987,566,159791.03464
-2943.153717,554,159888.599454
-2958.458394,557,159986.952744
-2950.872272,556,160085.498459
-2944.198602,556,160184.18096
-2941.452911,554,160282.42656
-2961.923936,558,160380.407269
-2952.726165,555,160545.831402
-2948.372579,555,160643.811264
-2945.206724,557,160741.858602
-2957.443594,556,160839.285506
-2947.441186,554,160936.18596
-2949.618035,556,161033.434458
-2945.286909,556,161130.508508
-2950.909816,556,161228.457782
-2944.852632,556,161326.960446
-2944.301378,555,161493.057285
-2950.423923,557,161590.833336
-2941.575755,554,161688.28917
-2950.40591,557,161786.227482
-2947.817293,556,161884.348769
-2944.53653,555,161982.469925
-2950.999623,556,162080.124398
-2936.701315,554,162178.138324
-2945.638954,555,162276.165048
-2947.029792,555,162442.663319
-2944.231703,554,162539.948977
-2948.30857,556,162637.447816
-2944.990585,555,162735.504316
-2963.261931,557,162834.249449
-2945.618677,556,162931.575601
-2944.704643,555,163028.999682
-2943.610292,556,163126.528448
-2938.375013,553,163224.10056
-2946.773521,556,163391.645268
-2946.698078,557,163489.919782
-2939.388775,555,163587.835743
-2940.512144,555,163685.758431
-2935.372371,554,163783.640312
-2932.748637,554,163881.332937
-2979.378126,571,163982.46921
-2941.286509,555,164080.475652
-2943.057992,555,164178.008662
-2943.199092,554,164339.279555
-2948.938184,558,164437.765193
-2942.175228,555,164535.950023
-2946.665991,555,164634.131042
-2944.258346,555,164731.39484
-2937.632812,554,164827.98912
-2944.821624,555,164925.582119
-2942.677102,553,165022.552094
-2948.699505,556,165119.849739
-2939.517206,553,165283.839219
-2944.297471,556,165381.461545
-2945.402676,555,165479.38887
-2941.720266,555,165577.906258
-2943.490769,554,165676.363373
-2937.96119,554,165774.391305
-2941.642833,555,165872.199432
-2936.451773,555,165969.158289
-2947.831122,557,166066.400439
-2936.551356,553,166225.071492
-2944.676147,554,166322.316456
-2956.342775,557,166421.018295
-2936.91186,553,166517.158657
-2940.335908,553,166615.767634
-2938.461083,554,166712.187365
-2932.633585,553,166809.725739
-2951.905617,556,166908.215907
-2936.849203,554,167004.623411
-2954.96537,554,167165.29964
-2940.097649,555,167261.703144
-2947.318577,554,167357.943722
-2945.874392,554,167454.255865
-2936.151368,553,167550.833987
-2943.164895,555,167647.274392
-2939.235989,554,167744.55934
-2932.193719,554,167840.965734
-2937.562037,554,167936.947276
-2939.11949,556,168097.07304
-2935.202075,554,168193.658148
-2935.097693,552,168290.50624
-2938.809509,554,168387.101258
-2938.995013,554,168484.764152
-2941.014525,554,168581.097227
-2930.446916,552,168678.066176
-2941.342017,555,168774.741616
-2939.920735,555,168871.708905
-2950.391254,559,169032.010154
-2932.614421,552,169128.196068
-2935.591756,553,169224.5715
-2945.019929,556,169321.577649
-2942.005357,555,169418.61799
-2931.029619,552,169514.78325
-2937.6351,555,169611.953566
-2937.247055,553,169708.462381
-2929.417639,553,169805.322958
-2938.587,553,169972.60261
-2940.640593,559,170070.535855
-2936.561397,553,170168.098753
-2940.737317,553,170264.038172
-2938.628414,554,170361.535813
-2939.37137,554,170458.639492
-2941.443607,556,170556.953029
-2935.088541,554,170653.511405
-2932.369458,553,170749.866246
-2934.894887,553,170911.221492
-2943.541278,554,171008.532185
-2939.022364,554,171104.401969
-2933.447077,552,171199.773483
-2933.088211,552,171296.805783
-2941.029277,555,171393.759156
-2934.44222,553,171491.329875
-2946.446781,555,171589.909686
-2932.460999,553,171687.586481
-2937.777139,554,171853.524822
-2932.204744,554,171951.535312
-2929.049065,553,172050.258796
-2935.47939,554,172146.764992
-2930.956485,552,172243.230929
-2942.722529,553,172340.963986
-2929.476213,553,172439.383182
-2935.339382,553,172537.109767
-2937.652871,555,172638.310449
-2935.788922,555,172806.382767
-2932.351994,554,172904.326129
-2932.034423,553,173001.794211
-2943.653557,553,173102.170144
-2935.997106,553,173200.164728
-2928.277068,551,173296.836165
-2945.773103,555,173394.670674
-2938.985509,552,173492.947457
-2936.39716,554,173591.259987
-2936.058211,552,173756.248033
-2931.831073,553,173855.246629
-2929.465903,552,173955.469263
-2928.723769,553,174052.800089
-2931.221992,553,174151.403881
-2933.219545,553,174247.842817
-2931.189675,553,174346.569752
-2933.771689,552,174445.714463
-2933.035978,552,174544.710985
-2933.029762,554,174644.624684
-2932.496759,553,174813.308372
-2933.794056,552,174912.851904
-2928.929853,553,175008.708246
-2930.13247,552,175106.203858
-2932.071305,552,175203.867867
-2930.606215,552,175301.702065
-2935.722079,552,175401.027879
-2930.971218,553,175499.449548
-2931.283173,553,175597.365303
-2931.818998,552,175761.037636
-2933.904288,552,175860.338476
-2936.486626,553,175959.074859
-2933.971171,554,176058.826144
-2927.090153,553,176156.287282
-2931.793396,554,176254.964378
-2927.626306,551,176352.417909
-2937.30742,554,176451.20604
-2929.482099,552,176552.81041
-2931.118251,553,176721.386646
-2926.552657,553,176821.675184
-2930.438706,553,176922.641858
-2923.021685,552,177021.948849
-2927.77908,552,177124.125962
-2932.177416,554,177221.864551
-2927.125956,553,177323.069411
-2933.193107,552,177421.290546
-2941.32894,558,177520.083402
-2935.130661,553,177685.160192
-2927.306936,552,177782.670698
-2937.80851,553,177879.715966
-2935.54259,554,177976.784805
-2924.748728,553,178073.889582
-2931.179299,553,178172.750371
-2928.299427,554,178271.08735
-2934.520816,555,178369.674327
-2930.365616,552,178466.992881
-2926.200968,553,178630.453115
-2933.016559,552,178727.977059
-2925.409996,552,178825.511357
-2926.976889,552,178925.389701
-2920.737586,550,179022.694248
-2930.456768,552,179120.959415
-2930.242425,553,179219.385696
-2925.527319,553,179317.710406
-2929.091325,552,179413.590965
-2955.465317,564,179578.321649
-2931.084677,553,179677.153034
-2930.662803,553,179778.762378
-2925.088262,551,179880.376081
-2932.168128,554,179978.838389
-2927.971321,553,180077.211239
-2926.005594,552,180173.475362
-2932.652401,552,180271.249319
-2929.935789,552,180368.327611
-2933.037346,552,180533.605706
-2920.277151,551,180632.235354
-2924.689479,552,180730.764087
-2945.047632,557,180833.892454
-2925.9687,552,180931.085685
-2921.660659,551,181028.099733
-2930.368034,553,181126.712634
-2932.567916,553,181225.316295
-2923.734454,551,181321.609796
-2928.612129,552,181489.031604
-2930.826658,552,181588.939457
-2928.347259,553,181688.345271
-2931.974687,553,181786.490459
-2918.901058,552,181882.720028
-2927.21481,553,181982.287474
-2927.042833,553,182078.396141
-2948.597389,560,182177.369352
-2918.797372,550,182274.129082
-2925.145257,551,182435.923238
-2924.502204,551,182532.049035
-2945.839159,560,182629.924307
-2923.762231,552,182727.537771
-2931.305677,552,182823.690242
-2933.103458,557,182921.821941
-2919.631363,550,183017.401323
