#{"t_start": 1655306990.4639091, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.063202,562,127920.970139
-3019.688129,568,128023.261296
-3004.307624,565,128197.683483
-2991.86582,563,128296.040169
-3024.088934,572,128398.029321
-3015.764135,565,128498.493726
-2998.511846,565,128599.42791
-3003.143357,565,128701.214341
-3037.071598,570,128802.636621
-3000.886608,563,128903.679763
-3009.014512,564,129003.25888
-2996.977157,564,129172.75053
-3008.990834,569,129273.9619
-3018.762536,567,129376.616963
-2987.867279,564,129478.971185
-3008.745579,567,129580.01066
-3003.197818,566,129681.676456
-3000.696234,564,129781.575791
-3007.432273,565,129880.794678
-3010.276107,567,129979.213931
-3010.676326,565,130145.56415
-2987.063845,563,130245.911648
-3015.308445,566,130346.616745
-2986.177457,561,130448.6359
-3002.169364,565,130550.158693
-3005.263872,565,130652.659547
-3008.95808,566,130754.268646
-3015.890041,569,130858.223781
-2991.750656,563,130959.704376
-3001.817433,563,131131.185592
-2995.959023,564,131233.772571
-3000.035189,566,131335.20634
-2996.30597,565,131436.39284
-3000.986614,563,131536.187517
-2998.201873,563,131636.630184
-3010.394069,564,131735.945972
-2998.143944,561,131834.069062
-2999.827679,562,132002.726681
-2992.082111,562,132104.196168
-2995.491923,563,132205.214778
-3020.542839,569,132307.740755
-2999.054539,564,132408.959441
-3012.101031,564,132509.122353
-3006.547342,567,132610.236095
-3008.584898,565,132709.987653
-3001.332698,566,132810.942021
-2999.260579,564,132976.937475
-2992.520098,565,133076.89198
-3008.196773,566,133179.629612
-3004.244464,565,133280.87261
-3005.738821,565,133382.618687
-3002.804366,563,133483.121234
-3010.760762,568,133582.729961
-2993.786094,562,133682.286764
-3027.165104,568,133784.028855
-3004.712251,564,133950.918282
-3003.328927,564,134051.35545
-3002.44748,564,134150.625794
-2999.824839,562,134250.471172
-2993.118635,562,134350.968397
-2982.703102,560,134450.139122
-3003.957347,562,134547.790815
-2985.928846,562,134647.633417
-2989.202327,563,134746.226539
-3001.163045,565,134913.642483
-2986.215378,565,135011.905475
-2981.366018,560,135109.863519
-2993.114261,562,135207.454434
-2992.421291,564,135308.157397
-2995.107917,564,135407.612885
-3004.637654,565,135506.630478
-3005.234338,563,135606.053362
-3009.451895,565,135705.781035
-3005.742397,562,135872.705621
-3012.961144,567,135974.083005
-2988.652438,564,136076.571281
-2996.79069,564,136176.715821
-2984.878265,563,136277.89504
-2991.567982,562,136378.539746
-2996.03264,563,136479.498695
-3003.52604,563,136582.280726
-2978.490449,563,136681.616673
-2991.726916,563,136846.384656
-2994.486091,563,136945.103411
-2997.569867,565,137045.725941
-2987.761121,565,137147.941033
-3030.600645,576,137251.358604
-2999.10458,562,137353.307969
-2997.240358,566,137454.727134
-2988.969233,560,137556.102739
-2982.057594,562,137658.189474
-2984.2143,563,137830.863509
-2982.140909,559,137932.160822
-2979.353946,560,138032.941232
-3003.647718,564,138134.941873
-2987.083796,561,138235.521182
-2992.936221,562,138335.47615
-2987.263019,561,138434.935173
-2992.739841,563,138532.97976
-2988.772848,561,138630.8697
-3013.787572,570,138798.990415
-2986.499361,561,138900.594361
-2983.476495,561,139001.60229
-2989.178376,561,139102.966761
-2969.740216,559,139203.800613
-2983.267902,563,139305.641675
-2983.982162,562,139406.766424
-2970.845404,560,139508.987375
-2978.387755,561,139681.469923
-3010.917481,572,139784.48764
-2980.730025,559,139885.974645
-2972.963708,560,139987.794486
-2988.690931,563,140090.188182
-2970.201474,558,140190.980149
-2983.274239,562,140289.653541
-2984.689742,561,140387.152167
-2989.118269,562,140486.724674
-2980.920364,560,140659.206446
-2980.815835,562,140759.501666
-2976.752348,561,140860.138923
-3003.863851,569,140962.295584
-2978.262506,560,141063.618541
-2983.406671,559,141163.267004
-2989.489444,562,141263.926726
-2986.66497,562,141365.464503
-2987.664661,570,141467.559161
-2988.613805,561,141640.304956
-2990.117403,563,141740.422575
-2987.68234,563,141842.835893
-2982.804572,563,141941.277463
-2988.241872,563,142041.88273
-2980.657527,561,142141.124217
-2975.9306,560,142241.276201
-2964.941029,560,142341.220135
-3004.142005,566,142440.160877
-2960.15766,558,142607.436422
-3001.752117,570,142707.845077
-2980.678262,559,142808.070723
-2986.539024,561,142906.542961
-2978.257182,561,143006.771835
-2968.096821,558,143106.462775
-2989.282469,563,143204.868261
-2955.701008,556,143304.203088
-2983.45343,559,143401.788353
-2976.584343,560,143565.055354
-2989.327727,561,143662.738841
-3001.147709,568,143762.191936
-2976.307167,559,143860.230429
-2973.95895,559,143960.031868
-2971.867779,561,144061.506949
-2971.809536,562,144160.975166
-2974.576733,560,144260.930686
-2981.910002,561,144358.71128
-2970.803735,559,144525.503838
-2978.234237,560,144623.093298
-2976.032813,559,144721.64668
-2990.671197,562,144821.401754
-2967.162476,561,144919.764735
-2970.382022,561,145019.063358
-2975.624802,560,145117.315566
-2965.534216,557,145215.023337
-2992.853444,564,145313.193628
-2971.40086,559,145475.114102
-2984.073,562,145572.967677
-2983.421184,560,145670.473235
-2969.585157,560,145767.956687
-2972.271418,561,145866.23847
-2972.60872,561,145964.728679
-2981.228386,560,146062.646693
-3000.528136,568,146161.721799
-2962.444299,558,146259.487288
-2967.404114,559,146422.951983
-2990.780765,570,146522.004083
-2954.703552,557,146622.183752
-2971.275162,559,146723.703973
-2973.565712,559,146821.289361
-2968.84568,559,146922.381039
-2977.056569,559,147019.679623
-2974.33017,560,147119.580453
-2969.054072,558,147217.032178
-2974.774549,559,147382.599801
-2960.941125,558,147482.858389
-2965.070923,558,147580.446965
-2965.962324,559,147681.313941
-2973.868535,559,147778.212723
-2975.70691,566,147878.28485
-2970.967931,560,147976.09649
-2971.776397,560,148073.231369
-2982.282758,558,148170.030612
-2971.236373,558,148329.510512
-2961.075336,556,148426.747099
-2961.849402,557,148523.483502
-2968.290602,558,148620.055285
-2964.684706,558,148716.798309
-2968.558018,557,148813.405058
-2970.74287,559,148910.537653
-2967.633402,559,149008.627831
-2984.740104,560,149105.894859
-2963.369112,557,149266.095667
-2970.056351,559,149363.475752
-2970.221044,558,149460.845581
-2974.334514,560,149558.574169
-2958.386343,556,149654.998148
-2956.486392,557,149751.405797
-2970.045366,560,149848.8127
-2968.718666,558,149945.468996
-2963.716829,559,150042.728329
-2968.953457,559,150202.790493
-2962.910628,559,150299.799837
-2953.421234,556,150395.896013
-2947.258446,555,150496.35378
-2980.840647,565,150594.918934
-2975.467924,560,150696.505865
-2957.636219,556,150793.208281
-2962.467013,558,150890.146855
-2969.271846,559,151049.630876
-2965.408413,558,151146.490699
-2960.472043,558,151243.52212
-2971.174067,562,151341.116034
-2961.661661,558,151437.671219
-2954.26284,558,151534.360857
-2962.105959,556,151631.304997
-2965.949437,558,151728.404725
-2965.090702,557,151825.431849
-2967.90259,557,151984.39111
-2969.604092,560,152081.534249
-2961.301774,559,152178.568354
-2971.062706,558,152276.738639
-2958.121144,558,152374.706011
-2955.323557,558,152471.737847
-2972.101863,557,152569.379828
-2967.298526,558,152667.590917
-2972.275464,559,152765.868888
-2946.261044,555,152930.166931
-2956.937445,557,153028.204997
-2961.591075,557,153125.923084
-2944.471408,555,153222.559418
-2958.34899,557,153320.171795
-2964.89665,558,153417.585612
-2963.820372,558,153515.596869
-2962.146105,556,153612.421752
-2965.777984,559,153710.12037
-2961.348921,556,153873.115389
-2952.155254,555,153969.825491
-2978.298278,560,154067.541812
-2957.479053,555,154164.661507
-2966.720191,559,154261.891615
-2971.288089,558,154359.426661
-2962.447441,555,154456.893678
-2957.522553,555,154554.272706
-2959.60522,558,154651.19019
-2954.102851,555,154814.830936
-2951.851109,555,154912.696798
-2955.059578,557,155010.525384
-2953.165641,556,155107.373632
-2961.607218,557,155204.950673
-2963.730555,557,155301.711948
-2953.686975,557,155398.421828
-2964.575473,560,155495.518028
-2948.588746,555,155592.518494
-2959.254493,558,155756.713691
-2959.700413,557,155853.739182
-2954.73843,557,155951.244237
-2953.881479,556,156048.89475
-2964.798299,556,156146.52136
-2953.038003,555,156243.492348
-2951.843173,556,156341.675154
-2953.983902,557,156439.424759
-2961.810999,556,156536.386849
-2960.2905,556,156698.875364
-2946.916269,556,156795.785405
-2967.702844,557,156893.620415
-2951.11506,556,156990.452045
-2954.379391,557,157088.125842
-2972.22824,558,157186.286835
-2956.738677,555,157283.415881
-2951.786367,555,157381.354184
-2965.169465,557,157479.743808
-2949.934852,556,157693.75394
-2960.31205,558,157791.955196
-2944.160916,556,157890.086907
-2969.368237,558,157987.346231
-2958.510289,556,158085.121554
-2951.667793,557,158183.088372
-3005.355027,582,158285.690333
-2947.15806,555,158383.585492
-2953.188261,557,158481.222512
-2950.922375,557,158645.165424
-2949.240627,556,158743.341402
-2946.906786,556,158843.029034
-2975.567622,564,158942.235898
-2946.888963,556,159040.714844
-2937.712531,554,159139.056477
-2954.98945,557,159237.854201
-2952.113833,556,159336.210991
-2959.353758,558,159434.945462
-2955.658613,556,159597.162252
-2958.333277,556,159693.978441
-2952.673217,557,159792.450016
-2954.825019,555,159890.243556
-2949.803928,556,159988.405757
-2960.106862,557,160087.094305
-2943.889134,555,160185.611043
-2948.975521,555,160284.034379
-2954.18378,559,160382.172256
-2935.354411,553,160547.275145
-2945.984828,555,160645.161936
-2941.161061,554,160742.801123
-2952.194146,557,160840.282866
-2947.107418,555,160937.444044
-2945.014712,555,161034.440511
-2948.168716,554,161131.18327
-2966.709569,564,161230.680367
-2955.499638,557,161329.240559
-2971.684859,568,161497.714169
-2945.156468,555,161594.986268
-2946.491404,555,161692.591919
-2948.723074,555,161790.3451
-2945.16991,554,161887.996513
-2940.54309,554,161985.978361
-2950.102932,555,162083.368982
-2944.745672,555,162181.653385
-2970.030446,558,162280.204031
-2938.231991,554,162446.530055
-2935.95883,554,162543.862321
-2946.732833,556,162641.357189
-2945.541042,554,162739.380747
-2944.150888,554,162837.38834
-2942.276261,555,162934.664493
-2953.767937,557,163032.466
-2950.546232,555,163129.700348
-2944.339561,555,163227.610101
-2945.370404,554,163394.7901
-2943.672071,555,163492.690155
-2942.707653,555,163590.711592
-2942.176814,555,163688.573365
-2941.167349,554,163786.510708
-2941.186192,555,163884.337361
-2952.550677,555,163982.668608
-2946.090325,554,164080.496709
-2952.372015,556,164178.1653
-2937.353138,554,164339.472865
-2943.473615,555,164437.433993
-2940.394588,555,164535.681033
-2942.090577,554,164633.573739
-2954.794839,557,164731.245398
-2944.999631,555,164828.041871
-2942.576999,554,164925.453187
-2941.682908,555,165022.716522
-2952.547642,555,165119.793448
-2940.85326,555,165284.17669
-2943.523833,555,165381.728184
-2937.055962,554,165479.389268
-2932.645696,553,165577.557885
-2938.76097,554,165676.087949
-2948.80697,553,165773.855821
-2947.88254,558,165872.164354
-2948.972727,556,165969.345354
-2941.884556,554,166066.093935
-2936.23084,554,166224.922174
-2947.434145,555,166322.339953
-2934.94906,554,166420.522426
-2936.330164,553,166516.63587
-2946.60419,556,166615.761164
-2946.877608,554,166712.19978
-2937.72903,554,166809.93409
-2948.507143,557,166908.581747
-2970.248116,568,167007.51429
-2944.842675,554,167168.197019
-2935.804247,555,167264.518535
-2934.923575,553,167360.571152
-2946.386379,555,167457.036493
-2937.125142,553,167553.607174
-2945.527233,554,167649.953002
-2960.783785,565,167749.136168
-2946.830202,556,167845.804403
-2934.719751,553,167941.665656
-2943.216019,557,168102.006026
-2934.896393,553,168198.321436
-2938.977614,554,168295.547304
-2949.650448,556,168392.566372
-2932.578921,553,168490.000431
-2940.72504,554,168586.356684
-2938.714475,554,168683.861386
-2938.795794,553,168780.115261
-2930.831366,553,168876.623688
-2939.367521,553,169035.909298
-2947.466849,555,169132.569505
-2943.551768,553,169228.912996
-2946.569527,554,169325.655025
-2935.763527,554,169422.622116
-2937.19674,553,169518.736085
-2946.377886,554,169615.818084
-2954.342033,556,169712.944399
-2949.191166,556,169810.141193
-2945.150214,555,169977.882817
-2946.629856,555,170075.099523
-2946.422972,553,170172.522327
-2933.16346,553,170268.607417
-2942.154178,554,170366.022319
-2944.799575,555,170463.294666
-2943.948664,554,170561.277533
-2932.587579,553,170657.767832
-2945.22215,555,170754.57387
-2932.415248,553,170915.748637
-2940.362578,556,171013.482918
-2938.236411,555,171109.429718
-2941.758388,554,171205.154158
-2937.310519,552,171302.442934
-2928.437536,552,171398.569097
-2933.459675,554,171496.538604
-2949.173652,557,171595.517081
-2947.22135,555,171693.217799
-2938.893522,555,171859.843565
-2934.932198,553,171957.313546
-2943.854506,554,172056.095858
-2932.631663,555,172152.910708
-2934.832008,552,172249.398944
-2934.51499,554,172347.841818
-2932.098547,553,172445.573674
-2943.329073,554,172543.473334
-2935.510055,554,172644.959179
-2934.310978,553,172812.483095
-2935.129528,553,172910.049377
-2934.12392,553,173007.816766
-2947.692639,554,173108.110114
-2935.875222,555,173206.563681
-2937.137328,553,173303.440044
-2937.890543,555,173401.437481
-2940.969801,555,173500.095016
-2928.290724,552,173598.709723
-2933.601146,552,173763.506047
-2936.073249,553,173862.313389
-2926.861811,551,173962.025139
-2929.276459,551,174059.213423
-2923.692929,551,174157.27894
-2933.30326,553,174253.831489
-2924.714025,552,174352.359269
-2934.695859,553,174452.141857
-2935.931081,552,174550.922449
-2935.164892,554,174720.027836
-2938.153248,553,174819.319281
-2925.751225,552,174918.685687
-2931.405545,553,175014.53326
-2930.130749,552,175112.571168
-2933.093982,554,175210.106361
-2934.05858,554,175308.274279
-2928.11745,553,175408.202068
-2933.762987,553,175506.26286
-2933.930731,553,175670.582959
-2928.951986,553,175768.065383
-2928.436409,552,175867.980534
-2924.624463,551,175965.740916
-2928.943477,552,176065.451057
-2924.166893,551,176163.056321
-2945.76691,561,176262.24792
-2933.773374,554,176360.48574
-2944.26871,555,176459.406333
-2922.021344,552,176560.719966
-2923.888829,551,176728.991325
-2935.410028,551,176828.914025
-2939.008303,553,176929.933975
-2937.071738,553,177030.692955
-2930.432717,552,177131.394376
-2933.801223,553,177230.488607
-2927.610984,553,177330.227011
-2934.729368,553,177429.372831
-2924.058212,552,177526.325088
-2938.309503,552,177691.322423
-2920.604187,552,177788.876632
-2925.177926,551,177885.698308
-2939.485402,553,177982.645053
-2926.869068,551,178079.101179
-2929.928627,553,178177.957356
-2932.349135,553,178276.156708
-2925.842591,552,178374.426643
-2926.21612,551,178471.390187
-2939.183404,554,178635.0552
-2932.624942,552,178732.530782
-2934.317775,552,178830.014685
-2942.014993,555,178930.767547
-2927.858207,553,179028.831427
-2940.593642,553,179126.727559
-2936.733434,552,179225.18923
-2931.477301,554,179323.568477
-2925.950402,552,179419.625086
-2927.31153,552,179581.902957
-2922.43394,552,179681.209384
-2925.18525,552,179782.126059
-2928.803554,553,179884.594929
-2924.988939,553,179982.502414
-2931.484728,553,180080.679184
-2929.309322,553,180177.544087
-2932.527565,556,180275.605629
-2925.455095,552,180372.847131
-2923.750803,552,180537.961867
-2926.061392,551,180636.536849
-2929.641705,553,180735.347219
-2923.431167,552,180837.504118
-2927.453321,552,180934.845504
-2929.948044,553,181032.098953
-2921.102305,551,181131.035882
-2926.065414,551,181228.608071
-2924.141306,552,181325.156753
-2923.861691,552,181492.533078
-2925.175442,551,181592.527942
-2934.593603,553,181691.539974
-2923.328466,552,181789.686715
-2933.299841,554,181886.292953
-2922.989921,551,181985.537652
-2932.424318,553,182081.596604
-2930.182866,552,182179.130806
-2925.286321,552,182276.228623
-2932.76039,553,182438.362383
-2926.602631,551,182534.603632
-2931.072172,552,182630.947847
-2924.176172,552,182728.652186
-2925.642071,552,182824.7317
-2922.535887,551,182921.841938
-2930.510204,553,183017.932809
-2927.678265,551,183113.794868
