#{"t_start": 1655306990.3579957, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3009.371908,566,127757.584221
-3014.066266,568,127859.668157
-3015.185504,566,127962.339665
-3031.374459,567,128065.139186
-2994.818712,563,128237.202916
-3010.438962,565,128337.143459
-3024.41672,571,128438.647851
-3017.168833,569,128540.484291
-3019.038238,566,128641.217283
-3001.663758,563,128742.207401
-3020.493407,567,128842.98293
-3018.505226,567,128944.349942
-3004.433232,567,129114.839666
-2999.432992,563,129214.32356
-3010.502066,566,129315.389383
-3010.930554,566,129418.374754
-3015.962814,566,129520.361551
-3023.779394,572,129622.250058
-2996.840567,564,129723.647049
-3008.163026,567,129822.879643
-3023.63151,569,129922.929734
-2981.580368,562,130088.210863
-3020.305045,568,130188.396142
-3007.471757,566,130289.290615
-3038.660415,575,130391.821168
-3005.228162,565,130494.621441
-3006.779513,563,130596.01825
-2994.562977,564,130698.294773
-3016.763084,568,130801.407097
-3006.153373,564,130903.09244
-2998.586317,564,131075.046582
-3012.44866,562,131176.250924
-2998.308923,566,131278.522871
-3030.803737,570,131381.068449
-3015.950168,566,131482.226434
-2996.697889,564,131582.798575
-2992.88832,563,131681.927659
-2995.074217,563,131781.446552
-2993.424573,565,131879.587646
-2998.184417,562,132049.291487
-3008.780564,565,132151.607021
-3020.333023,567,132252.822419
-3006.627978,565,132355.706748
-2990.191495,561,132455.98327
-3024.918127,567,132556.741763
-3002.057378,565,132656.710342
-3014.756751,564,132757.037995
-2994.627862,561,132856.282242
-3001.075948,563,133022.136894
-2993.101841,564,133122.849074
-2997.499798,564,133225.116835
-2996.508443,565,133326.443309
-2992.535864,562,133427.302924
-3000.832821,563,133527.408674
-2993.17161,562,133625.219396
-3000.147721,564,133726.028498
-3023.17551,566,133827.153943
-2996.475324,564,133994.300458
-2979.897127,559,134093.811553
-2989.293716,564,134193.324438
-2993.686407,564,134293.910708
-3005.580031,564,134393.410801
-2987.355721,562,134492.521245
-2991.944195,562,134590.676113
-2981.463523,563,134690.467524
-2996.354443,563,134789.595087
-3007.444581,564,134955.94065
-2999.453157,565,135054.881469
-3003.996486,564,135152.720672
-2982.439512,560,135252.310411
-3011.452235,566,135351.760228
-3009.106125,566,135452.013794
-2998.282101,563,135550.333697
-2987.161942,561,135649.137859
-2987.178358,564,135816.352099
-2985.096722,562,135916.570005
-2994.16547,564,136018.648036
-2980.521109,561,136118.994462
-2987.925187,561,136219.504725
-2995.112768,563,136320.046149
-2986.069161,562,136420.483347
-2988.391088,562,136522.306516
-2990.757127,563,136624.490558
-2980.900006,560,136788.873189
-2982.748801,561,136886.892504
-2994.162994,564,136986.078203
-2994.717807,562,137086.961772
-3008.144328,567,137189.243863
-2988.756188,561,137290.024999
-3005.241654,565,137392.531898
-2997.30937,564,137493.950701
-2997.187222,563,137595.811439
-2987.002546,561,137768.888261
-3022.457044,577,137873.068844
-2989.966179,562,137974.723795
-2982.880333,563,138076.090567
-3006.393083,564,138177.82872
-2977.713774,561,138278.287644
-2975.062818,560,138377.745048
-2985.84317,561,138476.43697
-2991.834896,560,138573.964146
-2987.358462,563,138738.112769
-2977.581078,560,138839.962456
-2982.09132,562,138941.32187
-2985.317112,561,139042.344931
-2988.150368,562,139144.594218
-2998.234881,567,139246.54011
-2993.288531,563,139348.159451
-2990.813417,563,139450.573925
-2998.623991,568,139553.3821
-2973.608777,559,139725.114996
-3001.778908,563,139826.709766
-2985.896368,563,139928.947158
-2978.947957,561,140031.192957
-2969.153973,558,140132.949353
-3009.520748,571,140234.724594
-2978.681551,561,140332.342435
-2968.363604,559,140430.563335
-2974.699257,560,140529.427792
-2981.981649,561,140702.385708
-2978.628079,560,140801.831019
-2975.932825,559,140903.219062
-2981.461178,560,141004.811123
-2981.855717,561,141104.690778
-2979.624122,563,141205.891666
-2993.293725,561,141305.581509
-2987.857855,563,141407.356043
-2985.640825,561,141508.15851
-2978.04289,559,141680.059981
-2997.586312,570,141782.158407
-2985.42215,559,141882.449658
-2978.152858,559,141981.584563
-2996.624042,564,142081.423122
-2973.734697,561,142182.743019
-3015.484309,570,142281.979987
-2994.596451,571,142384.023352
-2970.890743,559,142481.522275
-2978.743059,563,142650.221761
-2986.065125,564,142751.577044
-2974.349133,560,142849.636128
-2980.074052,561,142950.070532
-2982.854702,560,143048.612585
-2988.921936,562,143148.651078
-2986.810699,560,143246.735077
-2971.211039,560,143346.429736
-2967.76481,558,143443.36535
-2960.654073,559,143606.798986
-2965.741402,558,143704.538563
-2984.918924,562,143801.998056
-2971.63344,560,143902.299641
-2987.329415,570,144002.912823
-2972.292225,560,144104.384834
-2990.58097,569,144204.623143
-2988.359061,560,144304.340522
-2980.560396,561,144471.497961
-2971.359865,562,144569.34624
-2984.837473,561,144668.051685
-2975.165986,558,144765.378275
-2987.336943,562,144865.353314
-2987.400537,564,144964.091832
-2970.999775,560,145063.652587
-2970.965927,558,145161.415321
-2962.813284,559,145259.108356
-2978.91304,559,145420.460435
-2963.574546,558,145518.663152
-2979.159101,559,145615.53511
-2970.051219,559,145712.736355
-2970.245385,559,145810.43498
-2975.371925,560,145908.521498
-2971.381327,559,146006.964213
-2964.473289,560,146104.361175
-2963.969178,558,146201.904166
-2975.393367,560,146365.43603
-2967.322615,560,146463.237568
-2960.42308,558,146563.092378
-2975.864405,561,146661.241191
-2971.864725,558,146762.4161
-2970.336916,559,146860.163354
-2956.93644,560,146961.451822
-2970.774667,563,147061.978757
-2965.553417,559,147159.126764
-2978.822586,560,147325.2297
-2981.956177,560,147422.760165
-2977.329916,561,147523.816391
-2975.638549,559,147621.127466
-2967.77889,558,147721.900309
-2987.339715,567,147820.662949
-2962.517395,557,147918.95366
-2986.408586,561,148016.786982
-2972.114673,558,148113.318838
-2958.699629,557,148272.424966
-2969.803139,561,148370.286053
-2961.400991,558,148467.850492
-2978.125864,559,148564.463591
-2964.089043,557,148661.01196
-2974.293866,557,148757.435766
-2982.330371,558,148854.465825
-2971.401566,560,148952.241246
-2963.591222,559,149049.973026
-2970.442165,557,149209.289233
-2965.752045,558,149307.162058
-2951.969234,556,149404.19255
-2965.995404,558,149501.376196
-2960.279408,557,149598.476048
-2982.257774,561,149695.662232
-2979.092428,559,149792.698978
-2974.515829,560,149889.797541
-2971.440293,559,149986.755744
-2963.135202,556,150146.768308
-2961.092853,558,150243.400636
-2958.905913,557,150339.657848
-2981.320506,558,150436.550134
-2967.699828,558,150537.560959
-2959.221632,557,150638.798991
-2969.265859,558,150736.067394
-2961.759614,558,150832.9742
-2975.493614,561,150930.253793
-2965.490246,560,151090.05444
-2957.918325,556,151186.373986
-2965.06142,559,151283.556474
-2963.716863,559,151380.862408
-2974.003165,560,151477.623861
-2978.509752,560,151575.151913
-2964.107752,559,151672.409919
-2957.474679,555,151769.040632
-2957.66528,556,151865.834055
-2976.514953,558,152024.874537
-2963.905366,557,152121.506058
-2964.168851,556,152218.240356
-2955.043792,558,152316.708152
-2966.049267,557,152413.748766
-2961.235605,556,152511.109101
-2961.049473,558,152609.483161
-2965.260872,559,152707.365905
-2972.845315,557,152805.693483
-2953.499179,556,152969.591952
-2954.563342,559,153068.024879
-2960.58203,558,153165.520702
-2965.830717,560,153263.657475
-2961.829881,557,153360.59984
-2960.607177,557,153457.949175
-2950.632253,556,153555.735003
-2966.66238,557,153652.902186
-2984.525428,559,153749.852478
-2961.669958,558,153913.61164
-2958.640481,557,154010.645906
-2956.110325,556,154107.890845
-2950.675468,555,154204.609393
-2956.473277,558,154302.095031
-2950.381036,554,154399.257446
-2965.812619,558,154497.070528
-2953.764614,556,154594.127116
-2966.116042,556,154691.038367
-2954.794936,556,154855.197893
-2959.97135,557,154953.500323
-2945.375045,555,155050.468009
-2952.739441,555,155147.646716
-2950.517968,555,155244.01955
-2956.405275,556,155340.688932
-2955.032639,557,155437.322782
-2959.04049,560,155534.627542
-2960.885242,557,155632.332188
-2956.741773,557,155796.000673
-2960.813796,557,155893.087465
-2962.964335,557,155990.813642
-2967.897351,557,156088.688059
-2960.696522,557,156186.286421
-2957.204753,555,156283.687646
-2948.060131,556,156381.830864
-2963.353331,556,156479.334526
-2959.556353,556,156575.858356
-2972.011201,559,156738.894796
-2946.195322,555,156835.628881
-2949.006047,556,156933.557561
-2948.788102,555,157030.228867
-2955.655116,555,157127.660431
-2952.622539,556,157225.624815
-2956.331849,555,157322.385212
-2951.249043,555,157420.75071
-2941.523364,554,157518.259782
-2953.787111,556,157732.165283
-2964.232138,559,157831.084846
-2950.441029,555,157928.084454
-2953.141106,556,158025.332656
-2956.667952,556,158123.321858
-2960.824547,557,158221.590299
-2958.058626,557,158319.631187
-2965.721848,557,158417.64821
-2954.174307,558,158514.910109
-2957.134903,556,158679.684267
-2949.932488,556,158777.625828
-2959.443522,562,158878.273486
-2952.939236,556,158976.395103
-2950.545251,556,159074.877799
-2960.987542,558,159173.695202
-2946.250768,556,159272.436134
-2955.671956,557,159371.104441
-2962.559198,556,159469.420803
-2945.733966,555,159630.683876
-2948.28526,556,159728.214864
-2957.740806,558,159826.881867
-2945.093163,555,159924.523932
-2956.838712,556,160022.821586
-2959.631794,558,160122.00782
-2942.205413,555,160220.083494
-2945.119219,558,160318.926658
-2959.14976,557,160416.655693
-2950.839995,556,160582.496674
-2941.677938,553,160680.144125
-2947.83282,555,160777.500452
-2951.130391,556,160875.082263
-2942.862971,553,160971.578236
-2946.989901,555,161068.683546
-2941.560848,553,161165.368272
-2951.596099,555,161263.464869
-2950.888197,555,161361.558753
-2956.079131,555,161527.589828
-2940.309678,554,161624.925178
-2947.87733,555,161722.389469
-2940.717803,553,161820.268587
-2940.689955,554,161917.608014
-2943.346735,554,162015.553112
-2951.024616,557,162113.311916
-2944.297043,555,162211.788035
-2956.400288,555,162309.663625
-2947.682245,554,162475.699741
-2951.740848,562,162574.166697
-2953.403636,556,162672.281833
-2946.706685,555,162770.491873
-2937.500833,555,162868.358
-2951.143146,556,162966.02336
-2943.295669,553,163062.80052
-2941.088234,555,163160.481023
-2941.74562,555,163258.497285
-2939.822848,553,163425.136206
-2945.6357,557,163523.377
-2939.517693,555,163621.727281
-2948.874712,555,163719.526145
-2944.18413,555,163817.668659
-2946.136646,556,163915.512992
-2950.410248,558,164014.40461
-2940.630062,554,164112.066493
-2951.99372,555,164209.645835
-2941.408511,553,164370.673755
-2952.279397,555,164468.629639
-2940.529847,554,164566.790504
-2941.77679,556,164664.639973
-2947.415005,556,164762.141299
-2961.553207,564,164861.032161
-2949.421291,556,164958.460934
-2950.324386,557,165056.116047
-2941.468668,553,165153.219489
-2940.20046,554,165317.174857
-2946.084918,553,165414.153896
-2944.930492,554,165512.461982
-2940.224502,554,165611.002414
-2935.251843,554,165709.027594
-2933.685,552,165806.479713
-2938.511988,553,165903.875302
-2943.893564,554,166000.380448
-2939.840127,555,166097.19957
-2957.774966,557,166256.885448
-2936.27986,554,166353.946146
-2947.244216,555,166452.242323
-2937.475672,554,166548.531144
-2931.704633,553,166647.258943
-2940.814832,553,166745.144432
-2940.706977,552,166840.913966
-2935.11239,554,166938.811609
-2951.47533,555,167035.586264
-2942.969655,555,167196.285663
-2960.891734,566,167294.549935
-2936.282228,554,167390.985419
-2931.405249,553,167486.991651
-2939.109122,555,167583.757251
-2936.064451,554,167680.983908
-2940.489803,555,167777.657382
-2942.834682,553,167873.855803
-2933.10873,554,167969.754581
-2928.756874,552,168129.622988
-2953.471512,556,168226.28108
-2933.049803,551,168323.163849
-2938.658272,553,168419.539001
-2933.267606,554,168516.969537
-2943.59331,553,168614.063706
-2944.478926,555,168711.039493
-2938.710652,556,168807.861359
-2941.294236,555,168904.690622
-2947.424567,555,169064.364373
-2940.630522,553,169160.430875
-2940.269882,555,169257.307363
-2931.113483,553,169353.657993
-2944.962844,559,169451.646698
-2938.096294,555,169548.787468
-2949.989714,555,169645.343838
-2935.921006,553,169742.018203
-2943.079756,554,169839.131877
-2945.548268,554,170006.868833
-2941.971625,553,170103.564931
-2934.347594,552,170200.436608
-2942.431535,554,170296.881208
-2936.088735,552,170393.890766
-2934.22822,553,170491.626477
-2943.142914,552,170588.113876
-2927.770891,553,170684.715722
-2938.057186,553,170781.738762
-2945.240008,555,170942.837468
-2934.840309,554,171040.087081
-2931.97903,552,171135.449916
-2936.142133,553,171231.03739
-2950.678126,556,171329.10623
-2938.298518,553,171425.711437
-2945.019779,554,171523.742465
-2933.894829,553,171622.276169
-2938.220705,553,171719.417776
-2933.40406,552,171885.456415
-2931.97369,554,171983.004524
-2941.590752,554,172081.512136
-2931.973628,553,172178.11714
-2939.191149,554,172274.877359
-2935.514848,554,172374.233146
-2935.068898,553,172472.58598
-2959.193773,565,172571.896019
-2941.31509,555,172673.699069
-2932.055012,553,172840.519406
-2936.678997,553,172937.782472
-2937.553999,553,173036.853642
-2932.280031,553,173135.45724
-2931.224855,554,173233.85558
-2942.015245,555,173331.213456
-2929.594069,554,173429.970962
-2940.682127,555,173528.101439
-2933.678287,552,173626.294775
-2927.896448,552,173791.287115
-2931.392154,552,173890.81917
-2933.507109,552,173989.892153
-2930.454797,554,174087.143142
-2932.690398,552,174185.69522
-2939.310867,554,174282.833764
-2933.103633,552,174380.625343
-2930.049053,554,174481.38474
-2932.122477,552,174580.524916
-2937.778502,554,174749.791547
-2933.459241,553,174848.977838
-2924.974518,552,174947.03761
-2930.649498,552,175042.920767
-2927.902127,552,175141.95945
-2931.445673,552,175237.905772
-2932.156755,553,175336.370594
-2929.532425,552,175437.417014
-2927.143803,552,175534.592507
-2936.36552,553,175698.711355
-2928.166587,551,175796.027348
-2925.605042,551,175896.108126
-2928.588579,553,175994.960464
-2931.390688,553,176092.837583
-2934.513118,554,176191.127408
-2928.77156,553,176288.922629
-2934.219967,553,176387.423343
-2928.962978,553,176486.495775
-2933.401014,554,176654.184644
-2925.554915,552,176756.126781
-2934.533747,552,176857.911818
-2933.506293,552,176956.54546
-2942.027436,553,177059.566776
-2937.36104,555,177158.793747
-2925.934248,553,177257.970785
-2936.803663,552,177357.017016
-2930.063439,553,177456.595244
-2939.062974,557,177622.167278
-2930.490956,553,177719.339346
-2930.66714,553,177816.983757
-2926.231797,554,177914.314624
-2922.031221,551,178011.049351
-2936.559244,554,178108.219459
-2934.523052,554,178207.754886
-2926.074973,552,178305.746428
-2934.17678,553,178404.019267
-2931.490292,554,178567.968114
-2936.321333,555,178665.234699
-2926.893477,552,178762.808926
-2922.319373,551,178859.456768
-2921.251765,551,178960.687826
-2927.92174,553,179058.780516
-2935.888194,554,179156.363871
-2931.405327,553,179254.163951
-2934.688598,554,179352.828006
-2927.447812,554,179514.220133
-2931.188861,553,179611.573051
-2932.375599,553,179713.304863
-2924.661281,552,179815.281087
-2923.962394,551,179915.365474
-2930.793572,552,180012.241704
-2924.25401,552,180109.703472
-2929.358795,552,180207.314835
-2926.666579,553,180304.547859
-2925.633118,553,180470.146176
-2921.297453,551,180566.994522
-2922.57906,552,180667.599868
-2932.413923,554,180765.192258
-2932.00833,552,180867.047983
-2925.843667,552,180964.240794
-2923.207927,552,181061.030397
-2942.410031,554,181160.923074
-2927.509032,552,181257.756634
-2922.621248,552,181421.268059
-2921.510856,552,181524.6518
-2925.168715,553,181623.718762
-2922.547266,552,181721.062783
-2929.802845,553,181819.6237
-2927.707514,552,181915.760998
-2926.299073,552,182015.34861
-2929.782114,552,182111.019994
-2927.25444,553,182208.816655
-2933.144052,552,182305.618928
-2929.415383,552,182467.631833
-2927.28377,552,182564.635634
-2929.395014,553,182660.424418
-2924.613429,552,182758.216944
-2925.437015,552,182854.368496
-2929.219279,553,182951.867906
