#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3004.750727,565,127780.758086
-3036.646183,566,127882.701087
-3008.555328,564,127984.76033
-3007.114447,566,128159.941756
-2985.247799,562,128258.835429
-3008.310498,570,128359.399783
-3023.717614,567,128460.545819
-3027.6279,569,128562.328907
-3002.505748,566,128663.3064
-3036.506567,569,128765.38008
-2999.068431,565,128867.039886
-3019.351806,570,128967.699336
-3022.522281,567,129137.923844
-3039.872139,570,129238.885426
-2998.439635,566,129340.370366
-3018.923881,570,129443.846382
-3009.631701,566,129545.667242
-3013.394939,566,129647.377267
-3001.649659,566,129748.303609
-3014.600583,564,129847.992031
-3018.281508,565,129945.529231
-3019.254368,569,130112.319132
-3012.371255,565,130212.02782
-3015.548786,564,130312.963984
-2992.751438,564,130413.946605
-3001.875606,562,130515.647733
-3009.506665,567,130618.736925
-2996.099513,565,130720.674946
-3000.412572,562,130822.704785
-2995.879392,564,130924.240212
-3014.168461,567,131096.508018
-3021.168542,567,131198.675597
-3000.842096,564,131300.937806
-3019.991232,566,131402.602469
-3012.237566,566,131503.474211
-2995.628306,563,131603.895273
-3008.598313,566,131703.386423
-2995.987861,562,131802.329814
-3011.489833,567,131901.425255
-3029.248089,569,132073.060172
-2998.339549,563,132174.90477
-2998.439734,562,132275.210136
-3019.361738,566,132377.758145
-2982.355989,561,132477.663119
-3008.163419,565,132578.237069
-2997.631135,565,132678.121987
-3010.003911,568,132779.260257
-3002.493673,563,132878.77379
-2987.253441,563,133044.335883
-2991.429577,562,133145.595915
-3000.525542,565,133246.988508
-2984.271382,560,133348.194195
-3007.985953,564,133449.518383
-3008.53056,565,133549.243554
-3020.15847,571,133648.66002
-3006.44211,565,133750.592766
-2985.634197,563,133917.276638
-2995.92735,564,134017.835581
-2997.387632,564,134117.921173
-2997.145844,562,134217.28832
-2984.802673,561,134317.000628
-3011.219407,565,134416.69448
-2984.354905,563,134516.208235
-2995.40861,563,134614.08748
-2997.969797,564,134714.454822
-3004.628919,565,134881.606545
-2991.917883,563,134980.099138
-2979.459593,561,135078.189344
-3006.473482,565,135176.078549
-2981.832465,561,135276.105751
-2994.298273,565,135375.617436
-3002.995524,566,135475.493825
-2999.287922,564,135574.712152
-3005.57043,566,135673.761405
-2985.546931,560,135841.020068
-3000.273903,564,135941.619986
-2991.79748,563,136043.197947
-2998.301371,565,136143.889914
-2997.284333,561,136244.693676
-2994.15316,561,136344.769758
-2988.102182,563,136445.988015
-2992.410583,563,136548.655089
-2980.002672,562,136649.029292
-3003.867587,562,136813.635946
-2990.775745,563,136912.318193
-2985.029575,564,137011.502886
-2978.839128,560,137112.687222
-2994.30501,563,137214.434552
-2994.466042,562,137316.126213
-2984.906729,562,137417.153853
-2988.638929,562,137518.594902
-2989.205515,563,137620.228357
-2987.820605,562,137793.152579
-2985.290627,562,137894.998542
-2978.747711,557,137995.383305
-2986.429692,561,138096.506264
-2990.935299,561,138197.662934
-2984.154678,560,138297.574132
-2986.199234,561,138397.266651
-2979.676397,559,138495.146362
-2983.822157,562,138593.284155
-2987.542657,562,138758.142902
-2976.480641,561,138859.9773
-2977.379238,560,138960.945217
-2991.86547,563,139062.518559
-2986.690418,559,139163.460298
-3007.022551,565,139265.882968
-2975.583765,562,139366.704255
-2974.241599,559,139468.887541
-2973.018362,561,139570.499481
-2985.066221,562,139742.231181
-2978.226342,561,139843.705755
-2992.126636,563,139946.10975
-2990.449592,561,140048.656476
-2960.820486,559,140150.160509
-2977.926061,561,140249.46698
-2977.163207,560,140346.961584
-2981.652157,560,140445.828355
-2971.499995,559,140545.057719
-2986.080678,561,140717.642238
-2976.592689,562,140817.338875
-2982.448558,560,140918.827882
-2972.912419,560,141020.6262
-2988.912391,560,141119.99397
-2978.947331,560,141220.570341
-2994.503439,571,141322.512107
-2996.395535,564,141424.257201
-2978.774866,562,141525.153906
-2964.011082,557,141696.72595
-2974.818567,562,141799.295341
-2984.204193,562,141897.957032
-2996.26011,568,141998.878451
-2983.78942,565,142098.707289
-2985.270207,563,142200.237923
-2981.775167,560,142297.899259
-2980.720308,561,142398.098566
-2988.588229,561,142495.884244
-2995.820008,573,142666.641761
-2975.982384,559,142767.070912
-2979.450053,561,142865.257251
-2974.095746,560,142965.401128
-2973.667835,560,143063.917561
-2974.61828,561,143163.786283
-2970.418107,558,143261.644161
-2978.589964,560,143361.048455
-3006.488916,571,143526.25897
-2973.466712,562,143624.461179
-2968.466588,561,143722.677871
-2980.461467,568,143821.473741
-2982.842887,566,143922.577828
-2970.825957,559,144021.438978
-2995.117373,573,144125.216274
-2976.549507,561,144225.711588
-2975.046402,560,144323.546306
-2976.801839,560,144490.439405
-2971.54228,559,144587.675063
-2985.862097,561,144686.583775
-2978.664247,559,144784.034496
-2976.808097,560,144883.739429
-2975.389271,563,144982.173575
-2971.611482,559,145081.759639
-2971.253022,562,145180.27597
-2999.181368,569,145279.533621
-2974.494336,559,145440.915854
-2971.728777,560,145539.360385
-2968.109115,558,145635.929964
-2986.21043,565,145734.090305
-2976.30014,560,145832.278244
-2974.121613,560,145930.373257
-2980.590302,566,146029.950073
-2969.960425,558,146126.96868
-2983.481394,564,146225.778583
-2972.409379,560,146389.128202
-2972.595471,559,146486.680975
-3002.270503,573,146589.08754
-2977.468376,558,146686.707122
-2966.183042,559,146788.246511
-2983.480071,560,146889.93601
-2966.933507,560,146987.475189
-2963.827255,559,147087.020922
-2997.474397,569,147186.263076
-2973.026905,559,147352.151583
-2967.949987,558,147449.371741
-2967.341728,558,147549.730376
-2974.661472,560,147647.47584
-2967.96375,559,147748.139088
-2980.569369,560,147846.857779
-2984.467133,559,147944.455684
-2962.670548,558,148041.436801
-2966.157703,558,148138.099538
-2957.377413,558,148297.373059
-2957.587862,556,148394.64562
-2960.203725,557,148491.821
-2973.609376,560,148588.456865
-2979.773184,560,148685.605722
-2965.181487,557,148782.144262
-2983.79568,561,148879.601215
-2962.379272,558,148977.289731
-2981.239526,560,149074.828478
-2961.658612,558,149234.589082
-2953.004477,556,149331.921829
-2958.805309,558,149429.196487
-2955.793773,556,149526.483172
-2973.242075,558,149623.384864
-2969.93558,559,149720.266306
-2956.794757,558,149817.339478
-2959.59845,557,149913.705177
-2968.122064,558,150010.480041
-2970.352676,558,150170.603882
-2962.424477,558,150267.393422
-2965.572007,559,150363.961094
-2957.174627,556,150464.599881
-2976.393049,559,150561.956442
-2956.614129,557,150663.307961
-2962.435512,559,150760.580688
-2961.401031,557,150857.274749
-2969.058145,558,150953.970927
-2966.397701,562,151114.058656
-2961.700833,557,151210.742946
-2989.686583,568,151309.345323
-2962.484269,557,151406.303094
-2977.569257,559,151502.915746
-2974.669985,559,151600.088247
-2955.762096,556,151696.995862
-2964.045538,559,151794.451885
-2964.265617,558,151891.464603
-2971.357489,559,152050.557538
-2968.430808,558,152147.37156
-2956.751319,558,152244.954118
-2981.058882,560,152343.800524
-2957.322902,556,152440.393358
-2953.064793,555,152537.815584
-2965.555751,559,152635.89894
-2963.179187,557,152734.057418
-2961.987451,558,152832.348694
-2977.109843,560,152997.066035
-2972.915682,559,153095.220126
-2949.03382,555,153192.070636
-2969.267324,559,153290.05499
-2967.187015,558,153387.490331
-2963.750122,558,153484.847081
-2954.092718,558,153582.475675
-2953.788073,557,153679.919389
-2955.718811,558,153776.825785
-2953.712962,556,153940.314327
-2961.598126,559,154037.741616
-2965.02431,558,154135.2649
-2957.368218,558,154232.441282
-2961.883372,557,154329.667408
-2961.545418,556,154427.427961
-2958.137101,556,154524.929931
-2959.740106,557,154621.985552
-2963.369135,557,154719.349484
-2960.673302,557,154883.611379
-2951.759458,557,154981.950828
-2963.461788,559,155079.38382
-2949.58325,556,155176.87589
-2961.358179,557,155273.421119
-2953.842479,555,155369.730573
-2964.524406,558,155466.32181
-2954.667844,557,155563.634499
-2962.587514,557,155661.106083
-2962.633091,558,155825.083032
-2954.969868,556,155922.347649
-2947.394341,555,156019.536577
-2960.842042,557,156117.467107
-2952.146201,556,156214.543449
-2957.193982,558,156312.80878
-2947.177447,555,156410.83459
-2957.421608,557,156508.059035
-2953.073591,555,156604.650706
-2957.542172,556,156766.882821
-2954.187034,557,156864.451493
-2947.407071,555,156961.8283
-2950.965484,556,157059.141487
-2963.286376,557,157156.947618
-2950.953765,556,157254.476317
-2944.413354,556,157352.034708
-2965.064573,557,157450.572025
-2965.108219,556,157548.404307
-2955.598772,556,157762.337073
-2950.533903,556,157860.803623
-2961.422232,556,157957.723431
-2954.434901,556,158055.132643
-2950.842814,557,158153.231083
-2955.72829,556,158251.419816
-2952.543856,558,158349.542849
-2947.127422,554,158446.804755
-2951.266463,555,158543.307201
-2951.131299,555,158708.130726
-2952.213565,556,158808.089907
-2956.950422,558,158906.218909
-2945.482896,556,159004.592524
-2950.213899,555,159103.077625
-2946.080417,554,159201.105227
-2957.337327,556,159299.623488
-2950.367971,556,159397.895991
-2949.889439,555,159496.339726
-2931.270567,554,159656.732614
-2952.422605,557,159755.214307
-2950.191556,555,159853.025346
-2945.427187,556,159950.919775
-2946.364822,555,160049.296137
-2948.535331,555,160147.863382
-2955.933557,559,160246.666086
-2947.141124,554,160344.498245
-2959.713106,558,160442.626255
-2955.421543,555,160608.18526
-2958.924911,557,160706.538927
-2942.960229,553,160803.346835
-2945.001239,557,160900.885458
-2944.653035,556,160998.227014
-2981.483113,568,161097.253013
-2947.346661,556,161194.674942
-2958.038612,557,161293.593536
-2947.147281,555,161391.315798
-2948.946056,558,161557.931419
-2952.975397,555,161655.523278
-2947.081312,556,161753.052727
-2957.453606,555,161851.032992
-2947.799924,554,161948.693321
-2936.412916,554,162046.652122
-2947.272017,556,162144.293437
-2937.295099,553,162242.52764
-2942.461031,555,162340.497579
-2943.2957,556,162506.508828
-2952.519533,557,162604.259387
-2959.103748,556,162702.359124
-2947.908948,556,162800.917705
-2974.06788,570,162901.034401
-2956.521375,556,162998.559168
-2942.338337,555,163095.600696
-2944.662355,556,163193.857559
-2935.360782,554,163291.690533
-2949.813711,556,163458.973059
-2937.798076,554,163556.800488
-2946.886278,554,163654.838535
-2949.419469,555,163752.757512
-2944.233349,555,163850.583583
-2960.367795,563,163949.935277
-2955.845155,554,164047.957137
-2939.456446,553,164145.352664
-2952.879974,555,164242.639153
-2950.648437,555,164404.49498
-2941.916286,555,164503.038559
-2945.148158,554,164600.717633
-2945.42078,553,164698.015428
-2948.904547,555,164794.864364
-2947.89164,557,164892.706299
-2934.942478,553,164989.356828
-2943.585538,553,165086.42644
-2947.458091,555,165184.282605
-2938.148761,555,165348.447114
-2940.683353,554,165445.818685
-2942.030749,555,165544.209195
-2943.499698,555,165642.825649
-2940.567363,554,165740.790306
-2951.395505,555,165838.823627
-2937.472964,555,165935.88618
-2942.90423,554,166032.614206
-2936.71552,553,166128.984208
-2952.173443,554,166288.402193
-2949.707436,556,166387.234039
-2939.423532,554,166483.734714
-2948.703091,554,166582.443662
-2940.473487,553,166678.664874
-2937.549804,554,166776.646395
-2937.849277,555,166872.944815
-2946.44585,554,166971.022593
-2941.175155,553,167067.195509
-2955.164521,562,167229.234269
-2946.055778,556,167325.960207
-2966.356811,570,167424.964377
-2926.353489,552,167521.402911
-2938.639237,553,167617.523353
-2939.394699,556,167714.972458
-2935.884714,553,167811.031142
-2945.322035,554,167907.463228
-2946.70766,555,168003.855046
-2931.64166,554,168164.028805
-2939.13376,554,168260.788402
-2939.960907,554,168357.264288
-2937.570771,553,168455.027139
-2942.575957,558,168552.228072
-2939.020911,554,168649.203078
-2937.934238,555,168746.14969
-2942.21422,553,168842.648803
-2932.748075,554,168939.34027
-2932.803858,553,169098.683963
-2945.651746,555,169195.417704
-2938.442421,555,169292.034784
-2937.880651,554,169388.924713
-2937.503805,554,169485.540768
-2932.047025,553,169582.420398
-2938.382171,553,169678.5434
-2952.164251,555,169775.551178
-2967.016556,566,169874.804369
-2936.426175,554,170042.941479
-2935.099743,553,170139.561466
-2932.769869,552,170236.165395
-2934.212418,554,170333.066457
-2938.188217,553,170429.981174
-2942.506933,555,170527.942502
-2939.381653,555,170624.922143
-2938.199876,553,170721.454481
-2939.722167,555,170819.082142
-2937.441189,554,170980.047429
-2930.386138,552,171076.537834
-2935.456428,553,171171.909817
-2934.838493,552,171268.000159
-2937.212377,554,171365.257573
-2937.101494,553,171462.608147
-2932.659194,552,171559.854295
-2936.161877,554,171659.123272
-2928.557356,552,171754.99978
-2945.263258,554,171921.959687
-2934.411635,554,172021.074641
-2943.959758,556,172118.280317
-2938.721999,554,172215.143618
-2928.695165,553,172311.920284
-2939.122532,553,172410.795681
-2944.61989,556,172509.4101
-2938.743237,553,172608.815921
-2939.646435,554,172709.062031
-2935.520292,555,172875.698739
-2938.135699,554,172973.029343
-2936.150037,553,173072.654075
-2938.01482,552,173171.566494
-2929.307406,553,173268.573461
-2934.198375,554,173366.451076
-2929.716071,553,173465.287266
-2940.04286,554,173563.315691
-2936.276072,554,173661.164787
-2936.965377,554,173827.440997
-2940.180793,554,173927.40283
-2930.696483,552,174025.544468
-2931.699329,551,174123.220574
-2934.050884,554,174220.867347
-2928.731024,553,174319.699028
-2941.90063,553,174416.349457
-2932.953319,552,174517.550372
-2929.822574,553,174616.86494
-2930.544017,554,174785.045336
-2924.056647,552,174884.971959
-2937.930982,553,174981.878478
-2936.338269,553,175079.453375
-2929.190729,552,175176.873173
-2928.64676,552,175274.685675
-2947.060751,562,175375.024552
-2938.525069,553,175474.691834
-2930.33193,553,175571.585688
-2932.052356,552,175735.801824
-2934.305955,553,175833.734177
-2957.598975,565,175935.973576
-2938.877825,554,176035.560138
-2935.400027,553,176133.171038
-2934.668551,553,176231.489196
-2930.968697,553,176329.294389
-2925.580052,551,176427.681754
-2930.25968,554,176530.101822
-2932.054009,552,176694.273268
-2932.415984,555,176798.18397
-2934.882872,552,176899.848508
-2927.684313,553,176997.372986
-2926.883937,551,177099.528221
-2932.696782,553,177198.625597
-2935.961019,554,177299.570796
-2941.592903,561,177398.46475
-2926.118867,552,177497.881744
-2933.320062,553,177662.506618
-2944.132623,555,177760.554543
-2928.390414,553,177857.778801
-2927.712162,552,177954.889852
-2926.638886,552,178051.852374
-2930.412323,552,178149.606255
-2923.731201,553,178248.132923
-2929.865565,552,178346.755075
-2922.684828,552,178443.73362
-2935.483044,553,178607.250936
-2928.214178,552,178704.64863
-2941.571844,554,178802.782418
-2926.505906,553,178900.493023
-2929.270614,552,179000.323683
-2938.027661,554,179098.641452
-2925.760321,553,179197.491952
-2927.730782,554,179295.249703
-2932.186457,552,179392.150803
-2928.787307,553,179554.017512
-2925.353286,552,179653.24443
-2919.022089,550,179753.133518
-2924.704515,552,179855.178564
-2921.663175,552,179954.146988
-2925.027573,552,180051.53854
-2931.906973,554,180148.78201
-2934.614068,553,180247.190168
-2927.377507,552,180344.150648
-2929.242249,552,180509.430015
-2923.07658,552,180607.913614
-2927.097447,553,180707.095938
-2931.678355,553,180806.895644
-2934.064143,552,180906.343678
-2931.645401,552,181003.937281
-2929.369195,552,181100.168608
-2937.358715,553,181200.766085
-2925.642164,553,181296.668105
-2928.469662,552,181463.471524
-2926.171802,552,181564.186944
-2931.152727,553,181664.066997
-2925.137079,553,181761.88542
-2926.751255,553,181858.912715
-2923.828079,551,181957.380924
-2919.852528,552,182054.177795
-2920.243333,551,182151.106825
-2923.478617,551,182248.36905
-2928.050353,552,182410.144749
-2916.630186,550,182506.089683
-2924.606516,551,182602.655901
-2929.528683,552,182698.559883
-2927.001529,551,182796.07095
-2925.535558,551,182892.055417
-2932.35136,552,182989.157596
