#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.793663,566,127894.24487
-3016.216799,566,127996.639813
-3009.610716,565,128171.646032
-3005.277094,564,128270.438844
-3005.395259,565,128370.262426
-3033.174412,567,128471.69359
-3009.184049,565,128572.672123
-3013.464845,567,128673.832189
-3004.518529,562,128774.732877
-3004.237486,563,128876.103011
-3011.377817,567,128976.141851
-2999.700289,564,129145.607017
-3027.480928,566,129246.141152
-3016.234996,568,129348.024465
-3004.970803,566,129450.769099
-3003.304534,566,129552.526556
-3011.463686,566,129654.051827
-3031.006958,567,129755.11888
-3000.242937,564,129854.599242
-3002.633099,564,129952.240804
-3036.710116,568,130118.849864
-2999.51663,562,130218.188714
-2999.759758,561,130318.389097
-3016.879603,568,130420.372387
-3017.14846,572,130523.768967
-3001.440114,565,130626.595146
-3009.586074,567,130728.834792
-2994.679487,564,130831.333599
-3013.311544,566,130933.361164
-3010.631255,565,131105.166923
-3001.888967,564,131206.615762
-3001.622707,564,131309.163661
-3014.157346,567,131410.559404
-3001.546263,565,131511.259338
-2996.920952,564,131611.835664
-3017.409434,564,131711.236327
-3005.647237,567,131810.775949
-3008.735897,565,131909.499932
-2993.28003,563,132080.291344
-3015.185803,565,132182.667986
-2996.020258,565,132283.510746
-2999.526214,564,132385.364116
-3008.822558,566,132486.176222
-3000.696504,564,132586.596385
-3009.480969,566,132686.751983
-3009.123964,563,132787.066545
-3018.934132,568,132887.343712
-2997.32481,564,133053.040422
-3015.219588,563,133154.592722
-2983.363262,562,133255.096778
-3001.204533,567,133357.795579
-3005.273309,565,133459.24286
-3023.139642,567,133559.28444
-2997.428419,562,133657.05888
-2997.745948,563,133758.94782
-3024.895209,565,133926.066553
-2988.760657,563,134026.22459
-3001.073512,563,134125.881532
-2997.041544,564,134225.705492
-3002.657237,565,134326.427382
-3018.356726,567,134426.469191
-3002.576291,565,134525.877227
-3018.993973,566,134626.207369
-2998.547286,565,134725.091188
-2989.136299,561,134891.708062
-2995.06453,563,134989.839428
-3001.625114,565,135088.526151
-2998.857879,567,135187.149391
-2992.851727,564,135287.71793
-3004.933896,562,135386.505533
-3002.693281,562,135485.687929
-2996.970594,563,135584.724205
-3025.591217,567,135684.24516
-2982.767636,560,135851.279379
-3007.878594,563,135951.924345
-2994.620273,563,136053.692133
-2988.555253,563,136153.561403
-2991.198097,562,136254.914931
-2976.804436,559,136354.845379
-2982.162356,561,136455.446007
-2987.993104,562,136557.979911
-2994.918826,567,136658.843403
-3007.104714,563,136823.619191
-3005.657528,566,136922.839865
-2981.133402,562,137022.012989
-2981.324509,561,137123.266966
-2992.50347,564,137225.249319
-2986.924939,561,137326.82285
-2985.153248,562,137427.630218
-2994.043787,562,137529.34178
-3003.257103,564,137630.963025
-2993.788336,563,137804.172494
-2992.105939,561,137905.743946
-2981.498108,560,138006.960441
-2984.070452,561,138108.224712
-2996.908257,562,138209.1527
-3004.923866,563,138309.490789
-2997.86689,566,138410.135665
-3005.968991,566,138508.864441
-2985.669317,561,138606.838305
-2983.664545,561,138772.328484
-2989.296203,561,138873.71571
-2982.783891,559,138974.475254
-2995.335988,563,139076.205209
-2979.488613,562,139177.844297
-2988.743786,562,139279.623062
-2978.733642,560,139380.193316
-2966.816786,560,139482.555175
-2985.948915,564,139584.302496
-2968.628083,558,139755.442219
-2998.429716,566,139858.409469
-2983.102703,561,139960.348941
-2983.244473,562,140062.833888
-2981.459009,559,140164.028997
-2994.860928,562,140263.320097
-2974.813186,561,140360.791071
-2996.14666,563,140460.423193
-2988.361074,563,140560.365127
-2991.277334,570,140735.046072
-2968.550497,560,140834.762437
-2976.938269,559,140935.54034
-2983.902299,561,141037.313478
-2981.647869,561,141137.212877
-3005.369196,571,141239.512358
-2984.195515,561,141339.425382
-2977.246734,558,141440.367605
-3001.120982,569,141614.605346
-2984.701438,561,141714.599364
-3003.953269,572,141818.810559
-2971.162752,559,141916.848088
-2985.423117,561,142016.982926
-2973.807289,561,142115.718379
-2983.277596,561,142216.854851
-2984.911445,562,142314.979889
-2979.799087,560,142414.933167
-2987.905386,563,142582.846325
-2979.366806,561,142681.727005
-2974.692973,559,142782.136926
-2982.536318,561,142880.424549
-2968.721585,559,142980.384621
-2971.109762,561,143079.149682
-2974.028469,560,143178.662283
-2979.850263,561,143279.026251
-2988.093754,564,143377.383395
-2973.626413,561,143540.644222
-2986.011149,560,143638.326021
-2963.270443,559,143736.312021
-2982.199308,558,143833.552964
-2978.14768,560,143933.602439
-2980.361334,561,144033.011324
-2969.535303,559,144134.10114
-2971.034277,558,144233.944181
-2999.126916,562,144332.067431
-2994.099024,571,144500.942145
-2971.191228,559,144598.327803
-2977.057575,560,144696.833112
-2971.902862,559,144794.743642
-2963.261798,558,144893.740455
-2973.382888,559,144991.545519
-2981.993675,563,145091.591185
-2977.436272,559,145189.792146
-2975.076372,559,145287.22994
-2963.440458,559,145448.842577
-2964.363577,558,145546.549149
-2972.604828,560,145643.630271
-2977.787073,560,145740.938748
-2977.555058,560,145839.185232
-2982.898721,560,145937.265297
-2965.379037,558,146035.392843
-2973.559149,558,146132.34535
-2987.472836,564,146231.128974
-2969.207071,557,146394.070865
-2973.683763,559,146491.638962
-2969.61155,557,146591.298903
-2993.252836,563,146689.726142
-2957.013757,556,146790.766638
-2979.969355,561,146892.661194
-2962.746346,557,146989.590589
-2974.427353,561,147089.46486
-2957.120402,560,147187.167695
-2969.133868,558,147352.862206
-2970.881299,558,147450.158159
-2988.191331,566,147551.888838
-2962.241429,557,147649.158433
-2975.478815,559,147749.709592
-2962.926146,558,147848.132802
-2968.194291,557,147945.406914
-2968.990223,557,148042.191065
-2973.174749,559,148139.004236
-2960.532298,558,148298.263908
-2965.199035,560,148396.223717
-2966.6286,558,148493.602329
-2959.974112,559,148590.013516
-2955.025809,558,148686.85872
-2964.889284,558,148783.541214
-2961.419997,557,148880.339582
-2966.659025,558,148978.010676
-2966.816916,559,149075.383767
-2963.138889,558,149235.150926
-2964.989409,558,149332.841712
-2964.670531,557,149429.972776
-2957.847297,558,149527.483284
-2958.598297,556,149624.083049
-2967.344497,557,149720.59259
-2958.832027,556,149817.36659
-2961.903617,557,149913.739247
-2956.194213,559,150010.696582
-2977.125132,559,150170.988235
-2959.130354,556,150267.431612
-2954.685789,556,150363.429902
-2980.317003,558,150464.424639
-2963.326874,558,150561.634134
-2965.828757,557,150662.999662
-2957.572542,557,150759.925983
-2961.891289,557,150856.629033
-2963.052042,557,150953.100826
-2975.251646,558,151112.485575
-2971.320349,559,151209.606849
-2965.053634,558,151306.419274
-2957.55066,558,151403.572719
-2964.4495,559,151500.222169
-2964.904032,559,151597.332715
-2964.335493,558,151694.598677
-2999.564914,572,151794.310571
-2959.419746,558,151891.323745
-2955.117867,555,152049.726846
-2954.164224,557,152146.390172
-2959.841669,558,152243.913916
-2965.867894,557,152342.289913
-2956.445133,557,152439.04671
-2955.301686,556,152536.620141
-2960.018569,559,152634.753104
-2958.236932,559,152733.226722
-2967.929863,558,152831.573134
-2952.76786,556,152995.547958
-2954.830157,556,153093.153255
-2955.960762,558,153190.592516
-2981.134329,560,153288.726166
-2953.570242,555,153385.622464
-2959.128467,556,153482.517879
-2966.448266,557,153580.092695
-2954.141169,557,153677.601219
-2959.703931,558,153774.363494
-2961.126249,556,153937.916713
-2964.339145,559,154035.213066
-2957.826846,557,154132.694009
-2964.775038,556,154229.441827
-2962.247787,559,154327.01645
-2972.804503,560,154425.579564
-2960.404802,557,154523.326729
-2955.07901,557,154620.239157
-2962.82957,557,154717.790135
-2963.11182,557,154881.835104
-2967.629752,559,154980.657343
-2963.187239,557,155077.69351
-2951.353153,557,155175.382247
-2961.298339,559,155272.265744
-2950.462665,555,155368.62726
-2961.335404,557,155464.943861
-2954.996694,556,155562.12883
-2960.612064,556,155659.494468
-2966.952288,558,155823.385598
-2950.554227,556,155920.647443
-2948.73764,556,156017.975095
-2964.2559,557,156115.96694
-2949.932714,554,156212.656161
-2970.22239,558,156310.942807
-2954.509454,556,156409.099516
-2941.115468,554,156505.844863
-2956.21311,556,156602.65528
-2966.051084,558,156765.159517
-2957.678823,558,156862.859092
-2970.278248,558,156960.792222
-2947.453984,556,157058.124032
-2940.712607,554,157155.427191
-2967.203555,558,157253.306442
-2956.602027,555,157350.624255
-2948.118077,556,157448.975023
-2948.788092,556,157546.865567
-2946.375203,555,157760.508517
-2943.355142,554,157858.728596
-2948.355694,555,157955.444478
-2944.665596,555,158052.77459
-2961.027602,557,158150.85484
-2947.480893,555,158248.763607
-2958.76554,557,158346.841205
-2943.664321,555,158444.206563
-2943.522507,554,158540.525013
-2969.091393,557,158705.771491
-2947.547679,556,158805.728115
-2959.653731,556,158903.637508
-2954.505894,557,159001.982569
-2948.052253,555,159100.411174
-2957.764678,556,159198.832404
-2959.093114,561,159298.280878
-2959.929521,557,159396.699425
-2954.877537,555,159495.106065
-2943.799168,555,159655.691307
-2953.178111,557,159754.119084
-2953.776884,556,159852.10344
-2950.477392,555,159949.908745
-2957.696004,557,160048.678065
-2944.102104,556,160147.296831
-2944.992603,554,160245.19295
-2947.357762,556,160343.501246
-2946.897134,554,160440.96325
-2936.134257,553,160606.087988
-2950.15768,555,160704.048458
-2942.392393,554,160801.073352
-2945.839554,556,160898.595408
-2941.488549,554,160995.427186
-2944.922502,555,161092.278944
-2953.244173,555,161189.445529
-2955.218536,555,161287.909276
-2948.838885,555,161385.793019
-2940.57962,554,161551.701136
-2944.673849,556,161649.374344
-2944.841943,554,161746.596065
-2937.703456,554,161844.434131
-2945.522494,555,161942.078237
-2951.072076,555,162040.32212
-2933.197943,554,162137.647778
-2959.23272,556,162236.351038
-2951.901536,554,162334.207879
-2956.660114,556,162500.21063
-2938.33352,553,162597.182287
-2948.400634,555,162695.095288
-2959.515474,556,162793.726509
-2952.339199,555,162891.263263
-2954.353304,556,162988.868567
-2940.489606,554,163085.72437
-2948.902183,557,163184.119028
-2947.592889,556,163282.196806
-2949.864485,554,163449.057266
-2938.420858,554,163546.831562
-2939.468158,553,163644.824238
-2937.749744,555,163742.693012
-2947.647736,555,163840.555277
-2974.74729,566,163940.457974
-2946.5278,555,164038.720425
-2938.564247,552,164135.819291
-2942.355707,553,164233.005363
-2947.975561,555,164394.85848
-2939.676696,554,164492.995447
-2940.250288,553,164590.463173
-2952.698505,557,164688.532455
-2939.419995,554,164785.318281
-2942.805384,555,164882.720264
-2952.998773,557,164980.217582
-2942.727158,556,165077.697708
-2937.453516,553,165175.07812
-2939.509056,554,165339.093797
-2940.396593,553,165436.494607
-2944.170516,555,165534.74591
-2947.515548,556,165633.564841
-2942.688903,553,165731.215146
-2944.907503,555,165829.160494
-2948.514171,554,165926.213578
-2935.975275,553,166022.762324
-2940.773766,555,166119.644201
-2950.94831,555,166279.087297
-2932.659757,553,166377.563717
-2933.322354,554,166474.019581
-2937.128011,554,166572.743637
-2940.050491,555,166669.283308
-2942.25292,554,166767.27057
-2940.844815,554,166863.503446
-2950.49819,557,166962.010522
-2934.699673,554,167058.34539
-2943.934435,555,167219.156785
-2939.136408,552,167315.066591
-2935.032141,554,167411.487653
-2938.97076,555,167508.449425
-2948.628406,555,167604.519503
-2937.560793,554,167701.874561
-2940.261545,554,167798.224691
-2937.582988,554,167894.712459
-2934.279581,553,167990.671581
-2935.985678,553,168150.651706
-2940.196664,556,168247.15701
-2937.62378,553,168344.198338
-2937.56052,554,168441.892058
-2938.459175,554,168538.444858
-2934.676214,553,168635.350883
-2944.727087,554,168732.134991
-2943.10276,554,168828.753914
-2941.898909,554,168925.44605
-2930.772383,553,169084.753121
-2933.16527,554,169181.025191
-2935.151636,553,169277.582056
-2937.612829,554,169374.465188
-2936.621919,553,169470.887738
-2941.859134,555,169568.200641
-2934.954804,553,169664.178951
-2942.96789,554,169760.950567
-2926.945897,552,169857.799475
-2935.449103,554,170025.897633
-2940.318325,554,170122.4306
-2936.798388,553,170219.74371
-2936.804155,553,170316.290532
-2941.584375,554,170413.311252
-2935.931232,552,170510.71261
-2934.846683,553,170607.435939
-2937.265537,553,170704.364765
-2934.288622,553,170800.999053
-2939.552247,554,170962.171611
-2937.491049,553,171058.931447
-2937.669258,553,171154.506111
-2936.760012,552,171250.389061
-2940.068159,553,171347.543552
-2935.681821,555,171444.38231
-2935.711452,553,171542.719355
-2937.401707,552,171641.150167
-2937.869822,554,171737.88389
-2936.140488,554,171904.418978
-2939.565965,554,172002.196068
-2925.846778,551,172100.131116
-2932.643008,553,172196.852116
-2955.351277,563,172295.203462
-2932.113566,554,172394.331598
-2934.694011,552,172492.450618
-2936.580868,553,172591.220442
-2940.262597,554,172691.821032
-2928.732996,553,172858.05258
-2949.358324,556,172955.734686
-2928.050352,554,173055.119123
-2936.505802,554,173154.708139
-2931.152224,553,173252.048888
-2931.474502,553,173349.486859
-2927.804681,551,173448.276922
-2938.372304,553,173545.527738
-2939.184154,553,173643.645261
-2931.744185,553,173809.80406
-2927.113083,551,173908.498824
-2933.830936,552,174007.379226
-2939.82304,560,174106.038602
-2931.073244,553,174204.279801
-2931.575921,553,174302.39426
-2926.645778,553,174399.044978
-2939.115271,553,174500.206326
-2932.199719,554,174599.636619
-2930.356783,551,174768.141117
-2934.673376,553,174868.291998
-2939.173299,552,174964.924376
-2928.446299,552,175061.815925
-2938.180284,552,175159.819146
-2926.947089,553,175257.627681
-2932.879613,554,175355.810835
-2930.553977,553,175455.941919
-2933.104025,553,175553.459487
-2965.72494,568,175720.042198
-2932.532745,552,175817.886769
-2928.202706,552,175918.032502
-2924.767426,552,176016.787256
-2927.795589,551,176114.311594
-2929.808517,552,176212.531942
-2921.70602,551,176309.717764
-2925.61426,551,176408.050223
-2925.804205,551,176508.539372
-2935.53819,552,176674.381016
-2934.243371,553,176776.217019
-2930.345376,553,176879.787449
-2925.050292,551,176976.115297
-2925.962148,552,177078.838968
-2936.059192,553,177178.439302
-2928.518939,552,177278.79408
-2931.304981,553,177376.21299
-2930.754199,554,177476.282087
-2929.913757,552,177640.718313
-2924.407406,551,177737.358492
-2925.438339,550,177835.07392
-2924.945259,553,177932.191534
-2922.94887,552,178029.181504
-2927.460424,552,178126.360097
-2924.6151,551,178224.922425
-2928.055918,553,178323.561969
-2924.825939,552,178420.853711
-2941.874218,555,178584.873483
-2929.736151,552,178681.885733
-2935.940698,553,178779.822554
-2930.163557,554,178876.428646
-2928.386012,554,178978.203407
-2929.904186,553,179076.271107
-2926.476423,552,179174.715831
-2929.186154,554,179271.927519
-2928.702949,553,179370.015628
-2926.75428,552,179531.008243
-2925.204386,552,179629.38998
-2932.383988,552,179730.498532
-2931.449069,552,179833.308672
-2924.430419,552,179932.137322
-2924.249981,551,180028.770958
-2924.513633,551,180126.105856
-2933.669026,553,180224.028431
-2926.833705,552,180320.776513
-2935.017615,554,180486.723338
-2926.174725,552,180584.528925
-2924.052536,552,180684.438751
-2928.67995,554,180782.970698
-2932.886907,552,180884.07709
-2930.805251,554,180981.477419
-2921.297815,551,181078.076948
-2929.52715,552,181177.557184
-2926.795199,554,181274.491602
-2926.42376,553,181440.163149
-2941.472405,558,181542.614199
-2924.015499,551,181641.411015
-2924.807654,551,181738.82207
-2928.031381,553,181837.078148
-2927.226732,553,181934.742781
-2928.476589,553,182033.102891
-2926.49082,554,182129.769304
-2928.495635,552,182227.142327
-2935.5797,552,182389.238247
-2931.584651,552,182485.701809
-2916.521777,551,182582.491588
-2923.711184,550,182677.777368
-2925.109772,551,182775.427727
-2931.825004,553,182871.723481
-2922.305316,551,182968.918059
-2928.064265,552,183064.893885
