#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.360381,565,127796.536921
-3030.642869,575,127900.952834
-3015.058062,567,128002.749036
-3016.672524,565,128177.637301
-2999.583006,565,128276.598729
-3010.769786,566,128376.689334
-2997.586427,566,128477.813564
-3007.825105,565,128578.819399
-3011.984652,566,128679.997859
-3001.586184,564,128781.241562
-3012.586529,565,128882.788774
-3008.644394,564,128982.347847
-3007.740456,565,129151.719577
-3002.01914,564,129252.265051
-3050.539711,577,129355.883752
-3007.461802,565,129458.313215
-3000.587263,564,129559.60191
-3029.298297,568,129661.380419
-3003.747198,563,129761.772168
-3004.38989,566,129861.453494
-3005.648908,564,129959.066462
-2996.167287,566,130125.335856
-3023.651232,567,130225.675501
-3000.357067,564,130326.562091
-3024.768581,565,130428.954729
-3000.189605,563,130529.945773
-3006.62363,566,130632.837683
-2998.699223,566,130734.856218
-3016.926765,566,130837.738921
-3005.965621,565,130939.710772
-2995.773333,563,131111.192868
-2990.101462,563,131212.336838
-3004.580221,563,131314.776162
-2990.220999,563,131415.447274
-3007.351811,564,131515.822391
-3014.884653,567,131617.072656
-2986.188063,563,131716.099513
-3007.625833,565,131815.144101
-3027.746488,568,131914.799992
-3009.900196,565,132086.08007
-3002.610997,564,132187.992362
-2983.63986,563,132288.557506
-2997.189828,563,132390.184675
-3007.276436,564,132490.495913
-3017.801176,565,132591.22434
-3001.00962,567,132691.496254
-3015.567302,566,132792.267103
-3002.512767,563,132958.00134
-2991.344574,561,133057.21728
-3010.796571,568,133159.540593
-3005.003478,563,133260.225715
-3020.941976,566,133362.479638
-2974.743784,560,133463.158509
-3002.565515,565,133562.714921
-3022.886892,566,133661.277186
-2993.483923,563,133763.182723
-3008.161925,566,133930.435339
-3005.569547,562,134030.481472
-2997.59335,566,134130.588015
-2989.217213,564,134230.546077
-2990.747466,564,134331.218067
-2987.403265,562,134430.070553
-3012.121216,565,134529.434527
-2997.50305,564,134629.44381
-2998.696514,563,134727.927998
-2993.575398,562,134894.835749
-2987.724338,560,134992.561849
-2988.250572,562,135090.60607
-2987.992814,563,135188.476926
-2978.435868,561,135288.526206
-3010.766145,565,135387.846467
-2994.261732,562,135487.030696
-3009.302999,565,135586.500071
-2993.655356,563,135685.261485
-2999.974232,564,135853.022297
-2991.441331,562,135953.461004
-3005.00494,565,136055.675484
-2986.241433,564,136155.675432
-3000.400206,568,136258.11192
-3008.570154,563,136358.758423
-2986.739997,562,136459.800161
-2991.737949,560,136561.716218
-3011.010944,564,136661.986121
-2990.094835,561,136826.291399
-2982.157012,563,136925.015062
-2988.790567,561,137024.249408
-2993.318861,562,137125.548044
-2975.541579,561,137227.061735
-2996.330966,563,137329.073511
-2999.331476,564,137430.119073
-3002.647522,560,137531.449521
-2992.117706,564,137633.046083
-2985.653906,562,137806.148
-3002.189898,563,137908.003723
-2981.324438,562,138009.500321
-2983.191162,561,138110.901295
-2983.368279,564,138212.063576
-2985.321378,561,138312.109473
-2986.551251,562,138412.026568
-2994.775289,562,138510.08246
-2973.550526,561,138608.056179
-2985.044909,562,138773.700425
-2984.486765,561,138875.096846
-2976.102467,559,138975.934546
-2977.493468,560,139076.997978
-2989.978979,561,139178.535432
-2990.698008,561,139280.055632
-2976.052388,560,139380.577811
-2979.99327,562,139483.427862
-2985.011323,564,139585.193176
-2985.112145,562,139757.038005
-2988.487289,563,139859.492304
-2977.939812,560,139961.197598
-2983.80339,561,140063.512405
-2991.958353,564,140165.614808
-2974.590404,559,140264.315528
-2976.720723,561,140361.749128
-2977.288184,562,140461.221568
-2988.309064,561,140560.811649
-2978.456775,561,140733.851417
-2983.466036,560,140833.705138
-2983.057473,560,140934.680243
-2980.882394,561,141036.299564
-2988.801229,562,141136.346516
-3028.771385,575,141239.42734
-2981.429008,560,141339.21164
-2984.681681,562,141440.883694
-2981.702051,561,141613.685093
-2983.392684,561,141713.6272
-2964.319168,559,141815.658813
-2979.014119,560,141913.823968
-2976.685448,561,142013.891839
-2971.303332,561,142112.816993
-2973.173557,561,142213.719105
-2979.100696,560,142311.677046
-2974.29576,561,142411.73295
-2979.684394,559,142578.866326
-2967.222825,558,142677.341143
-2976.820959,561,142778.045477
-2975.472523,562,142876.613642
-2966.885661,560,142976.633733
-2991.567713,563,143075.796767
-2983.46033,561,143175.55283
-2963.256678,560,143273.709418
-2977.797945,559,143373.099921
-2970.926111,559,143536.156237
-2981.156484,560,143633.818285
-2960.356822,559,143731.773699
-2975.025315,558,143828.989151
-2978.741163,562,143929.289386
-2978.953776,563,144028.992522
-2964.912826,557,144129.848742
-2966.830086,558,144229.637315
-2990.235757,566,144328.588531
-2966.93165,559,144495.349692
-2964.964573,558,144592.455195
-2961.330285,560,144691.045675
-2964.677877,558,144788.504995
-2977.44754,562,144888.47104
-2977.524331,560,144986.334267
-2970.448846,559,145085.877831
-2988.430318,569,145185.700361
-2967.653391,561,145283.486447
-2967.877583,560,145445.188481
-2977.433628,560,145543.451862
-2978.760702,563,145640.881068
-2965.69393,559,145738.063752
-2971.523286,560,145836.322926
-2976.396925,560,145934.485369
-2966.744292,559,146032.774458
-2971.457438,560,146130.076531
-2961.637742,558,146227.859586
-2968.704853,559,146391.055302
-2981.263039,562,146489.126471
-2972.87464,558,146588.893601
-2973.272709,560,146686.872599
-2968.382006,560,146788.508737
-2958.222785,558,146890.02033
-2959.245776,557,146986.938453
-2959.340942,558,147086.386285
-2965.438431,557,147183.453657
-2970.64866,561,147349.702672
-2971.960706,559,147447.053839
-2966.501879,559,147547.63752
-2974.161868,558,147644.990115
-2980.602874,560,147745.901747
-2984.926533,561,147844.766783
-2966.036262,559,147942.253494
-2967.297426,558,148039.406894
-2967.507048,557,148135.834877
-2979.427516,558,148295.097135
-2955.970625,558,148392.830122
-2972.213696,558,148490.08355
-2973.544445,559,148586.599929
-2959.882773,559,148683.478339
-2976.206021,558,148780.233635
-2974.925761,559,148877.358993
-2957.229554,556,148974.689859
-2959.302291,557,149071.714556
-2986.490717,562,149232.159365
-2970.280387,559,149330.012805
-2962.652797,558,149427.332095
-2973.206979,559,149525.091823
-2963.646354,557,149621.824483
-2967.934689,559,149718.63753
-2968.19273,557,149815.583035
-2964.643996,559,149912.312464
-2959.386223,556,150008.724859
-2982.346778,560,150169.237405
-2975.636105,558,150265.984518
-2965.147941,557,150362.220065
-2966.89422,558,150463.176657
-2971.600544,559,150560.555743
-2968.165556,556,150661.645435
-2969.346559,558,150758.769949
-2959.657599,557,150855.546377
-2965.992701,557,150952.008793
-2975.262072,560,151111.812433
-2965.204293,557,151208.484448
-2967.921115,559,151305.415802
-2959.155322,558,151402.651297
-2968.2394,558,151499.172644
-2956.279665,557,151595.840589
-2961.672306,555,151692.655341
-2969.745352,558,151789.938607
-2967.519637,559,151887.123982
-2972.63359,559,152046.265312
-2964.218077,557,152142.84174
-2955.811351,557,152240.015386
-2977.341739,562,152339.460032
-2957.19178,557,152436.198615
-2956.8107,556,152533.845356
-2970.145806,558,152631.827252
-2968.984139,562,152730.697821
-2961.941682,558,152828.950283
-2953.301492,557,152993.195287
-2969.644201,558,153091.116739
-2965.23835,559,153188.791098
-2966.27695,557,153286.349241
-2953.627744,555,153383.347349
-2961.016761,558,153480.510863
-2979.81104,566,153579.695399
-2962.333432,558,153677.362555
-2969.929342,559,153774.268
-2961.645188,557,153938.042211
-2957.415973,556,154034.811772
-2970.35228,560,154132.778008
-2965.498954,558,154230.030613
-2954.597644,557,154327.147708
-2973.7158,559,154425.468467
-2954.450284,557,154523.282896
-2964.869519,557,154620.175807
-2963.138081,557,154717.715441
-2970.258566,559,154882.136965
-2953.75826,558,154980.776766
-2960.787765,557,155077.738684
-2963.362201,556,155175.29276
-2962.057674,555,155271.556786
-2957.28653,556,155368.102605
-2955.273109,555,155464.048128
-2949.487048,555,155561.043966
-2951.314208,556,155658.417389
-2953.525031,557,155822.150665
-2945.011775,556,155919.338371
-2949.998817,556,156016.677386
-2957.554678,557,156114.692351
-2957.66432,557,156211.930985
-2957.262389,557,156309.954811
-2965.801321,558,156408.583632
-2943.967498,555,156505.436616
-2944.245735,556,156602.234407
-2951.870641,557,156764.628988
-2950.512066,557,156862.106862
-2953.669312,555,156959.538491
-2960.22407,558,157057.179686
-2943.524021,554,157154.447211
-2948.63412,555,157251.845888
-2964.720866,559,157349.865473
-2955.984276,557,157448.359425
-2951.776261,555,157546.117372
-2956.947945,556,157759.92945
-2954.694036,556,157858.497169
-2959.296064,558,157955.79769
-2955.383495,556,158053.207305
-2940.879766,554,158150.769691
-2954.633271,557,158249.05569
-2955.768207,556,158346.934985
-2944.389437,556,158444.461638
-2955.756702,557,158541.285954
-2953.045304,557,158706.616055
-2949.332727,556,158806.470964
-2948.102512,557,158904.55962
-2945.895507,556,159002.809591
-2957.466538,557,159101.584485
-2939.041094,554,159199.661348
-2958.623791,557,159298.419307
-2941.15779,553,159396.09946
-2954.55346,556,159494.725354
-2949.551319,555,159655.332208
-2941.839597,555,159753.318765
-2952.290495,554,159851.070285
-2945.248122,555,159948.735638
-2948.7068,556,160047.338309
-2949.857314,556,160146.053588
-2948.439272,555,160243.978822
-2945.809636,556,160342.398878
-2951.481388,556,160440.216804
-2970.861514,565,160607.506914
-2952.520072,555,160705.423268
-2948.523383,557,160802.972479
-2958.336859,557,160900.593394
-2952.154089,557,160998.027955
-2939.042562,554,161094.672486
-2946.170289,554,161191.717475
-2958.431245,556,161290.403432
-2952.935064,557,161388.496406
-2940.98202,556,161554.736965
-2948.198955,555,161652.317642
-2942.972039,554,161749.494479
-2941.500037,554,161847.379332
-2948.359562,557,161945.43347
-2952.055049,556,162043.816549
-2946.165827,555,162141.307403
-2944.513131,555,162239.916406
-2951.655662,556,162337.999756
-2949.501567,554,162503.730215
-2957.720758,555,162601.11883
-2949.658329,555,162699.012735
-2941.181528,554,162797.295257
-2947.665213,555,162894.741372
-2942.085604,555,162992.169545
-2939.521197,556,163089.343348
-2939.583935,553,163187.090353
-2945.053554,555,163284.936517
-2950.603146,555,163452.088401
-2945.363405,556,163550.185778
-2949.793834,555,163648.521876
-2952.033782,554,163746.170316
-2940.010486,553,163843.615418
-2942.66046,554,163941.455506
-2955.13053,555,164039.665674
-2946.65906,557,164137.741467
-2941.006928,555,164235.192033
-2941.147103,555,164397.088015
-2949.487973,556,164495.59513
-2934.312885,554,164593.233104
-2945.637605,554,164690.803698
-2950.073172,556,164787.903823
-2944.587492,554,164885.098042
-2946.314092,556,164982.387673
-2934.327932,555,165079.741454
-2936.965076,554,165177.356821
-2940.670525,554,165341.321289
-2942.705148,556,165439.222548
-2940.367336,554,165537.345404
-2939.115715,554,165635.756333
-2939.555578,554,165733.679395
-2940.860653,553,165831.229761
-2967.215004,568,165930.661879
-2947.991968,555,166027.703279
-2940.720831,554,166124.282033
-2936.309057,554,166283.618854
-2948.819828,554,166382.25426
-2938.542129,554,166478.665643
-2937.881444,554,166577.420234
-2933.375578,554,166673.756093
-2935.155098,554,166771.806243
-2951.499997,556,166868.304447
-2939.413213,555,166966.544488
-2938.663607,553,167062.690959
-2939.256895,554,167223.362695
-2935.24774,555,167319.858988
-2941.349751,555,167416.312887
-2933.876349,553,167512.928615
-2940.256588,557,167609.604298
-2943.80723,555,167706.956378
-2940.764863,556,167803.515547
-2939.684086,554,167900.010849
-2945.233838,555,167996.40168
-2938.53231,554,168156.498265
-2932.51545,551,168252.861922
-2936.695643,552,168349.017234
-2932.739267,552,168446.337601
-2939.163492,554,168542.998689
-2928.341789,552,168639.560463
-2946.687046,555,168736.664885
-2938.286905,555,168833.331743
-2938.706881,552,168929.678248
-2948.068458,555,169089.466151
-2941.752107,555,169185.836038
-2949.609142,554,169282.627652
-2938.494465,555,169379.758804
-2949.870975,555,169476.472095
-2939.378172,555,169573.618873
-2929.123596,553,169669.64478
-2950.671248,555,169766.723905
-2936.065616,553,169863.745216
-2945.874754,554,170032.017435
-2937.768847,555,170128.567199
-2935.245457,553,170225.823315
-2937.279675,553,170322.4049
-2930.596501,553,170419.246822
-2933.782417,552,170516.48973
-2940.237446,554,170613.564868
-2934.592496,553,170710.305229
-2937.272174,554,170807.365617
-2932.680024,553,170968.204011
-2942.606275,555,171065.328985
-2931.959185,554,171161.046179
-2939.563423,554,171257.382509
-2927.802051,552,171354.413785
-2930.725799,553,171451.142983
-2940.579738,554,171549.20903
-2939.049456,553,171647.923702
-2936.276382,555,171744.642851
-2936.35027,554,171911.609124
-2941.63302,553,172009.264299
-2934.090422,553,172107.329441
-2931.342411,553,172203.933735
-2940.092946,553,172300.520846
-2937.787203,553,172399.580817
-2934.995663,552,172497.6276
-2944.28685,553,172596.460209
-2933.272075,552,172696.646585
-2939.527835,555,172863.273042
-2933.251884,554,172960.574481
-2933.428162,553,173060.145509
-2950.852877,555,173159.833956
-2937.510361,555,173257.227836
-2934.744045,553,173354.699086
-2929.296973,552,173453.614402
-2942.70211,554,173551.367584
-2939.270719,553,173649.181903
-2930.595529,552,173815.092705
-2926.244624,553,173914.798543
-2928.893019,552,174013.03443
-2934.601347,553,174110.683401
-2939.929465,554,174208.908425
-2924.1848,552,174306.924277
-2937.169168,553,174403.496407
-2928.556517,552,174504.731523
-2932.601671,552,174604.089027
-2930.873898,552,174772.223136
-2928.292038,552,174872.192051
-2933.740604,554,174969.310805
-2933.643642,554,175066.444379
-2939.394907,554,175164.79635
-2930.148019,552,175262.415177
-2929.387908,552,175360.504043
-2944.096826,558,175461.85981
-2934.166538,553,175558.697551
-2926.146138,552,175722.615275
-2933.116891,553,175820.620586
-2934.842476,553,175920.935166
-2931.085513,552,176019.599851
-2922.674631,551,176117.455368
-2927.107041,553,176215.707221
-2924.274669,551,176313.1499
-2930.408145,553,176411.507961
-2933.789473,553,176512.291563
-2933.919236,551,176678.13122
-2926.362067,551,176779.959326
-2928.050093,552,176882.97534
-2928.74837,552,176979.299396
-2930.187762,551,177081.972275
-2925.501486,552,177181.331953
-2927.829438,553,177282.070666
-2928.360895,554,177379.435381
-2927.566705,552,177479.583621
-2931.680707,552,177643.864012
-2929.873458,552,177740.431718
-2926.337178,552,177838.503608
-2932.801405,553,177935.637581
-2934.888211,552,178032.622271
-2931.595036,555,178130.575436
-2926.249469,553,178229.097805
-2932.416022,553,178327.892804
-2932.203979,553,178425.276844
-2933.74894,553,178588.880197
-2928.685948,554,178686.327688
-2931.750737,553,178784.352696
-2925.871969,552,178880.689448
-2931.027332,554,178982.307633
-2928.611911,552,179080.200985
-2932.26346,555,179179.338616
-2934.212639,553,179276.127051
-2922.148903,551,179373.91924
-2922.672569,551,179535.316863
-2932.460019,554,179634.272912
-2928.021592,553,179735.013943
-2929.250155,552,179837.618716
-2927.145754,554,179936.766645
-2926.422618,552,180033.587366
-2933.376754,553,180131.241898
-2928.816035,553,180229.235459
-2927.241806,553,180326.082172
-2924.684999,553,180492.024444
-2919.992606,551,180589.504691
-2923.4955,551,180689.243611
-2928.297127,553,180787.747823
-2922.768258,550,180888.35119
-2949.438508,563,180987.314306
-2919.242751,550,181083.670731
-2923.031649,552,181183.310366
-2930.588975,552,181279.82248
-2928.313046,554,181445.816278
-2944.785742,560,181548.672268
-2938.047139,553,181648.346449
-2923.321647,551,181745.352712
-2920.443617,551,181842.88027
-2931.338716,554,181941.282269
-2933.103609,555,182039.429718
-2922.922751,551,182135.910169
-2922.579281,552,182233.272119
-2935.314457,556,182395.752887
-2931.181371,553,182492.666052
-2931.498037,552,182589.420369
-2930.209959,553,182685.454305
-2919.047067,551,182782.888534
-2917.876865,551,182878.867646
-2925.991416,553,182976.305307
-2927.989572,552,183072.309007
-2923.716536,551,183168.350711
