#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.755616,563,127873.960663
-3012.82992,566,127976.286144
-3006.317185,566,128151.511318
-3011.502019,567,128251.506594
-3015.600819,566,128351.363911
-2994.695773,564,128451.977639
-3011.828881,567,128553.479948
-3028.51358,568,128654.805467
-3012.069365,569,128756.715093
-3033.415745,576,128859.481605
-3034.152186,577,128962.176455
-3003.169432,565,129132.28465
-3008.188373,566,129232.360748
-3013.860129,566,129333.64884
-3023.896554,568,129437.111057
-3017.740192,566,129538.950371
-3016.169845,567,129640.046379
-3024.750975,565,129741.402622
-3011.630727,566,129841.690898
-3016.521166,564,129939.046311
-2993.44638,563,130104.763874
-3019.424742,566,130204.481642
-3009.929267,565,130305.494887
-3001.812455,563,130406.190079
-2992.200795,566,130508.84451
-2994.719958,564,130611.27887
-2994.239433,562,130712.839696
-3019.84905,566,130815.367398
-3002.64843,563,130916.757508
-3013.760995,567,131089.178705
-2996.52169,563,131190.568615
-3014.644457,564,131292.561196
-3010.823152,565,131394.090996
-3000.522439,565,131495.013149
-3025.601882,575,131597.549636
-2989.035073,562,131696.440568
-2995.775998,564,131795.905864
-3004.963758,566,131894.777234
-2996.476072,566,132065.612035
-2998.536233,565,132167.788976
-2994.849576,565,132268.604668
-3001.246121,565,132371.090161
-3004.724282,563,132471.466379
-3003.192062,563,132571.681657
-2996.996828,564,132671.237926
-2993.304406,563,132771.482506
-2992.478649,563,132871.094838
-3002.224347,566,133037.205095
-3012.499116,563,133138.821326
-3005.584404,565,133240.195599
-3001.170895,564,133341.762009
-2994.705535,564,133443.137651
-3004.147917,563,133542.661988
-2998.067669,563,133640.723938
-3003.590811,563,133742.035625
-3000.550378,563,133842.144703
-2990.613823,564,134009.354718
-2992.726341,562,134109.252712
-2987.364457,561,134208.168288
-3012.749694,565,134308.972638
-3001.575766,562,134408.068259
-2996.883947,563,134507.366588
-2988.898275,562,134605.466909
-3013.074714,564,134705.670972
-2997.879569,563,134872.295541
-2994.503174,562,134970.768816
-2988.699718,562,135069.125112
-2997.611197,563,135166.691592
-2981.155325,561,135266.723947
-2995.25336,564,135365.870265
-2977.82536,561,135465.025632
-2984.413217,561,135563.262174
-2978.186788,563,135662.098162
-2989.752503,565,135830.073888
-2993.743693,563,135930.470125
-3004.052682,563,136032.10792
-3001.059757,564,136132.796294
-2991.662722,563,136233.715018
-3002.367133,564,136334.448414
-2988.139609,562,136435.070002
-2995.301936,565,136538.095385
-2996.517632,564,136639.294971
-2976.522624,560,136803.643568
-3003.078484,568,136903.041005
-3006.73247,564,137002.273293
-2995.542261,563,137103.784515
-2992.159475,563,137205.476022
-3001.549293,564,137307.100793
-2989.480277,562,137408.645734
-2993.395254,562,137510.022928
-2997.79867,563,137611.655385
-2982.109491,561,137784.571425
-2985.637521,562,137886.095554
-2979.193114,562,137987.538247
-2975.05626,559,138088.429836
-2979.780358,561,138189.600179
-2983.934772,561,138289.675313
-2984.424956,563,138389.729765
-2988.308168,562,138488.32668
-2987.005557,560,138586.116554
-2980.63247,560,138750.19543
-2986.207785,562,138852.466676
-2989.320932,563,138953.823215
-2979.888294,559,139054.035787
-2990.084549,563,139156.547724
-2982.274033,561,139257.974907
-2971.686214,559,139358.592444
-2968.139253,561,139460.916862
-2980.966527,561,139562.231483
-2985.813101,562,139734.278026
-2976.854202,561,139835.69774
-2982.316644,560,139937.739475
-2983.291548,563,140040.420002
-2982.256994,562,140142.445322
-2977.709189,561,140242.188603
-2992.135177,565,140340.442815
-2981.601178,561,140439.369139
-2978.467347,562,140538.747535
-2980.10148,562,140711.589549
-2982.634362,562,140811.568844
-2977.216003,561,140913.264764
-2983.527356,564,141015.787137
-2998.70547,575,141117.896145
-2981.686115,560,141218.415574
-2971.069521,558,141317.914475
-2976.982418,559,141418.865927
-2991.858529,563,141519.944969
-2980.592648,560,141692.011707
-2965.846493,560,141794.098507
-2967.438362,560,141892.650375
-2984.77706,561,141992.230969
-2977.094071,560,142091.137877
-2991.967961,564,142193.081554
-2991.078836,564,142291.348136
-2977.355325,562,142391.846829
-2984.339535,561,142489.604164
-2973.742526,561,142658.035053
-2986.912135,564,142759.460855
-2966.878605,557,142856.867365
-2982.336957,561,142957.319416
-2983.613299,561,143055.94087
-2983.988321,560,143155.779275
-2970.528809,560,143253.877655
-2974.163163,561,143353.603144
-2973.197392,560,143516.738884
-2981.987033,560,143614.585246
-2982.168771,561,143712.868378
-2966.44479,561,143810.128616
-2978.888615,565,143911.396601
-2989.865114,563,144010.844561
-2991.697218,561,144112.562743
-2964.80148,557,144210.447742
-2978.488551,564,144311.037368
-2986.620657,562,144478.154088
-2975.473017,559,144575.435471
-2975.399058,560,144673.99791
-2978.485013,561,144771.993221
-2985.606329,564,144872.276685
-2981.151836,560,144970.300033
-2973.089925,561,145070.138897
-2978.093291,559,145168.008094
-2969.435388,560,145265.793097
-2980.632382,559,145427.219648
-2986.504189,568,145527.055119
-2981.939148,561,145624.220935
-2980.535433,560,145721.595025
-2972.039566,561,145819.800521
-2964.862204,557,145917.333972
-2968.7639,558,146015.591312
-2977.173717,560,146113.094561
-2974.325088,559,146210.730635
-2972.64341,560,146374.307383
-2976.546663,560,146471.99044
-2973.974309,559,146571.980272
-2966.678009,558,146669.68044
-2970.320078,559,146771.026923
-2965.731116,558,146868.710757
-2987.201389,562,146970.151541
-2962.807195,559,147069.965569
-2961.426989,558,147167.198755
-2978.801106,560,147333.212136
-2961.721278,557,147430.056819
-2963.986481,557,147530.557556
-2969.8936,559,147627.808892
-2969.089952,559,147728.778453
-2975.62011,560,147826.307822
-2965.540925,559,147924.905357
-2970.34167,559,148022.322388
-2982.120838,558,148118.856825
-2964.939099,557,148277.906161
-2966.466619,558,148375.485655
-2974.841896,559,148473.118899
-2962.13855,557,148569.363933
-2977.309373,559,148666.349051
-2966.239488,557,148762.78289
-2970.903617,560,148860.1672
-2973.377721,559,148957.824482
-2968.1955,559,149055.378297
-2962.1504,557,149214.907276
-2964.632389,556,149312.291225
-2964.756588,558,149409.631412
-2964.912599,558,149506.926466
-2970.227842,559,149604.280953
-2987.62244,561,149701.450001
-2966.557749,558,149798.293462
-2972.246534,559,149895.127463
-2961.209307,557,149991.870254
-2968.65449,559,150152.320851
-2959.339958,556,150248.652223
-2958.607738,559,150345.307925
-2960.336647,556,150441.720383
-2971.396413,559,150543.066152
-2961.052356,557,150644.293217
-2978.225272,560,150741.822974
-2954.691609,556,150838.394907
-2964.316917,559,150935.218629
-2962.507815,558,151094.735389
-2972.155273,558,151191.508689
-2965.901667,557,151288.225806
-2960.120595,558,151385.285051
-2960.830417,557,151481.676946
-2956.343652,557,151578.648947
-2958.813948,559,151675.89084
-2978.255179,564,151774.144754
-2968.301606,558,151871.225045
-2964.008581,559,152030.478963
-2967.338646,559,152127.397677
-2957.916776,557,152224.447758
-2961.130721,556,152322.76213
-2963.398651,557,152419.549194
-2952.484217,556,152516.936536
-2965.68358,558,152615.314489
-2972.833208,560,152713.328053
-2964.45865,558,152811.853295
-2967.01236,556,152975.87943
-2971.835945,557,153073.811507
-2968.041634,560,153171.637651
-2951.180419,555,153268.999211
-2961.6224,557,153365.890768
-2961.02472,557,153463.18334
-2964.395831,559,153561.480246
-2962.187097,558,153658.932519
-2977.683458,557,153755.466695
-2951.98863,555,153918.789086
-2960.446971,558,154015.954645
-2960.047085,556,154113.22204
-2952.659538,557,154210.284671
-2954.733158,558,154307.596433
-2978.60524,562,154406.287162
-2955.041308,557,154504.039163
-2955.135456,556,154600.973696
-2954.079927,555,154697.814817
-2961.693203,557,154861.973452
-2957.083836,558,154960.643893
-2950.887464,555,155057.435374
-2958.989171,558,155155.41904
-2966.052568,558,155252.081392
-2962.044453,557,155348.896742
-2953.988027,556,155445.121226
-2951.888665,555,155541.798542
-2957.023277,558,155639.616822
-2957.965129,557,155803.354452
-2958.11119,557,155900.460455
-2961.634447,558,155998.509704
-2956.331232,556,156096.316733
-2966.79175,556,156193.353305
-2958.335011,557,156291.298308
-2955.134857,556,156389.456608
-2958.940646,557,156487.0017
-2950.512187,556,156583.650348
-2965.439391,557,156746.212899
-2959.819275,556,156843.375902
-2949.184252,555,156940.88795
-2945.353421,555,157037.849642
-2954.261926,556,157135.250442
-2949.644754,556,157233.098073
-2963.396939,557,157330.475029
-2949.523518,557,157429.105737
-2940.537685,554,157526.580174
-2950.673085,556,157740.538242
-2953.217291,555,157838.652013
-2946.011345,556,157935.822003
-2945.07705,555,158033.208606
-2945.583668,555,158130.844631
-2958.543778,558,158229.195265
-2954.929866,556,158327.178673
-2964.234818,557,158425.082836
-2959.912346,557,158522.014934
-2943.465448,555,158686.720371
-2955.185743,555,158784.502589
-2941.153688,554,158883.769655
-2958.197097,556,158981.816256
-2949.710949,556,159080.354537
-2951.514103,555,159178.892661
-2945.324073,554,159276.984833
-2951.483365,555,159375.422195
-2953.296948,557,159473.964079
-2948.062012,554,159634.816074
-2956.46402,557,159732.668639
-2947.01874,555,159830.687435
-2941.53837,554,159928.307065
-2959.487479,557,160026.75768
-2948.290032,555,160125.421625
-2951.697382,554,160223.236698
-2962.538981,558,160322.069228
-2950.641829,555,160419.481529
-2949.56773,556,160585.376634
-2944.218256,555,160683.265111
-2962.426594,562,160781.90447
-2947.957011,556,160879.539437
-2948.333,556,160976.453048
-2944.728577,557,161073.963951
-2943.271989,555,161171.01625
-2946.697733,556,161269.387878
-2959.524701,555,161367.471006
-2946.78447,556,161533.6241
-2949.043967,556,161631.324408
-2947.642788,555,161728.792191
-2937.371719,555,161826.925515
-2951.770263,555,161924.48362
-2950.646148,555,162022.593694
-2941.148765,553,162119.657052
-2945.252453,555,162218.296477
-2963.825496,557,162316.705112
-2945.062329,555,162482.596425
-2952.668932,560,162580.583112
-2939.687244,555,162678.581296
-2950.950997,555,162777.073831
-2937.334974,555,162874.764362
-2943.730707,555,162972.132385
-2943.122316,555,163069.264819
-2956.971189,556,163167.166424
-2949.763659,556,163265.477178
-2942.973667,555,163432.371341
-2939.607437,555,163530.318046
-2944.041575,554,163628.512169
-2952.344338,555,163726.302807
-2952.786067,561,163825.384482
-2944.65127,556,163923.3781
-2954.669557,555,164021.611491
-2942.570179,554,164119.203834
-2935.139946,553,164216.384277
-2944.402534,554,164377.811078
-2946.283343,554,164475.568585
-2941.229779,554,164573.787484
-2933.198581,553,164671.114926
-2945.195833,555,164768.227167
-2934.416508,554,164865.434514
-2941.464187,555,164962.648518
-2942.822253,555,165059.948016
-2941.234292,556,165157.688473
-2953.324972,558,165322.378048
-2947.244021,555,165419.6746
-2948.284748,556,165518.404619
-2936.679715,554,165617.121428
-2937.779562,555,165714.961605
-2956.6103,557,165813.3663
-2937.495706,554,165910.828301
-2947.412466,556,166007.817494
-2959.319497,564,166106.035078
-2935.684916,555,166265.502635
-2933.460666,553,166362.419395
-2936.01938,554,166460.556522
-2933.010553,553,166559.078084
-2936.730532,553,166655.270836
-2936.694254,552,166753.049312
-2929.277343,552,166848.778013
-2936.353585,555,166946.771502
-2934.172793,553,167043.235275
-2939.506399,556,167204.108023
-2939.252786,553,167300.159592
-2937.628914,554,167396.587351
-2932.406694,553,167493.143815
-2941.431682,555,167589.30416
-2940.749226,556,167687.106273
-2932.676327,552,167783.083037
-2944.088166,554,167879.417739
-2940.522022,554,167975.372997
-2937.327283,554,168135.545723
-2950.296191,561,168233.088708
-2939.033167,554,168330.434166
-2942.820901,554,168428.030759
-2940.426387,555,168524.787594
-2951.267164,562,168623.244454
-2936.209439,553,168719.984116
-2939.105251,554,168816.407856
-2944.961749,553,168912.937474
-2943.642727,554,169072.46057
-2951.347072,554,169168.593872
-2932.696707,553,169265.238003
-2950.338358,564,169364.022577
-2939.127499,553,169460.408494
-2933.966186,554,169557.327051
-2944.264154,554,169653.755489
-2932.749722,554,169750.477373
-2949.964235,556,169847.975174
-2936.602534,553,170015.988243
-2936.423078,554,170112.500103
-2944.827618,554,170209.848495
-2935.832492,553,170306.034949
-2940.873349,554,170403.309783
-2935.519143,553,170501.154836
-2936.522131,553,170597.739118
-2944.41494,554,170694.790269
-2938.617692,554,170791.767822
-2944.369772,556,170953.05702
-2935.046952,553,171050.04366
-2931.788327,553,171145.623741
-2927.73647,551,171240.886406
-2933.867531,552,171338.188091
-2940.026728,555,171435.083498
-2941.228687,554,171533.389071
-2936.905654,554,171632.320947
-2935.01085,553,171728.921491
-2945.53463,555,171895.753108
-2947.100413,554,171993.201544
-2934.791932,552,172091.461043
-2938.22694,553,172187.864644
-2935.789951,554,172284.692791
-2942.162976,553,172383.922608
-2936.887229,554,172482.361927
-2942.32343,554,172580.499368
-2961.306914,564,172683.75133
-2941.293369,554,172850.115322
-2934.676148,553,172947.33424
-2925.577864,552,173046.14807
-2942.963973,555,173145.53878
-2930.090782,552,173243.359348
-2922.583371,552,173340.153171
-2937.403897,553,173439.634981
-2943.176329,554,173536.967761
-2938.44214,554,173635.418833
-2930.666309,553,173800.384259
-2937.394024,554,173900.753497
-2940.608794,553,173999.902275
-2922.580793,551,174096.226793
-2938.77919,553,174195.130008
-2933.480567,555,174293.341085
-2927.966222,552,174389.961923
-2933.28867,553,174490.809985
-2927.877591,554,174590.473127
-2927.172625,552,174759.037447
-2929.618659,553,174858.826228
-2942.085153,553,174956.298727
-2933.589663,553,175052.712066
-2927.342333,551,175151.24597
-2937.068902,552,175248.780354
-2929.220101,553,175346.251964
-2935.189205,553,175447.052577
-2931.1831,554,175544.663522
-2927.011695,552,175708.372094
-2937.249668,555,175806.872205
-2928.639823,552,175906.698551
-2938.558522,554,176006.072117
-2924.363281,553,176103.848236
-2928.045745,552,176201.654984
-2933.803408,553,176299.584729
-2930.902318,552,176398.140048
-2930.027682,552,176497.46382
-2935.328484,554,176664.564472
-2931.601212,553,176766.75613
-2956.112917,564,176872.279759
-2928.075532,552,176968.931017
-2926.716131,552,177071.703055
-2926.151616,552,177170.866284
-2930.152464,552,177270.238792
-2925.04596,552,177368.587533
-2932.413814,553,177468.163327
-2924.832309,552,177633.090066
-2930.505868,553,177729.969443
-2935.76013,555,177828.399741
-2931.279217,553,177925.392827
-2939.991586,558,178023.692437
-2925.30445,551,178120.539464
-2926.260428,551,178219.135642
-2925.728873,552,178317.37461
-2932.893574,553,178415.077149
-2929.219592,552,178578.562264
-2932.293765,553,178675.62229
-2925.54762,552,178773.333095
-2933.120772,552,178869.857336
-2937.145847,554,178971.690066
-2931.554612,553,179069.796936
-2927.113357,553,179168.203011
-2931.395457,552,179265.234602
-2924.089467,552,179363.137256
-2924.900531,553,179524.331074
-2924.585744,551,179621.351178
-2923.683772,551,179722.988613
-2927.625498,552,179825.734228
-2933.806154,553,179925.202128
-2927.118219,551,180021.915279
-2936.222253,553,180119.690702
-2922.961328,551,180217.081899
-2918.730592,551,180313.74505
-2926.330326,552,180479.328822
-2928.766029,556,180577.323655
-2931.754261,553,180677.886116
-2928.801306,553,180775.908654
-2931.325657,553,180877.557479
-2919.659284,551,180974.207385
-2929.12246,552,181071.141712
-2925.493898,551,181170.268369
-2950.523029,563,181268.961509
-2935.865669,554,181434.239177
-2925.853705,553,181536.433174
-2931.145553,552,181635.336537
-2939.479656,553,181733.101506
-2926.314835,551,181831.124183
-2926.579763,554,181928.05784
-2930.899193,552,182027.139743
-2921.589333,552,182123.436457
-2927.04155,552,182220.68961
-2928.564438,551,182382.724762
-2921.564783,551,182479.070383
-2920.967581,552,182576.027015
-2922.638168,552,182671.644557
-2933.188238,552,182769.342727
-2925.733917,552,182865.534227
-2928.363965,551,182962.632548
-2931.907258,553,183058.87091
-2928.382523,551,183154.792604
