#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.058551,564,127898.849153
-3002.692691,563,127999.898465
-3013.591251,568,128175.432764
-3020.798364,566,128274.465198
-2979.458363,561,128373.811178
-3019.036966,565,128474.66612
-2997.812721,564,128575.40229
-2998.76333,563,128676.001952
-3022.741845,570,128778.366397
-3008.626435,564,128879.817755
-3011.3069,565,128979.554844
-2997.872287,564,129148.861238
-3012.493834,565,129249.428102
-3009.703247,564,129350.785212
-2995.223062,564,129453.000818
-3012.916071,568,129555.036422
-2995.130634,565,129656.297348
-3009.010527,566,129757.244248
-2994.686581,563,129856.464947
-3025.089124,567,129954.653305
-3005.869095,564,130120.554579
-3006.23953,565,130220.486523
-3018.248349,567,130321.852656
-3003.087759,563,130423.768604
-3010.700715,564,130524.858813
-2997.534458,565,130627.726794
-3022.589389,566,130729.679763
-3003.655595,564,130832.218376
-3010.643391,569,130934.832872
-3004.407245,565,131106.669164
-3004.996248,566,131208.434251
-3015.916254,569,131311.913707
-2996.264672,565,131412.936561
-2997.752696,566,131513.82345
-2991.150245,563,131614.163306
-3003.988178,565,131713.661935
-3013.450371,568,131813.316681
-3003.373748,565,131912.357768
-3022.917104,566,132083.538974
-3001.920486,563,132185.580945
-3015.202874,566,132286.610873
-3000.176133,565,132388.538404
-2993.387568,563,132488.823101
-3010.891443,566,132589.541487
-3002.82661,563,132689.181762
-2996.146201,565,132789.804592
-3023.755256,570,132956.689305
-2999.904985,564,133056.437633
-3018.221364,567,133158.670546
-2990.286632,563,133259.394085
-2989.028919,564,133361.298013
-2988.682465,562,133462.341635
-2998.150338,565,133561.824704
-2995.081542,564,133660.031336
-3031.878108,570,133763.279722
-2993.164136,563,133929.977911
-3002.253114,563,134030.191341
-3000.082551,562,134129.587301
-2993.674801,564,134229.481963
-3012.915998,565,134330.38417
-2987.828473,563,134429.433262
-2999.716053,567,134529.192343
-3009.145972,568,134629.831872
-2994.169591,563,134728.367677
-2986.31299,562,134895.239179
-2993.23802,565,134993.880702
-2996.718096,564,135092.189266
-2994.236722,564,135190.312577
-3002.267075,566,135291.165652
-3004.169921,567,135390.81776
-2992.861285,564,135490.347389
-3008.421528,564,135589.577761
-3003.311151,565,135689.026917
-3003.69835,563,135856.305727
-3000.070364,567,135957.662614
-2995.237694,564,136059.798383
-2986.3738,563,136159.562019
-2992.677191,562,136260.996015
-2991.298509,561,136361.357171
-2983.228651,561,136462.273393
-2996.462075,564,136564.79005
-3004.904521,566,136665.3278
-3007.493017,563,136830.021383
-2993.398283,564,136928.976257
-2990.64556,563,137028.633231
-2987.692904,562,137130.548772
-2991.578153,563,137231.750214
-2990.927817,561,137333.316318
-3005.393141,564,137434.388247
-2985.800569,561,137536.041672
-2992.799385,562,137637.435085
-2985.358001,563,137810.486137
-2977.667755,560,137911.88471
-2983.970621,563,138013.421553
-2995.860666,562,138115.093069
-3011.478404,566,138216.642857
-2996.605517,562,138316.676475
-2979.48908,559,138416.145063
-2993.312478,562,138514.093429
-3000.088542,562,138612.112566
-2994.850827,563,138778.06933
-2992.746425,563,138880.547623
-2992.985855,561,138981.331655
-2981.158623,561,139082.751768
-2978.396308,561,139183.970767
-2997.985613,564,139286.099876
-3008.462228,566,139387.569534
-2975.003409,560,139490.26832
-2972.30014,561,139591.395335
-2982.203748,561,139763.275924
-2980.352383,561,139865.207541
-2992.760814,562,139967.245389
-2984.943119,562,140070.024178
-2979.869167,562,140171.461117
-3003.678288,563,140270.784476
-2987.878293,561,140368.09771
-2971.313812,560,140467.230832
-2972.782818,560,140566.661575
-2976.891443,561,140739.728347
-2969.565595,560,140839.669364
-2975.178194,560,140940.614265
-2984.440054,560,141042.038603
-2974.979601,560,141141.744366
-2986.418937,560,141242.186765
-2981.294774,561,141342.150228
-2984.082791,561,141443.563795
-2999.31781,566,141617.382877
-2983.163078,561,141717.211479
-2971.76571,558,141818.989647
-2984.472183,561,141917.390893
-2974.554043,560,142017.280388
-2983.845027,563,142116.454614
-2972.527158,559,142217.202365
-2984.026473,561,142315.217452
-2969.981625,560,142415.153232
-2983.324527,561,142582.648907
-2965.671279,561,142681.583595
-2969.290378,558,142781.754766
-2977.00167,561,142880.06406
-2978.247424,560,142980.23774
-2977.76574,561,143079.006218
-2969.766066,561,143178.729402
-2991.846511,561,143279.015508
-2977.036701,560,143376.674323
-2984.202041,561,143540.039105
-2976.742092,559,143637.438059
-2973.723675,560,143735.619251
-2968.00039,562,143833.633219
-2971.65186,561,143933.819178
-2998.634137,565,144033.842186
-2979.777018,565,144136.084445
-2972.752234,560,144236.220232
-3005.541405,569,144335.510455
-2979.829678,562,144502.845326
-2974.053078,561,144600.58801
-3001.728017,570,144700.791223
-2978.462177,561,144799.302606
-2978.750255,561,144898.643138
-2969.901658,561,144998.114916
-2978.33532,560,145096.46342
-2976.487726,559,145194.63528
-2974.616862,558,145291.653127
-2958.373656,558,145453.229517
-2975.717996,559,145551.008552
-2977.284922,560,145648.222106
-2971.568327,560,145745.552132
-2976.882824,562,145844.070347
-2976.506719,560,145942.216619
-2968.221532,559,146040.373176
-2994.289848,570,146139.440219
-2964.587699,558,146237.126188
-2971.786945,558,146400.436111
-2968.80017,559,146497.911678
-2977.26552,559,146598.017587
-2993.097797,562,146696.05713
-2970.892032,559,146797.996837
-2967.530521,560,146899.422546
-2970.304942,558,146996.597464
-2976.875656,561,147096.427717
-2966.236701,558,147193.932331
-2983.483456,562,147360.149979
-2965.926965,558,147457.283543
-2967.998523,558,147557.780559
-2970.685689,558,147658.420756
-2972.968576,560,147755.95737
-2961.859472,558,147854.419029
-2962.076056,558,147951.835022
-2978.593877,560,148049.119792
-2968.159636,560,148146.069768
-2968.229316,559,148305.640145
-2976.775782,560,148403.479552
-2955.445028,558,148500.857417
-2964.661602,557,148596.960892
-2968.52805,560,148694.132973
-2959.05155,559,148790.965278
-2964.664246,558,148887.991392
-2973.110748,560,148986.191308
-2978.121987,562,149083.892911
-2968.933499,560,149244.159855
-2952.52737,557,149341.54624
-2954.732924,557,149438.743812
-2957.354226,557,149536.059936
-2976.577286,562,149633.708481
-2962.706427,558,149730.390472
-2976.614903,558,149827.278234
-2987.207779,562,149924.75477
-2975.6856,558,150021.551912
-2962.720296,557,150181.44488
-2989.229846,560,150278.442194
-2964.683016,559,150375.160659
-2956.75375,556,150475.769817
-2969.242713,560,150573.418974
-2967.818202,560,150675.01073
-2985.49556,560,150772.463151
-2946.497947,555,150868.868804
-2971.682957,558,150965.576121
-2960.866885,557,151124.930471
-2968.70169,558,151221.866525
-2966.181445,557,151318.398753
-2967.729696,559,151415.67379
-2965.851166,557,151511.900207
-2965.439816,558,151609.177342
-2958.563838,557,151706.200028
-2961.363318,557,151803.196714
-2959.738637,558,151900.20748
-2957.856227,556,152058.665993
-2966.877266,559,152155.859025
-2958.802974,558,152253.453116
-2961.062049,555,152351.260581
-2961.829068,557,152448.064516
-2970.730138,559,152546.264831
-2959.44871,558,152644.470325
-2955.755698,555,152741.833676
-2978.518284,561,152841.477653
-2950.824869,556,153004.784332
-2950.182008,557,153102.804352
-2946.689823,555,153199.36696
-2969.723605,558,153297.091367
-2950.926722,557,153394.458375
-2972.640967,558,153491.888811
-2964.783809,556,153589.314764
-2957.278681,558,153687.036761
-2957.575164,557,153783.650728
-2970.195358,561,153947.824178
-2953.197634,557,154044.953808
-2945.885211,556,154142.173582
-2956.24064,558,154239.340111
-2959.732113,555,154336.117644
-2953.885227,557,154434.134217
-2962.065409,557,154531.75723
-2964.198535,558,154628.948775
-2966.802836,558,154726.678603
-2959.489912,556,154890.647059
-2946.008097,554,154988.382394
-2951.279741,556,155085.2507
-2958.539765,556,155182.892568
-2966.097387,558,155279.560684
-2947.678131,555,155375.883504
-2957.891055,557,155472.394428
-2963.191486,558,155569.891316
-2951.655361,556,155667.086364
-2958.131547,559,155831.302637
-2962.10714,558,155928.803538
-2942.661519,555,156026.042564
-2960.105958,557,156123.967598
-2953.08584,557,156221.390927
-2957.547013,555,156319.025206
-2958.714725,556,156417.046555
-2958.040758,557,156514.305903
-2961.42165,557,156611.37557
-2962.578971,557,156773.59043
-2951.955133,556,156871.085698
-2971.66813,559,156969.175606
-2961.263003,555,157066.318805
-2948.316957,555,157163.815739
-2966.27463,560,157261.953815
-2954.021418,556,157359.545201
-2956.263664,556,157458.040621
-2950.427516,556,157555.979873
-2952.843862,557,157769.972425
-2949.679999,556,157868.401227
-2974.577804,559,157965.866143
-2952.380893,557,158063.480581
-2953.288006,556,158161.415705
-2957.947689,557,158259.724471
-2957.304183,557,158357.728399
-2954.708896,556,158455.438163
-2963.299442,558,158552.393141
-2945.1329,556,158717.453513
-2956.89967,557,158817.377481
-2944.722097,555,158915.204242
-2943.158837,555,159013.20646
-2951.241624,555,159111.631484
-2949.293863,556,159210.270009
-2956.937412,557,159308.735615
-2956.595641,556,159407.239934
-2955.993463,555,159505.827297
-2947.888388,554,159666.024901
-2952.209091,555,159764.065969
-2943.692624,555,159861.78091
-2953.267889,557,159959.873818
-2958.23706,557,160058.684833
-2962.924002,563,160158.670478
-2956.147059,555,160256.683194
-2948.640048,557,160355.017893
-2944.230165,556,160520.972385
-2944.553815,555,160618.486949
-2963.277355,564,160717.90439
-2964.652879,563,160816.587381
-2946.032239,555,160913.661167
-2954.055891,556,161010.909497
-2946.276021,554,161107.579677
-2944.390465,555,161205.005342
-2952.424928,557,161303.910751
-2947.688466,555,161470.231353
-2950.770149,555,161567.563231
-2946.000477,555,161665.055231
-2958.369247,555,161762.646844
-2948.384726,554,161860.385874
-2955.275579,556,161958.519001
-2965.597638,557,162056.829719
-2940.811133,554,162154.177551
-2948.851855,555,162252.661038
-2956.626072,554,162419.031272
-2958.78878,556,162516.636828
-2943.627585,554,162613.78055
-2945.10607,556,162711.955579
-2946.584309,556,162810.463291
-2942.79251,555,162907.901386
-2957.090586,558,163005.78514
-2944.225025,555,163102.862669
-2950.600177,555,163201.022902
-2948.273874,554,163367.978992
-2941.764206,556,163466.054979
-2950.509345,558,163564.680424
-2949.019409,554,163662.635351
-2940.559856,555,163760.538847
-2934.827639,553,163858.155341
-2943.089288,555,163955.977074
-2943.615008,554,164053.966378
-2947.891844,555,164151.821406
-2948.498534,555,164313.384548
-2953.307838,557,164411.192819
-2942.647953,555,164509.704371
-2951.260927,556,164607.868729
-2944.69235,556,164705.518814
-2946.23832,555,164802.399808
-2939.696731,554,164899.665754
-2944.169411,554,164996.554535
-2943.919351,555,165093.963619
-2948.626313,554,165258.262621
-2948.791487,554,165355.501647
-2943.104903,554,165452.953797
-2934.3346,554,165551.308609
-2949.124202,556,165650.104012
-2941.722229,554,165748.142165
-2939.554551,556,165846.421829
-2944.800478,555,165943.175846
-2939.398841,553,166039.729585
-2938.403936,555,166136.495625
-2942.801639,557,166296.630841
-2945.574916,555,166395.086825
-2935.284261,554,166491.612086
-2941.151166,554,166590.362555
-2931.894654,553,166686.531646
-2948.156568,555,166784.681264
-2944.171494,553,166880.510024
-2941.64056,554,166978.732486
-2940.026003,554,167075.014965
-2928.411687,552,167235.343185
-2970.401558,567,167333.907589
-2952.802218,557,167430.64222
-2935.778923,553,167527.326524
-2938.742051,553,167623.483451
-2934.972732,553,167720.416404
-2939.368929,552,167816.277162
-2934.718155,553,167912.663306
-2948.0778,555,168008.878963
-2943.250617,554,168169.098601
-2942.819241,555,168266.201393
-2938.398816,553,168362.477459
-2956.410817,562,168461.654438
-2937.813763,553,168557.948649
-2937.820223,553,168654.809462
-2944.919284,553,168751.46045
-2927.655469,553,168848.070678
-2939.057529,555,168944.71737
-2938.400652,556,169104.586718
-2934.12316,554,169201.202073
-2939.084888,553,169297.492923
-2946.600804,555,169394.542886
-2944.739746,555,169491.308921
-2941.97337,554,169588.282368
-2941.513948,555,169684.759306
-2939.875199,554,169781.847725
-2941.294069,553,169878.736393
-2943.280997,554,170046.834065
-2934.491619,552,170143.340845
-2929.606908,553,170240.076062
-2933.094525,553,170336.695024
-2937.716812,554,170433.912006
-2932.833566,553,170531.503785
-2930.172894,553,170628.12999
-2937.972034,554,170724.84411
-2932.690665,553,170822.150499
-2940.867538,554,170983.098586
-2933.761708,553,171079.623
-2937.456484,553,171175.019112
-2934.066982,554,171271.780766
-2934.706809,554,171368.79365
-2931.897962,553,171466.159264
-2940.600938,554,171564.145228
-2935.283977,554,171662.86432
-2942.597584,554,171759.221368
-2938.99822,553,171926.042554
-2927.502399,552,172024.700862
-2934.794902,554,172121.832356
-2934.042795,553,172218.247056
-2937.272245,553,172315.323135
-2930.761158,553,172413.986442
-2935.115144,553,172512.120655
-2948.623226,560,172612.775757
-2934.183248,553,172712.70558
-2936.774808,554,172879.220015
-2930.320183,553,172976.708449
-2935.097817,552,173075.817919
-2934.191097,553,173175.03262
-2937.345255,554,173272.072628
-2930.634727,552,173369.663668
-2931.699179,553,173468.537488
-2933.793852,554,173566.507835
-2937.776513,555,173664.5502
-2936.237963,553,173830.945384
-2931.700007,554,173930.538661
-2941.516584,561,174030.404203
-2933.087114,553,174128.25743
-2934.894862,554,174225.907856
-2937.975612,555,174325.07352
-2928.000839,552,174421.563151
-2923.092053,550,174522.417112
-2937.119112,555,174622.287359
-2933.593915,552,174789.934576
-2934.746993,553,174890.093117
-2932.910118,552,174986.725041
-2930.091561,553,175084.279338
-2930.282649,553,175181.996996
-2930.615164,552,175280.04287
-2932.652209,554,175379.179341
-2924.751149,552,175478.136117
-2927.833978,552,175574.917448
-2931.041305,552,175739.412932
-2926.444317,553,175837.198157
-2939.217045,555,175937.587801
-2931.291606,551,176036.633266
-2918.213371,550,176133.719041
-2933.475298,553,176232.086751
-2932.29618,553,176329.849798
-2939.590928,553,176428.626152
-2927.947176,552,176530.693869
-2936.349233,553,176695.139539
-2933.066118,552,176798.425153
-2936.063508,555,176900.619069
-2920.219646,550,176997.651072
-2931.58322,552,177099.907577
-2926.065943,552,177198.853863
-2933.483583,554,177299.778409
-2936.663924,556,177397.81531
-2931.753067,553,177497.467663
-2936.603144,553,177662.016278
-2926.968597,552,177759.522046
-2919.602455,551,177856.457628
-2933.022252,553,177953.72486
-2922.426142,551,178050.436816
-2933.26006,552,178148.172992
-2935.677411,554,178246.963587
-2933.029007,552,178345.577071
-2927.740469,552,178442.535093
-2954.727063,563,178607.810169
-2921.105858,551,178705.036944
-2931.031237,553,178802.971052
-2937.705604,556,178901.220042
-2930.621499,553,179001.235628
-2926.637633,553,179099.403045
-2927.278638,553,179198.219767
-2935.177616,554,179296.12774
-2930.836359,551,179392.689129
-2932.540915,551,179554.29304
-2936.915367,554,179653.786268
-2927.961731,553,179754.264096
-2928.515524,552,179856.237662
-2930.801375,552,179955.189492
-2926.187916,552,180052.665816
-2922.483159,551,180149.427043
-2929.121035,552,180247.567314
-2925.266042,552,180344.591411
-2928.779665,552,180509.811119
-2926.354266,552,180608.268612
-2921.255338,551,180707.211084
-2933.469825,552,180806.750695
-2923.325793,551,180906.030571
-2926.978354,551,181003.435037
-2933.006569,554,181100.064637
-2924.246681,551,181200.25165
-2931.280094,553,181296.200619
-2932.985792,552,181462.887429
-2924.915257,552,181563.704932
-2920.981839,552,181663.358265
-2927.165683,551,181760.86587
-2924.463057,552,181857.623185
-2934.605583,552,181956.056143
-2922.385649,551,182052.993327
-2926.16126,551,182149.909093
-2927.464211,552,182247.365392
-2923.423113,550,182408.614467
-2927.377905,552,182504.999864
-2932.990991,553,182601.972614
-2928.118453,552,182697.872773
-2931.049697,552,182795.526607
-2932.487332,553,182891.909196
-2920.550131,552,182988.93502
-2923.481847,551,183084.980889
-2926.56714,552,183181.245076
