#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.506599,565,127834.670132
-3019.791723,568,127938.054571
-2994.657439,563,128039.489118
-3066.211685,579,128215.712169
-3010.585966,564,128314.487606
-2999.445285,564,128415.145846
-3017.634228,566,128516.452505
-3005.193517,562,128616.174745
-3003.283431,564,128717.828636
-2998.100318,566,128818.421046
-3023.979032,567,128919.952876
-3047.519743,576,129021.768591
-2994.148491,562,129190.957714
-3012.8885,564,129291.860824
-3004.324507,566,129394.300093
-3017.157892,569,129497.373133
-3018.706053,566,129598.063109
-3006.731034,565,129699.787962
-2998.302478,564,129798.857481
-3001.227927,564,129898.05056
-3017.629457,567,129996.378012
-3015.678495,569,130163.813308
-3008.327283,565,130264.7087
-3002.418166,566,130365.511741
-3005.985754,563,130467.924068
-3003.007148,565,130569.483592
-3014.493481,565,130671.904887
-3004.281211,565,130773.262778
-3001.181558,564,130876.305543
-3003.893173,565,131048.405452
-3007.225951,564,131150.008515
-2997.191234,564,131252.175408
-3006.220853,566,131353.823323
-3004.53201,567,131455.212801
-3010.562946,566,131555.712424
-3004.589001,564,131655.608236
-3032.863603,567,131756.227373
-2994.495715,563,131854.110027
-3000.996564,563,132023.438512
-2992.386708,562,132124.944293
-3017.787067,567,132226.450339
-2994.021935,563,132328.650788
-3009.898671,566,132429.61141
-2990.156923,563,132529.475211
-2998.328477,564,132630.123997
-3005.973018,566,132730.521809
-2978.492545,562,132830.051473
-2998.798497,562,132995.874071
-2997.982732,566,133096.765399
-2988.367307,562,133199.077828
-3002.064058,564,133299.268827
-2997.915536,564,133401.013766
-2991.852816,562,133501.625679
-3020.835897,568,133600.499661
-3002.540023,566,133701.179907
-3015.340221,563,133801.643991
-2993.141878,563,133968.531086
-2987.034039,563,134068.819371
-2985.822107,564,134168.391441
-2987.617229,561,134268.168776
-2980.098737,562,134368.004612
-3004.495102,565,134467.91102
-2990.884254,562,134565.701055
-3001.288006,565,134666.189417
-3009.756254,564,134765.072905
-3014.089988,564,134931.681968
-2983.204816,563,135029.76797
-3011.935322,567,135128.874455
-3011.428336,564,135228.038645
-2998.394685,562,135327.543671
-2996.194252,563,135427.337354
-2993.444167,562,135525.224812
-2982.507234,563,135624.770064
-2984.134034,561,135723.977377
-2981.492573,560,135890.680544
-3007.368034,564,135991.88567
-3005.70228,563,136093.756146
-2990.386184,562,136193.858581
-2996.794986,566,136295.144545
-3000.559884,563,136395.935715
-2991.334394,563,136497.460251
-2987.380601,562,136599.699973
-2998.855097,564,136698.573567
-3000.644455,564,136863.774883
-2994.71484,562,136962.949032
-2976.814167,561,137062.645258
-2985.122045,563,137164.513262
-2987.77878,561,137265.25405
-2988.910977,560,137366.953416
-2992.000074,563,137467.74843
-2982.720325,561,137569.267309
-2985.604108,561,137742.897826
-3001.652077,563,137844.139035
-2992.441099,562,137945.645848
-2992.839307,560,138046.598238
-2979.521229,561,138148.029898
-2986.495896,561,138248.522437
-2971.763218,559,138347.849322
-2987.889541,561,138447.020587
-2990.31156,561,138544.812021
-2982.368873,561,138708.033339
-3001.710505,565,138810.376185
-2982.24542,561,138911.726064
-2992.090105,561,139012.859997
-2977.122787,561,139114.461997
-2983.667759,559,139215.00671
-2983.67814,561,139316.522523
-2984.871083,561,139417.348766
-2980.044561,561,139519.988492
-2995.848589,563,139692.866441
-2980.400657,560,139793.696779
-2980.155624,561,139895.400271
-2990.542693,561,139997.446864
-2988.360505,562,140099.803428
-2985.965782,561,140200.86488
-2977.398008,561,140299.107461
-2989.259,561,140396.859454
-2986.154725,562,140496.420456
-2981.61576,560,140668.780135
-2985.709371,562,140768.891545
-2979.20107,562,140870.217626
-2991.93612,563,140971.265667
-2987.213607,561,141072.58934
-2995.314003,566,141173.434896
-2982.301021,562,141273.967704
-2980.242349,561,141375.441421
-2984.247433,562,141476.270621
-3011.033362,572,141650.852691
-2989.226364,562,141751.059207
-2982.68638,561,141852.79683
-2973.967656,559,141950.292945
-2980.338244,561,142050.837357
-2975.805286,561,142152.40413
-2986.12574,562,142250.387924
-2971.865206,559,142350.334614
-2972.875426,560,142448.167551
-2986.506388,560,142615.796798
-2974.981139,561,142714.663414
-2971.241695,561,142815.156777
-2976.98065,562,142913.856451
-2973.454883,559,143013.799947
-2978.644197,560,143113.702555
-3006.366322,570,143213.269945
-2981.120971,567,143314.581272
-2989.860511,564,143413.031043
-2988.464413,566,143577.193729
-2975.90354,561,143674.826251
-2970.707735,561,143773.163967
-2958.468345,558,143872.691153
-2977.595829,559,143971.053366
-2978.999661,561,144072.574308
-2972.946648,559,144171.381552
-2971.14927,561,144271.488404
-2968.534481,559,144369.056223
-2962.358756,557,144535.436294
-2973.460193,559,144632.648593
-2972.375016,560,144731.408359
-2973.923417,562,144831.151084
-2983.734215,561,144929.548546
-2982.441362,560,145028.764145
-2973.461667,561,145127.230184
-2983.943124,562,145225.607021
-2975.587012,561,145323.634217
-2967.965513,558,145485.244829
-2969.178219,559,145582.407113
-2965.770345,558,145679.584465
-2970.53664,557,145776.819333
-2975.197912,563,145875.276631
-2970.664291,559,145973.303357
-2971.061581,560,146071.244334
-2967.791637,559,146168.868618
-2980.632031,560,146266.860211
-2984.1822,562,146430.841624
-2971.534506,561,146530.980861
-3024.098441,580,146632.672715
-2959.058492,557,146733.577015
-2971.468344,560,146831.498254
-2970.424522,557,146932.060864
-2981.030236,560,147029.623051
-2978.359305,560,147129.413754
-2979.537007,560,147227.355649
-2966.31596,558,147392.785944
-2958.463594,559,147493.18758
-2971.380408,561,147591.371416
-2964.869358,558,147691.958148
-2968.664501,560,147789.123146
-2971.118026,559,147888.096813
-2967.815812,558,147985.373246
-2979.439472,565,148083.33243
-2960.082002,557,148179.90152
-2960.620534,558,148339.513557
-2964.525561,558,148437.080812
-2966.021334,557,148533.725022
-2965.475355,555,148629.748785
-2958.777205,556,148726.308488
-2982.405622,560,148823.285779
-2967.767172,559,148920.71822
-2964.427106,557,149018.172984
-2961.318827,558,149177.865977
-2966.153934,558,149275.511711
-2976.825714,562,149373.347923
-2966.547227,559,149471.031479
-2971.075156,558,149568.378023
-2978.833063,566,149666.528425
-2967.087027,558,149763.163544
-2969.506706,557,149859.857197
-2969.603787,558,149956.66663
-2975.718546,561,150117.524577
-2961.999643,558,150214.241997
-2957.178779,557,150310.788315
-2967.308265,558,150407.268856
-2974.368322,559,150508.468545
-2968.560018,557,150605.645944
-2965.373856,560,150707.196904
-2971.964076,558,150804.210595
-2968.757976,557,150901.00038
-2958.139944,559,151060.43159
-2967.382965,559,151157.528657
-2960.139556,558,151254.456502
-2950.327466,555,151351.010092
-2957.887461,558,151447.410853
-2975.801846,561,151544.692269
-2993.005461,572,151644.414433
-2963.995069,558,151741.420672
-2972.252357,558,151838.819869
-2957.694096,558,151997.799801
-2959.562039,559,152094.593095
-2946.348175,556,152191.492131
-2955.790039,559,152289.696123
-2966.382657,559,152387.822602
-2961.842854,557,152484.503218
-2961.136217,559,152582.796034
-2968.47153,561,152681.610704
-2981.84327,559,152780.476626
-2965.103498,556,152944.41563
-2965.717575,558,153042.655938
-2972.73494,558,153140.26116
-2983.459034,569,153239.592965
-2966.241585,557,153336.733739
-2965.425301,557,153434.097013
-2954.01804,556,153531.84345
-2961.653965,559,153629.475995
-2962.072609,556,153726.521505
-2957.081251,558,153889.736108
-2952.414595,556,153986.669652
-2959.676212,558,154084.03669
-2956.78622,557,154181.455495
-2964.990663,558,154278.785738
-2961.452328,556,154375.865251
-2956.204438,558,154473.813312
-2953.540072,554,154570.858822
-2950.144415,557,154667.642299
-2964.201263,559,154832.332066
-2962.810152,557,154930.496083
-2958.136575,557,155027.976158
-2960.629665,558,155125.447474
-2952.294304,556,155222.519502
-2967.180622,558,155319.561439
-2941.884786,554,155415.63563
-2963.613118,558,155512.581999
-2950.867064,557,155610.03201
-2948.061088,556,155773.798034
-2955.919087,556,155870.564123
-2956.767243,556,155967.958384
-2953.358451,556,156065.37956
-2967.405118,558,156163.552813
-2959.70166,558,156260.933851
-2954.382392,557,156359.590149
-2955.018283,558,156457.863001
-2955.252814,556,156554.17201
-2957.561089,557,156716.86424
-2947.608166,556,156813.812726
-2953.462689,557,156911.739518
-2952.627195,557,157008.637689
-2953.038374,558,157106.565797
-2953.740943,557,157204.513971
-2953.399072,556,157301.779064
-2952.185491,556,157400.20203
-2947.64105,557,157498.271152
-2959.374271,557,157712.518204
-2967.815224,558,157811.088778
-2943.908672,555,157908.30693
-2964.07736,558,158005.882026
-2951.637024,556,158103.778756
-2952.819098,556,158201.71358
-2953.912669,556,158299.704986
-2948.029273,556,158397.684622
-2968.70174,559,158495.570312
-2955.302156,558,158660.046158
-2944.868626,555,158758.03039
-2962.859927,556,158857.395274
-2949.649405,555,158955.177603
-2956.250307,556,159053.68146
-2950.100106,557,159152.462116
-2945.332443,554,159250.787563
-2964.074587,559,159349.816645
-2945.991442,555,159447.916702
-2949.033517,557,159610.080278
-2959.991727,557,159707.282385
-2949.513807,555,159805.510459
-2944.245417,554,159902.888022
-2952.197886,560,160001.876744
-2949.787608,557,160100.738425
-2950.154525,556,160199.279496
-2952.409133,557,160298.066067
-2944.682155,555,160395.276819
-2946.094411,554,160560.815446
-2971.567591,559,160659.38586
-2953.853348,556,160757.083232
-2953.759849,558,160855.018294
-2954.047372,557,160952.313771
-2951.550241,557,161049.791662
-2955.015808,558,161147.348427
-2956.415055,556,161245.441043
-2957.665816,556,161343.858356
-2941.831227,556,161509.905137
-2938.951975,554,161607.281249
-2939.666733,554,161704.685994
-2950.449248,557,161802.574247
-2950.202319,555,161900.558905
-2929.54799,552,161998.281554
-2943.641013,553,162095.380725
-2952.094384,555,162193.803567
-2951.150674,557,162291.995129
-2954.554487,556,162458.515795
-2942.462335,555,162555.941788
-2942.436791,555,162653.391283
-2941.287963,555,162751.636888
-2943.660019,555,162849.857677
-2950.051166,557,162947.520183
-2955.805783,556,163044.888281
-2953.254874,556,163142.503659
-2937.660498,554,163240.329275
-2953.253793,557,163407.863711
-2953.869029,557,163506.017776
-2945.048512,556,163604.557444
-2949.234057,556,163702.397284
-2957.957878,557,163801.051344
-2943.277061,553,163898.445479
-2947.147418,555,163996.615816
-2960.622383,563,164096.136344
-2945.926821,555,164193.419969
-2935.632988,553,164354.557419
-2943.933671,557,164452.965569
-2939.561727,553,164550.952142
-2947.025641,556,164649.101807
-2944.565281,555,164746.240132
-2942.950523,555,164843.328854
-2945.443703,556,164940.832197
-2943.084153,554,165038.038216
-2941.890302,555,165135.39474
-2934.582041,554,165299.399721
-2945.401899,555,165396.783951
-2944.659856,555,165494.96177
-2935.077247,554,165593.38874
-2935.686402,554,165691.667253
-2943.459616,556,165790.06217
-2943.596272,553,165887.39541
-2941.609204,554,165983.986091
-2941.894828,554,166080.798815
-2938.443377,556,166239.959971
-2944.137325,555,166337.27021
-2936.489304,554,166435.509174
-2935.282097,554,166531.918061
-2938.42842,553,166630.556525
-2938.331434,554,166726.865015
-2946.6211,555,166824.635923
-2937.985977,554,166922.771258
-2940.883722,555,167019.622805
-2943.336154,554,167180.170725
-2941.078967,555,167276.562763
-2945.368734,554,167372.781108
-2938.075948,554,167469.082262
-2941.420104,555,167565.906029
-2934.561682,552,167662.111269
-2942.409066,555,167759.409246
-2943.783997,554,167855.73731
-2945.19658,555,167951.882283
-2944.532398,556,168112.250436
-2939.670713,554,168208.55661
-2951.820062,555,168306.03881
-2946.205417,554,168402.785352
-2942.82181,555,168500.485147
-2938.981446,555,168597.099762
-2944.899314,554,168694.509687
-2936.659403,553,168790.939437
-2939.360971,553,168887.29438
-2934.935319,553,169046.534632
-2932.796947,553,169142.846869
-2932.499162,553,169239.208772
-2934.509102,552,169335.657508
-2939.98326,554,169432.60943
-2932.180351,553,169528.96104
-2943.300345,554,169625.751123
-2941.051169,554,169722.643682
-2950.511537,556,169819.952713
-2941.233387,554,169987.401159
-2938.513904,554,170084.53158
-2932.702612,552,170181.731064
-2936.198009,553,170277.82228
-2931.522407,554,170375.284543
-2929.966424,552,170471.83876
-2940.468124,553,170569.598841
-2938.671944,554,170666.519724
-2939.642036,555,170763.2326
-2938.549294,554,170924.387378
-2936.799331,554,171021.914843
-2938.232254,554,171117.680957
-2940.251353,555,171213.51178
-2941.980383,553,171311.003818
-2935.422587,553,171407.521367
-2929.084715,551,171504.829421
-2930.597552,553,171603.254931
-2936.06848,552,171700.285936
-2930.291773,553,171866.699028
-2931.70536,552,171963.869528
-2926.005587,551,172062.000072
-2940.140644,553,172158.50762
-2937.722486,555,172255.541549
-2935.579961,553,172354.075411
-2936.63504,555,172451.820297
-2933.649162,552,172549.575637
-2924.239352,552,172650.81798
-2940.326983,554,172818.394546
-2944.959098,554,172915.937559
-2933.238934,553,173013.914484
-2935.509773,554,173114.116089
-2936.648311,553,173212.215584
-2938.916397,553,173309.07375
-2933.095906,552,173406.553004
-2938.443778,554,173505.175115
-2941.027259,555,173604.266502
-2928.554606,552,173769.111734
-2935.546878,553,173868.334424
-2937.384745,553,173967.790673
-2933.872501,553,174065.372829
-2929.201968,552,174163.566229
-2931.905585,553,174260.1572
-2939.540566,553,174358.891962
-2927.118294,552,174458.509286
-2940.528525,554,174557.783754
-2927.835773,552,174726.844907
-2930.377347,554,174825.885844
-2933.568124,554,174925.531512
-2929.543556,553,175021.342995
-2927.829368,553,175119.924691
-2928.313919,552,175216.700271
-2930.928955,552,175314.600409
-2930.171182,552,175414.335883
-2943.849063,556,175513.562912
-2929.24589,551,175676.879446
-2928.710004,554,175774.619238
-2928.0639,551,175874.584052
-2929.92131,553,175972.453791
-2936.786063,554,176072.479561
-2943.685603,554,176170.791414
-2935.5124,552,176268.353712
-2933.165361,553,176366.415122
-2932.157891,553,176465.072117
-2931.99622,553,176632.459203
-2926.008389,552,176734.63528
-2930.720124,553,176835.041017
-2936.868723,554,176936.398752
-2933.813118,555,177039.02715
-2932.117186,552,177138.088516
-2942.450539,555,177237.733349
-2923.449162,551,177336.924931
-2926.547071,552,177436.148625
-2937.657136,553,177532.994959
-2930.338496,553,177698.339037
-2930.657383,552,177795.682218
-2927.380376,552,177892.839272
-2931.305781,553,177989.820117
-2930.169605,553,178086.637948
-2930.049005,552,178185.116279
-2923.84848,552,178283.74126
-2931.64729,552,178381.821892
-2933.481168,553,178478.923909
-2930.030275,553,178642.7328
-2929.887267,552,178739.930983
-2932.336804,553,178837.417571
-2927.059491,552,178938.139799
-2959.984684,563,179038.283495
-2927.119166,552,179135.192352
-2933.739955,554,179233.887064
-2925.709748,552,179331.964652
-2934.659262,554,179428.486387
-2927.170542,551,179590.402952
-2926.628522,551,179690.104093
-2931.707256,553,179791.568573
-2936.455114,552,179893.109215
-2927.70779,553,179991.106317
-2927.980238,553,180089.016027
-2931.946793,553,180186.286493
-2926.215098,552,180283.333742
-2928.488306,552,180381.333931
-2929.464015,551,180545.813432
-2929.663076,554,180645.352648
-2930.693386,552,180743.48453
-2926.09813,552,180845.441748
-2925.770588,552,180942.853806
-2924.41872,552,181039.677355
-2925.256771,551,181139.093559
-2924.329089,552,181236.437348
-2926.500874,553,181333.503728
-2924.483793,552,181501.164049
-2935.279321,552,181600.862846
-2927.295884,553,181699.785749
-2923.059055,551,181797.763337
-2921.735923,551,181893.886811
-2924.370806,552,181993.617429
-2926.457747,551,182088.885883
-2924.242186,552,182186.585066
-2932.61977,554,182284.013695
-2921.122584,551,182445.658816
-2933.741731,557,182543.15468
-2920.881954,551,182639.278312
-2923.445739,551,182736.634357
-2927.050608,551,182832.622556
-2924.950872,553,182930.048929
-2921.420273,551,183025.819196
-2943.985516,559,183123.081928
-2923.824701,552,183219.658201
