#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3005.572459,565,127711.486271
-3022.051406,567,127814.348265
-3030.087853,576,127919.032675
-3014.97194,566,128020.909296
-3018.392784,566,128195.606546
-3014.631815,563,128293.940954
-2998.212993,562,128394.190987
-3009.75079,565,128494.621998
-3007.451052,565,128595.560509
-3003.641662,564,128697.167691
-3007.49299,566,128798.022665
-3010.210616,565,128899.310034
-2989.017051,562,128998.53069
-2996.598662,564,129167.847221
-3027.997213,568,129268.899436
-3002.478029,567,129371.581236
-3002.16088,564,129473.954823
-2987.357103,563,129574.220755
-3010.043166,568,129676.339756
-3030.286831,574,129778.138051
-3009.073642,566,129877.521128
-3009.567521,566,129975.701118
-3023.312284,567,130142.310705
-3011.78632,566,130243.196849
-3019.768422,569,130344.451718
-2999.654594,564,130446.949956
-3008.655966,565,130548.510619
-3016.930101,565,130650.952581
-3010.619558,565,130752.452268
-3000.157008,565,130855.610687
-3028.151013,567,130957.91609
-2991.932254,562,131129.097237
-3041.508447,580,131234.575919
-2993.180712,562,131335.287949
-3002.916337,565,131436.55666
-3011.445745,564,131536.531794
-3002.361006,562,131636.797892
-2998.061366,564,131736.108557
-2994.39589,563,131834.55124
-3000.592279,563,132003.384713
-2987.335082,564,132105.26581
-3000.582001,563,132206.307765
-2997.282108,566,132308.347868
-3013.351685,566,132409.851044
-3010.948035,563,132509.91739
-2995.220653,565,132610.619575
-3011.661728,570,132711.570073
-2996.249621,564,132811.786513
-3004.329776,564,132977.737441
-3010.317605,566,133077.975155
-2996.399743,562,133179.994185
-3001.610929,564,133281.02883
-3004.785102,565,133382.800985
-3017.643085,568,133484.216727
-2998.052503,564,133583.086732
-2995.141895,562,133682.690217
-3013.932035,568,133784.41434
-3005.211428,566,133951.580414
-2982.207301,561,134051.524467
-2989.685707,563,134150.608043
-2999.289863,563,134250.693825
-2985.152541,562,134351.113793
-2987.960355,563,134450.832613
-3004.71924,566,134549.172457
-3000.982779,564,134649.311656
-3008.056159,565,134748.337053
-2984.309746,561,134914.959335
-2984.001872,561,135012.670013
-2989.413371,562,135110.892326
-2989.223653,563,135208.653774
-2987.335919,561,135308.885298
-3004.656377,565,135408.48687
-2987.231713,563,135507.131501
-2996.413761,563,135606.565204
-3004.894428,565,135706.334785
-2980.777509,562,135873.320952
-2991.406542,563,135973.945169
-3000.9938,564,136076.343507
-2994.02583,563,136176.381524
-2997.106944,563,136277.53671
-3006.349146,563,136378.377492
-2998.062482,565,136479.683495
-3007.919464,566,136582.9202
-2999.115437,562,136682.129812
-2994.362507,564,136847.074688
-2973.278658,559,136945.111272
-2982.592731,563,137045.36673
-2983.553183,561,137146.89064
-3009.454405,564,137248.160871
-2981.15457,561,137349.856093
-3004.433344,564,137451.042202
-2998.29621,565,137553.158173
-2981.445675,560,137654.732646
-2993.90321,563,137827.546909
-2974.918916,560,137929.13255
-2975.906508,561,138030.165663
-2990.122881,564,138131.978311
-2994.126207,566,138233.558353
-2991.782386,563,138333.777473
-2991.954887,562,138433.344617
-2980.070316,561,138531.046608
-2981.409872,562,138629.104938
-2986.775126,561,138795.328146
-2982.747374,562,138897.477797
-2990.033712,563,138998.639922
-2988.4594,562,139100.317165
-2981.956853,561,139201.441594
-3008.102829,565,139303.62893
-2987.265846,562,139404.812869
-2982.556959,559,139506.871191
-2969.899749,559,139678.938688
-2983.533703,561,139779.709849
-2984.714639,563,139882.085516
-2987.305925,563,139984.48954
-2978.257058,559,140086.306914
-2975.579953,559,140187.207147
-2976.711991,560,140285.634144
-2973.421532,560,140383.01808
-2996.010593,561,140482.239494
-3000.428132,564,140655.454514
-2973.254847,559,140755.312011
-2970.720799,559,140855.377501
-3001.832209,569,140957.592145
-2971.311859,558,141058.766773
-2980.83093,563,141158.937164
-2991.586649,563,141259.917279
-2990.954573,563,141361.446399
-2979.433609,562,141462.17582
-2988.942478,561,141635.140339
-2985.016422,561,141734.770581
-2986.342943,560,141836.698828
-3043.8408,584,141938.828471
-2983.026429,561,142039.026149
-2970.070269,558,142137.821844
-2969.501208,563,142238.40624
-2969.507477,558,142338.079431
-3015.261005,574,142438.492298
-2968.999843,559,142605.731999
-2987.874533,561,142704.705069
-2962.600081,558,142804.740403
-2964.609263,560,142903.065754
-2976.146146,561,143003.239297
-2977.112098,561,143103.449152
-2973.588777,559,143201.237615
-2981.179929,560,143301.157599
-2978.339301,560,143398.966913
-2974.326175,559,143562.137014
-2974.691845,559,143659.473999
-2962.420289,560,143757.489857
-2986.643092,563,143856.124061
-2971.105252,559,143956.010255
-2978.098028,560,144057.323221
-2975.185137,560,144156.340023
-2971.266869,560,144256.323168
-2991.9732,565,144354.811459
-2973.913552,559,144521.658748
-2969.293182,558,144618.81591
-2976.628295,560,144717.648868
-2977.443109,561,144816.122792
-2970.518061,559,144915.151021
-2980.980409,562,145014.602742
-2975.113095,562,145113.22986
-2962.594561,560,145211.562081
-2961.337071,561,145309.227375
-2958.816975,558,145470.978204
-2962.78411,558,145568.167492
-2954.95403,558,145665.172423
-2980.039686,563,145763.166159
-2979.423423,560,145861.396956
-2972.926101,558,145959.370987
-2983.773327,560,146057.343021
-2969.319255,559,146154.747828
-2969.874497,557,146252.222606
-2972.541957,560,146415.817613
-2978.372567,561,146513.396288
-2966.112624,561,146614.217377
-2960.107017,557,146715.514797
-2964.686215,558,146812.892796
-2971.216678,560,146914.204596
-2981.01487,562,147011.94303
-2969.539047,560,147111.909337
-2975.410265,561,147209.930813
-2971.033084,558,147375.334535
-2976.497428,560,147472.859815
-2981.951629,566,147574.903429
-2986.00468,568,147677.211701
-2965.460295,557,147773.995063
-2964.858217,560,147872.939682
-2970.820387,560,147970.636689
-2969.564952,559,148067.634547
-2957.220566,558,148164.539425
-2967.724631,559,148324.106046
-2969.821831,560,148422.023027
-2973.188801,559,148519.227838
-2978.728718,561,148616.210699
-2960.164349,558,148713.1013
-2961.09762,557,148809.537337
-2978.806579,560,148906.882289
-2970.484564,558,149004.801958
-2968.928789,559,149101.714099
-2983.31296,561,149262.596607
-2975.807899,561,149360.448799
-2985.595884,560,149458.132689
-2969.793142,557,149555.459733
-2966.192268,558,149652.323263
-2959.195751,557,149748.635092
-2975.182067,561,149846.198787
-2953.939685,556,149942.395279
-2979.040191,560,150039.902249
-2963.321623,557,150199.699403
-2958.466053,557,150296.264304
-2978.766989,559,150392.877652
-2972.55609,559,150494.038558
-2975.038843,559,150591.606746
-2976.625371,559,150693.052973
-2961.975692,558,150790.07065
-2974.391925,560,150887.377672
-2971.195237,558,150984.086476
-2962.353821,557,151143.3546
-2970.415903,558,151240.347995
-2960.086226,558,151337.153904
-2971.639892,557,151433.775879
-2959.028649,558,151530.278788
-2968.948468,558,151627.629199
-2972.54498,561,151725.217582
-2966.741247,561,151823.00739
-2956.580174,556,151981.629441
-2958.389085,556,152078.255694
-2960.473311,558,152175.139462
-2958.377646,556,152272.79484
-2957.259889,557,152370.589101
-2963.34286,557,152467.470241
-2962.004426,559,152565.620994
-2965.724974,558,152663.806505
-2946.952699,554,152761.346536
-2968.056854,559,152926.03783
-2969.170771,557,153024.009744
-2957.455522,557,153121.939679
-2965.714008,559,153219.191657
-2963.008863,560,153317.24512
-2946.938027,556,153414.395933
-2962.474453,558,153512.384779
-2964.098263,558,153609.631388
-2948.520049,554,153706.529261
-2955.83854,558,153869.821746
-2958.244277,556,153966.663189
-2958.863141,558,154063.995879
-2957.610294,557,154161.505697
-2971.592144,558,154258.41614
-2959.733755,557,154355.839888
-2961.935811,558,154453.85439
-2961.180063,557,154551.653704
-2957.308608,557,154648.394059
-2954.958472,557,154812.371097
-2949.78444,556,154910.268721
-2951.247386,556,155008.101894
-2951.053816,557,155105.119164
-2961.270835,555,155202.317571
-2956.594374,556,155298.745098
-2959.978178,557,155395.745349
-2960.275651,556,155491.983101
-2957.934948,558,155589.582272
-2959.416019,555,155753.216638
-2956.726861,556,155849.968127
-2955.09906,556,155947.334245
-2962.94571,559,156045.573765
-2956.670614,557,156143.322635
-2947.377119,556,156240.53943
-2959.636802,556,156338.641655
-2960.029974,556,156436.299779
-2964.302927,557,156533.355427
-2961.639854,558,156696.332304
-2946.796158,555,156792.845146
-2966.755167,559,156891.157026
-2949.373576,555,156987.920178
-2950.746916,555,157085.210134
-2959.962759,558,157183.317797
-2957.949926,557,157280.764702
-2950.187843,555,157378.673006
-2960.849527,557,157477.088396
-2950.095143,556,157691.06004
-2954.514897,558,157789.328754
-2953.192461,557,157887.717783
-2953.059532,557,157984.707977
-2960.172586,557,158082.576082
-2951.464509,556,158180.462889
-2972.735995,560,158279.08288
-2950.204896,555,158376.884308
-2956.711002,557,158474.781078
-2965.176366,557,158638.668663
-2941.280096,556,158736.770326
-2971.812527,558,158836.838398
-2955.274998,556,158934.674356
-2948.498047,556,159033.033941
-2953.021884,555,159131.713798
-2958.014777,558,159230.518129
-2986.502648,571,159331.683971
-2947.997358,555,159429.822056
-2955.538982,556,159592.044118
-2951.38011,555,159688.67539
-2943.999977,554,159786.635467
-2956.427466,556,159884.645178
-2950.51095,556,159982.739574
-2949.151661,556,160081.194771
-2945.233607,556,160179.985507
-2964.285269,558,160278.811379
-2953.158973,556,160376.574977
-2940.067327,554,160541.893467
-2960.806346,557,160640.083775
-2950.684848,556,160737.972869
-2948.418694,555,160835.274652
-2937.631839,553,160932.058798
-2959.768566,560,161029.858696
-2946.556397,554,161126.538471
-2942.418246,555,161224.480292
-2948.029879,556,161322.801636
-2952.501921,555,161489.099671
-2946.595493,556,161586.579229
-2952.69474,556,161684.383088
-2944.116338,555,161782.003125
-2959.591053,556,161880.118098
-2951.022819,556,161978.467516
-2941.481998,554,162075.825319
-2949.244311,556,162174.138482
-2948.452794,556,162272.330869
-2953.620497,556,162439.026994
-2943.554502,555,162536.405816
-2953.515757,558,162634.255537
-2942.512498,555,162732.320983
-2940.526789,553,162830.415356
-2957.560195,557,162927.921274
-2956.375219,556,163025.470058
-2947.544961,556,163123.016804
-2936.937178,554,163220.765463
-2950.830751,556,163388.272804
-2950.279902,555,163486.091792
-2944.871023,554,163583.996338
-2945.525071,556,163682.074576
-2949.157227,556,163780.337038
-2944.456177,555,163878.196012
-2935.575573,554,163976.288124
-2947.239113,554,164074.251441
-2942.042888,554,164171.470413
-2949.385467,553,164332.583228
-2949.510764,555,164430.477904
-2951.839767,557,164528.952456
-2943.528968,556,164627.514529
-2942.608036,553,164724.391571
-2952.222939,554,164820.999889
-2933.838221,553,164918.174451
-2946.207574,555,165015.588548
-2955.07151,556,165112.821682
-2943.73323,555,165277.136734
-2939.926082,556,165374.955758
-2934.811391,554,165472.36267
-2938.820903,554,165570.856864
-2939.110225,552,165668.979898
-2946.935052,557,165767.440812
-2938.890662,554,165865.164604
-2945.815591,555,165961.820935
-2971.709594,567,166061.199935
-2945.582706,555,166220.231083
-2950.112939,560,166318.375055
-2933.56885,553,166416.423203
-2937.38226,554,166512.838614
-2937.313764,555,166611.827571
-2934.676241,554,166708.20889
-2955.005357,556,166806.364505
-2939.420411,555,166904.647757
-2961.518723,558,167001.773483
-2941.810514,556,167162.733553
-2937.233139,553,167258.741904
-2937.16326,553,167354.822155
-2942.590487,554,167451.10277
-2951.499263,555,167548.066548
-2939.136597,553,167644.196098
-2948.64696,556,167741.756557
-2934.553076,553,167837.634643
-2942.913404,554,167934.044449
-2932.140726,553,168093.584002
-2934.749992,553,168190.087809
-2936.012847,553,168287.038765
-2924.182146,552,168383.274176
-2935.459102,553,168480.787908
-2953.758818,555,168577.178932
-2942.11665,555,168674.736634
-2941.239574,555,168771.504269
-2932.377929,553,168868.154613
-2938.610579,553,169027.357378
-2949.874428,558,169124.581801
-2933.458552,554,169221.115957
-2938.542587,554,169317.739956
-2934.000376,553,169414.459211
-2940.178815,556,169511.329172
-2940.947393,554,169608.204789
-2943.192793,554,169704.949203
-2935.70103,553,169801.855472
-2934.487994,553,169969.075848
-2935.064896,553,170066.101262
-2950.705674,555,170163.892456
-2931.61985,552,170259.758427
-2935.21829,552,170356.56628
-2941.26328,554,170453.788781
-2938.70121,554,170552.011238
-2932.154856,553,170648.275966
-2932.377613,551,170744.333637
-2933.452671,551,170905.368186
-2938.260109,555,171002.787186
-2940.282447,554,171098.786263
-2934.214991,552,171194.037546
-2936.986991,554,171291.285651
-2931.708757,554,171388.206409
-2934.463948,554,171485.869757
-2942.138901,554,171584.469718
-2930.471695,553,171681.811717
-2945.740683,553,171847.442585
-2930.845872,553,171945.128907
-2943.900026,554,172044.520257
-2938.389877,554,172141.067583
-2936.591158,554,172237.806488
-2932.398045,552,172335.011112
-2932.301584,553,172433.838789
-2933.017246,553,172531.489511
-2933.816837,555,172632.008085
-2939.344457,554,172800.608529
-2931.192134,553,172898.483247
-2935.510436,553,172995.704657
-2954.619588,562,173097.363298
-2941.182071,554,173196.062824
-2933.87522,553,173292.757972
-2940.80824,554,173390.76545
-2933.49112,553,173489.114898
-2926.644697,552,173587.064051
-2937.129889,553,173684.864221
-2922.940034,552,173851.1302
-2928.493492,551,173951.000444
-2926.550421,552,174048.214238
-2933.821486,554,174146.958521
-2933.820675,554,174243.627677
-2931.594065,552,174342.322613
-2934.396607,553,174441.525167
-2934.574673,558,174541.501811
-2937.384113,553,174641.279566
-2941.992896,554,174810.228084
-2929.913112,552,174909.734133
-2929.330509,553,175005.625839
-2927.651429,552,175103.075654
-2928.691748,553,175200.737414
-2928.389809,552,175298.764518
-2930.734663,553,175397.806413
-2937.865162,553,175496.737495
-2931.037739,553,175593.907771
-2926.353252,551,175758.025828
-2946.946439,561,175858.93927
-2929.432285,552,175957.534708
-2931.504782,553,176057.118414
-2919.2131,551,176154.123763
-2930.997454,553,176252.68083
-2932.407707,553,176350.294577
-2932.30102,553,176448.880565
-2931.799487,553,176550.934251
-2931.630754,552,176719.230988
-2933.490638,552,176819.415568
-2930.959128,553,176920.328678
-2927.260382,551,177019.433231
-2930.811763,552,177121.728202
-2922.046748,552,177219.173146
-2934.073597,552,177320.133368
-2929.482757,553,177418.121491
-2929.125571,552,177516.230271
-2937.602763,553,177681.28024
-2933.799384,553,177778.944986
-2941.84244,555,177876.334746
-2931.828083,554,177973.551598
-2925.930917,552,178070.429195
-2923.060583,551,178168.784355
-2934.676698,555,178267.40769
-2925.194902,552,178365.511259
-2931.451022,552,178462.743456
-2943.646776,555,178626.67812
-2930.639573,552,178723.781542
-2927.022055,553,178821.993751
-2960.995937,564,178923.805429
-2923.888784,552,179021.522037
-2927.353254,553,179119.837388
-2934.171187,554,179218.544565
-2923.442882,552,179316.669595
-2930.570779,552,179412.571711
-2925.611437,552,179575.056877
-2927.115761,553,179674.085681
-2928.965161,553,179775.624379
-2947.347873,562,179879.210785
-2921.946084,552,179977.288817
-2928.624281,554,180075.827825
-2925.049747,552,180172.073467
-2930.089218,552,180269.879791
-2928.996624,551,180366.759667
-2929.883615,553,180532.152703
-2928.459136,552,180631.013093
-2924.216573,554,180729.937436
-2930.955956,552,180832.133951
-2926.155084,551,180929.090007
-2934.30185,553,181026.548304
-2934.388486,554,181125.241993
-2925.124863,552,181223.743044
-2927.48654,552,181320.268318
-2922.352713,552,181487.667687
-2921.964634,552,181587.154934
-2925.896458,553,181686.976508
-2922.007334,551,181784.726928
-2930.102468,553,181881.171646
-2915.952157,550,181980.116661
-2925.037991,551,182075.954592
-2920.448129,552,182173.664367
-2928.907458,552,182270.666711
-2921.1233,551,182432.461374
-2927.907293,551,182528.554826
-2920.659844,551,182624.955708
-2950.969179,561,182722.492821
-2924.616671,552,182820.205201
-2941.920208,560,182918.853499
