#{"t_start": 1655306990.3936503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.974337,568,127838.310759
-3012.34846,565,127941.17066
-3032.329458,568,128043.46144
-3009.859299,564,128216.872291
-3029.07267,566,128316.042476
-3024.406012,563,128416.61503
-3014.496716,565,128517.733583
-3011.176481,567,128618.344263
-3018.957102,567,128720.509238
-3004.408071,565,128820.825384
-3008.768324,567,128922.394647
-3033.568073,570,129023.225762
-2994.088007,561,129192.186147
-2994.179805,562,129292.736874
-3006.085139,565,129394.992279
-3001.620323,563,129496.935805
-2993.926511,565,129597.437611
-3012.270931,565,129699.230501
-3039.278243,578,129800.885274
-2994.464775,563,129899.781721
-3029.088678,569,130066.60635
-3028.218466,565,130165.241113
-3001.9894,563,130265.795067
-3001.968285,563,130366.005685
-2986.698571,561,130468.121541
-3013.065065,566,130569.860304
-3023.939143,569,130672.983005
-3009.024614,566,130774.486037
-3015.758806,566,130877.910824
-3018.232443,565,131050.006405
-2997.827989,564,131151.609167
-2997.486989,564,131253.79992
-3006.754189,565,131355.206848
-3012.423428,564,131456.104956
-3016.857624,566,131556.560189
-2997.430711,563,131656.272014
-3032.330141,568,131757.089669
-2994.430563,563,131855.028632
-3003.613282,563,132024.326129
-3010.224322,565,132126.440965
-3013.071409,565,132227.482035
-3011.441985,568,132330.646523
-2987.123279,562,132430.826113
-2999.753136,565,132531.094046
-3011.439791,563,132631.57726
-3008.829808,565,132731.691825
-3005.809562,564,132831.649306
-2995.312808,564,132997.799129
-2983.054596,563,133098.222704
-2999.15762,563,133200.793335
-3006.600604,565,133301.050532
-2994.166085,564,133402.816477
-2999.879515,564,133503.758736
-3018.235204,570,133602.857581
-3003.728541,562,133702.898945
-3007.500405,562,133803.192569
-3009.384685,563,133970.067367
-2994.734228,564,134070.593065
-3020.581261,567,134170.616043
-3004.284222,562,134270.598933
-3012.183844,564,134370.830669
-2989.783236,562,134470.11966
-3012.921987,564,134568.329326
-3009.083392,565,134668.752763
-2986.029633,561,134767.220825
-2985.168025,564,134933.797499
-2990.686236,563,135031.867415
-2992.468674,563,135130.318181
-3000.888216,563,135229.242336
-3008.718958,565,135329.346796
-2994.467433,564,135429.247191
-2983.566235,562,135527.147164
-2987.664706,561,135626.397284
-3002.590694,565,135726.223347
-2990.071658,561,135893.105257
-2996.283273,562,135993.931396
-2992.658927,562,136095.664554
-2991.814378,564,136196.212004
-2991.120778,565,136297.354696
-2987.65102,562,136397.913869
-3003.133079,562,136499.277176
-2983.272995,561,136601.37035
-2985.796256,562,136699.783521
-2995.279123,563,136864.840658
-2979.797482,559,136963.45783
-2968.646658,560,137062.996261
-2986.722416,562,137164.691595
-2967.315875,559,137265.025947
-2989.902489,562,137367.096118
-2987.403708,560,137467.460208
-2981.184334,562,137569.045776
-2994.826248,562,137742.86267
-2991.693322,563,137844.170457
-2997.881443,564,137945.952255
-2985.188593,559,138046.773864
-3001.309658,563,138148.538559
-2984.177145,561,138249.051973
-2982.142393,561,138348.70858
-2992.586931,564,138448.397125
-2992.308233,562,138546.427773
-2992.625317,563,138710.025127
-2983.086952,560,138811.521032
-2991.901879,562,138912.927209
-2973.371217,561,139014.048101
-2975.487655,559,139115.337938
-2975.751254,559,139215.94857
-2984.369395,562,139317.557836
-3001.721178,563,139418.815275
-2992.053235,562,139521.66351
-2980.933179,559,139693.754156
-2996.966426,568,139796.048036
-2991.014951,570,139899.374292
-2996.935155,562,140001.655845
-2985.321147,560,140103.632789
-2974.504601,559,140204.213046
-2973.413908,562,140302.584002
-2978.026435,561,140400.484454
-2990.696334,561,140499.748086
-2988.646321,563,140672.699156
-2980.822692,562,140772.766004
-3003.693616,562,140874.173923
-2991.920659,562,140974.979913
-2988.29035,562,141076.494895
-3007.204085,564,141176.961347
-2979.851166,562,141277.602109
-2979.385374,561,141379.139587
-2981.595327,560,141479.413753
-2975.549469,562,141652.178181
-2969.704716,559,141751.869608
-2981.408043,561,141853.59074
-2989.782706,561,141951.524189
-2967.921891,560,142051.860886
-2981.327873,560,142153.268027
-2997.487276,564,142251.587696
-2986.688466,563,142352.20182
-2983.605578,562,142450.402127
-2986.520626,561,142618.222449
-2982.825119,562,142717.348734
-2990.825944,564,142818.327117
-2955.624852,557,142916.130778
-2979.287827,560,143016.194187
-2993.060095,562,143116.514712
-2978.136884,561,143214.490685
-2987.937521,562,143314.915395
-2971.977994,560,143412.616552
-2974.016569,561,143575.94532
-2989.826879,562,143673.786686
-2963.032178,558,143771.561437
-2958.965165,559,143871.294607
-2985.300989,561,143969.955701
-2975.666514,560,144071.422552
-2987.020872,560,144170.42801
-2979.527251,561,144270.466837
-2982.226032,564,144368.875208
-2976.391812,562,144536.108349
-2968.654135,560,144633.550478
-2977.472287,561,144732.469123
-2991.8027,564,144832.504674
-2983.0664,561,144930.969298
-2971.089411,562,145030.561435
-2962.630367,559,145128.527936
-2980.536318,560,145226.62881
-2971.698347,560,145324.532821
-2979.848716,559,145486.272229
-2965.586996,559,145583.470661
-2971.205228,561,145681.174964
-2980.170952,561,145779.176165
-2994.392938,570,145878.712779
-2968.27739,558,145976.519661
-2987.991009,560,146074.556493
-2973.562516,561,146172.486071
-2977.695143,560,146270.432446
-2981.14803,561,146434.348742
-2964.033579,558,146533.977269
-2963.745209,558,146631.785274
-2966.487534,560,146733.258927
-2970.997391,558,146830.873135
-2966.598148,558,146931.627252
-2969.315452,560,147029.083725
-2974.694087,561,147129.064977
-2977.834265,558,147226.577497
-2965.497176,559,147392.219028
-2959.661867,559,147492.68993
-2977.958726,562,147591.056596
-2958.039343,557,147691.498671
-2966.796893,557,147788.072659
-2962.899143,558,147886.875285
-2980.108015,560,147984.491305
-2981.987899,569,148083.150059
-2962.441743,557,148179.71571
-2971.08716,560,148339.607633
-2960.229733,559,148437.430165
-2971.188931,558,148534.213892
-2954.129843,556,148630.446901
-2961.83466,558,148727.365587
-2967.298756,557,148823.799181
-2967.966034,558,148921.050598
-2966.877211,557,149018.562306
-2952.926635,557,149178.093026
-2965.032991,556,149275.320998
-2962.545941,556,149372.115809
-2956.348901,556,149469.270921
-2970.922235,559,149566.87338
-2963.234964,559,149663.805677
-2961.6717,556,149759.972311
-2978.288047,558,149856.978957
-2955.029307,557,149953.544328
-2969.235171,557,150113.673907
-2960.987848,558,150210.301737
-2966.787733,556,150306.811088
-2964.471367,558,150403.219967
-2961.053944,558,150504.305737
-2966.115305,558,150601.627808
-2968.281233,558,150702.835625
-2965.555177,556,150799.451584
-2973.85885,559,150896.648345
-2967.056934,560,151056.271551
-2967.723169,558,151153.197707
-2962.033612,558,151250.112236
-2972.804856,559,151347.339442
-2962.469484,557,151443.662736
-2959.203296,558,151540.299893
-2962.829454,557,151637.436988
-2963.247346,558,151734.559532
-2956.772618,556,151831.401126
-2960.124218,557,151990.34253
-2968.094351,558,152087.069221
-2962.623295,558,152184.086701
-2966.420897,556,152281.84571
-2962.333455,556,152379.500064
-2973.68667,558,152476.437656
-2960.845789,556,152574.017829
-2969.757337,559,152672.471945
-2955.574805,556,152770.215188
-2955.466362,556,152934.789136
-2953.032842,556,153032.749892
-2967.567445,558,153130.389632
-2953.551607,556,153227.185407
-2960.042975,558,153324.848058
-2960.284975,558,153422.330168
-2962.832958,558,153520.313184
-2958.918273,558,153617.614798
-2957.938974,557,153714.969642
-2964.348279,558,153878.196005
-2960.517838,557,153975.349557
-2961.100342,556,154072.283841
-2961.604703,557,154169.770192
-2963.512667,555,154266.285194
-2960.570083,558,154363.990184
-2962.908232,557,154461.663853
-2963.471469,559,154559.666212
-2954.593864,557,154656.393994
-2952.126286,557,154820.585645
-2957.367176,556,154918.641662
-2969.416019,558,155016.498049
-2960.494577,556,155113.440351
-2959.126928,557,155210.905926
-2955.213213,557,155307.732254
-2960.470452,558,155404.591029
-2959.669838,556,155501.082583
-2959.538605,556,155598.172904
-2946.9964,555,155761.862622
-2949.240713,554,155858.320442
-2959.55845,557,155955.893133
-2960.291177,559,156053.931389
-2949.870552,555,156151.48726
-2947.135948,554,156248.200248
-2969.393921,566,156348.21526
-2955.575646,556,156446.310621
-2953.613821,556,156542.704285
-2943.126523,554,156704.85875
-2962.602492,557,156801.883582
-2957.453291,557,156899.861699
-2953.106334,556,156996.596704
-2951.067829,557,157094.379103
-2964.141186,558,157192.413511
-2951.007581,557,157289.875541
-2957.275586,556,157388.146222
-2980.748751,566,157487.820367
-2946.619291,555,157701.819885
-2958.821566,556,157799.885822
-2966.256489,564,157899.06239
-2968.350939,556,157996.122168
-2954.832593,558,158094.332476
-2951.824664,556,158192.251429
-2954.449029,556,158290.194955
-2959.310092,558,158388.665895
-2956.189555,554,158485.654843
-2942.573892,555,158649.437228
-2948.108153,555,158747.382797
-2953.472102,555,158846.750718
-2956.91213,557,158944.846014
-2954.820833,557,159043.390858
-2958.920344,557,159142.206336
-2948.834609,556,159240.942147
-2946.668629,555,159339.179145
-2953.760067,556,159437.487006
-2953.070383,556,159599.701585
-2938.837526,554,159696.22984
-2951.137328,556,159794.520873
-2958.177219,554,159892.005111
-2957.088857,558,159990.567689
-2952.208387,556,160089.104724
-2958.380983,556,160187.824996
-2947.849789,556,160286.534658
-2951.996474,556,160383.934958
-2962.655719,564,160551.157397
-2943.090081,555,160648.899176
-2968.412256,564,160748.274992
-2961.465801,558,160846.044158
-2950.488643,556,160943.394062
-2971.120952,565,161041.987775
-2969.047146,565,161140.842211
-2941.185397,555,161238.721555
-2944.826003,555,161336.949338
-2945.000906,555,161502.933251
-2937.150087,553,161600.016819
-2951.153166,555,161697.56721
-2944.481762,555,161795.292079
-2951.112502,556,161893.504001
-2951.545777,556,161991.696898
-2935.433917,554,162089.003409
-2942.988509,555,162187.189825
-2949.650468,558,162285.7761
-2949.374736,555,162452.091355
-2941.717628,556,162549.813964
-2948.762608,555,162647.235967
-2949.674831,556,162745.650411
-2951.893921,557,162844.164953
-2944.654285,554,162941.258222
-2946.019043,554,163038.436141
-2945.530294,555,163135.871089
-2945.745583,555,163233.756032
-2947.34282,555,163400.971626
-2946.803071,557,163499.125306
-2946.553571,556,163597.534229
-2937.427658,554,163695.172278
-2937.76287,554,163793.000815
-2940.051379,554,163890.632526
-2946.369234,555,163988.985639
-2944.082755,555,164087.13601
-2937.106553,551,164183.874789
-2936.438633,554,164345.00337
-2952.665064,556,164443.330395
-2932.801093,552,164541.04984
-2946.961328,554,164638.890363
-2947.854221,556,164736.374689
-2937.413851,553,164832.8328
-2947.338231,557,164930.700852
-2939.967002,555,165028.097469
-2943.178868,555,165125.27131
-2936.498135,554,165289.381721
-2938.262831,553,165386.570944
-2940.760914,555,165484.476577
-2939.761052,554,165582.865014
-2964.943755,564,165682.961381
-2939.816587,554,165781.010823
-2951.779565,556,165879.082743
-2941.781492,554,165975.587737
-2946.14616,556,166072.757316
-2944.296081,554,166231.623332
-2947.668482,554,166328.835183
-2938.732368,554,166427.023972
-2944.400694,559,166524.217652
-2948.413819,558,166623.661301
-2941.576588,555,166720.322438
-2952.728949,557,166818.411799
-2949.835341,555,166916.764477
-2942.860867,555,167013.507241
-2939.113525,553,167173.992554
-2942.992196,556,167270.409245
-2947.706376,554,167366.713845
-2951.749579,561,167464.239952
-2931.843306,553,167560.771738
-2941.397461,555,167657.324274
-2934.309733,553,167754.426779
-2949.408554,558,167851.335422
-2939.285013,553,167947.249224
-2936.250708,553,168106.880892
-2930.483477,553,168203.2313
-2944.783824,556,168300.791614
-2947.438426,557,168398.087349
-2930.460947,553,168495.512048
-2949.228962,561,168593.051546
-2938.750674,553,168690.30848
-2944.27114,554,168786.752337
-2938.586508,553,168883.278424
-2948.92638,560,169043.84319
-2934.407051,553,169140.073893
-2938.463469,553,169236.457445
-2932.242664,552,169332.86143
-2932.326006,554,169429.905905
-2938.191195,554,169526.255791
-2935.908821,555,169623.286999
-2928.522375,552,169719.728698
-2944.324941,556,169817.155526
-2939.625239,553,169984.508796
-2943.847573,554,170081.520316
-2944.662,555,170179.227074
-2965.473723,564,170277.282497
-2942.334971,554,170374.752241
-2942.783293,555,170471.838032
-2937.225594,554,170569.777011
-2938.649786,554,170666.698136
-2949.819401,555,170763.422751
-2929.173925,553,170924.38794
-2934.262809,553,171021.752354
-2934.493709,553,171117.342731
-2937.966022,554,171213.017648
-2934.406172,553,171310.574193
-2930.775928,553,171406.989659
-2933.190502,553,171504.620313
-2937.345496,555,171603.376359
-2942.121306,555,171701.006728
-2937.516088,553,171867.391156
-2936.009885,554,171964.902252
-2935.018816,553,172063.363188
-2925.608824,552,172159.707116
-2945.316748,554,172256.585014
-2943.094266,555,172355.491587
-2940.081391,554,172453.059132
-2943.407191,555,172551.268249
-2934.594951,555,172653.201257
-2938.761773,554,172820.622229
-2928.748639,553,172918.031515
-2932.707923,553,173016.066815
-2929.382177,552,173115.850793
-2936.416682,554,173214.166876
-2932.23204,552,173310.870685
-2928.979146,553,173408.46804
-2942.121854,554,173507.113342
-2944.343848,556,173606.325853
-2936.767379,553,173771.494903
-2931.808664,553,173870.687546
-2930.581775,553,173970.072093
-2934.724365,552,174067.460633
-2935.646716,553,174165.804653
-2935.375453,552,174262.221258
-2930.936607,552,174360.828624
-2935.32797,556,174461.222826
-2935.414002,552,174560.048402
-2929.200836,551,174728.873816
-2928.78469,552,174827.745553
-2940.590491,555,174927.431342
-2936.491862,554,175023.563267
-2928.930868,552,175121.843162
-2929.652687,553,175218.842181
-2941.738961,554,175317.11691
-2939.766579,553,175416.920714
-2939.164301,554,175515.776974
-2926.775253,553,175679.523915
-2935.83302,553,175777.278657
-2934.647888,554,175877.837147
-2929.600728,553,175975.711972
-2929.984093,552,176075.113506
-2933.537704,553,176173.294956
-2935.722483,553,176270.93439
-2930.162805,553,176369.044766
-2930.260541,552,176467.497462
-2927.909609,552,176634.871846
-2933.00271,552,176737.093633
-2931.957267,552,176837.142576
-2928.544764,552,176938.207339
-2936.457085,553,177040.459057
-2936.286996,554,177139.732698
-2936.470222,553,177239.083782
-2927.6769,552,177338.48532
-2928.507001,553,177437.902256
-2925.4972,551,177602.375254
-2928.574117,553,177699.781654
-2928.984862,552,177797.061406
-2929.640987,553,177894.411715
-2934.276119,554,177991.704932
-2932.268723,553,178088.464376
-2939.672472,555,178187.623636
-2941.783156,557,178286.869371
-2939.522915,558,178386.008091
-2935.65897,553,178483.263682
-2946.271186,563,178648.661124
-2926.082299,553,178746.199936
-2928.823791,553,178843.492393
-2924.905052,552,178944.430206
-2927.500938,553,179042.780839
-2929.862451,553,179139.714988
-2922.910046,551,179237.860955
-2928.209178,552,179336.104604
-2960.657763,563,179434.210439
-2922.086519,552,179596.149159
-2922.273738,551,179696.199152
-2923.689376,551,179797.206299
-2938.071292,558,179899.777126
-2928.982924,553,179997.804461
-2927.600488,553,180095.508197
-2927.566926,551,180192.585985
-2934.153478,554,180289.941509
-2927.071037,552,180388.623481
-2933.54708,552,180552.348443
-2924.877058,551,180651.671996
-2931.234842,553,180750.307362
-2921.070076,551,180851.594741
-2922.480331,550,180949.019737
-2927.34426,553,181045.555919
-2959.301935,566,181147.590433
-2931.99761,553,181245.072516
-2919.555915,551,181342.495299
-2924.847846,551,181510.238262
-2920.637044,551,181609.216332
-2934.682307,554,181707.923256
-2925.206565,551,181806.125921
-2929.159627,553,181902.356701
-2921.52068,552,182002.053051
-2927.565015,552,182097.54936
-2923.571154,552,182195.404701
-2926.12428,552,182292.316844
-2924.758042,551,182454.007191
-2928.647559,552,182550.89947
-2930.293984,552,182646.852837
-2928.403574,552,182744.510829
-2924.490854,552,182840.568704
-2925.144391,552,182937.943485
