#{"t_start": 1655311525.8459096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6817.578794,970,165710.047685
-2.829919,1,165710.281321
-6284.529251,1001,165903.935166
-8970.0624,1001,166096.830527
-7365.348328,1001,166289.482929
-7758.880815,1001,166480.477886
-4445.41771,1001,166748.704379
-6091.44826,1001,166940.31745
-6804.591356,1001,167133.189003
-4308.701909,938,167312.476568
-6187.756387,1001,167504.927409
-2976.075335,634,167700.101915
-5867.39704,1001,167893.699138
-7453.177256,1001,168086.519456
-7709.657044,1001,168278.892713
-4288.865127,666,168405.88041
-4600.163249,1001,168665.783263
-3075.10745,1001,168858.024609
-7067.556817,1001,169050.829237
-2674.485221,770,169195.144145
-7218.473976,1001,169384.322813
-3338.724111,1001,169571.794943
-7039.258356,1001,169825.645651
-5940.968323,1001,170015.504667
-7680.761796,1001,170204.811674
-7954.277452,1001,170396.250502
-6178.078951,1001,170589.595611
-7810.249918,1001,170848.774558
-4492.205997,1001,171040.728216
-5502.200257,1001,171230.510669
-7749.794248,1001,171416.365433
-7171.883864,1001,171605.870625
-9038.749063,1001,171857.238147
-8007.046284,1001,172045.50933
-7918.947384,1001,172234.171382
-6154.155837,1001,172421.403633
-4569.235151,898,172591.34241
-3052.511381,698,172782.610174
-1478.55571,409,172858.22886
-4801.52739,1001,173050.315262
-5649.378755,1001,173240.000605
-7868.254881,1001,173426.923928
-8332.363392,1001,173613.673402
-3467.905431,1001,173874.068733
-5500.606539,907,174042.988712
-6275.301854,1001,174225.110037
-6076.839182,1001,174408.452893
-1865.862326,425,174484.849729
-7858.91376,1001,174720.774235
-2685.337391,405,174791.06522
-3178.006653,722,174916.889876
-5111.950713,1001,175096.012572
-5687.03265,1001,175271.122599
-8182.165475,1001,175449.81322
-4632.903002,1001,175696.586916
-6915.846305,1001,175880.502207
-3554.193433,1001,176069.365434
-4008.3367,1001,176257.644465
-4875.010477,1001,176445.634246
-6669.01812,1001,176695.975301
-1.269521,1,176696.145686
-4806.850523,1001,176887.447784
-6103.197728,1001,177077.940862
-7511.562989,1001,177266.864026
-6806.794432,1001,177454.743512
-4923.911083,1001,177714.442252
-7972.937347,1001,177906.61559
-2789.011158,884,178073.754201
-6352.16403,1001,178262.013277
-4411.485619,1001,178449.767025
-2402.970713,711,178581.235848
-6051.306648,1001,178841.674436
-4299.596723,1001,179029.684743
-7262.266688,1001,179217.853931
-6812.632548,1001,179401.107086
-6362.99847,1001,179591.067848
-6030.664458,1001,179846.23178
-6413.869474,1001,180034.379693
-5290.476713,1001,180221.973114
-7579.919365,1001,180408.970128
-1401.482599,374,180478.313337
-5.985642,1,180478.489057
-1978.810032,300,180534.625422
-2.04019,1,180534.829536
-2765.92969,747,180743.95896
-7993.5912,1001,180933.535442
-5377.138685,1001,181118.090512
-8337.573387,1001,181305.612198
-4334.018334,1001,181493.738064
-4363.588637,1001,181749.850166
-5503.816806,1001,181938.425975
-4153.28147,1001,182129.329953
-1.978476,1,182129.471125
-8299.035126,1001,182316.034364
-3754.30673,1001,182505.146769
-6765.11099,1001,182759.488213
-5629.260622,1001,182947.896596
-3.999397,1,182948.062703
-8381.466355,1001,183136.334293
-2603.487487,617,183248.710149
-4000.462971,1001,183436.455657
-2992.587664,623,183552.861379
-8156.134384,1001,183811.298345
-720.725797,120,183833.051312
-1076.131001,226,183876.321374
-5569.961651,1001,184064.708564
-6879.843274,1001,184251.753705
-6439.331737,785,184396.909934
-7830.458922,1001,184585.356479
-3756.062444,1001,184838.695976
-7294.55959,1001,185028.715001
-7949.55177,1001,185212.3876
-7645.705986,1001,185393.557703
-1764.511462,518,185488.829574
-8230.48182,1001,185734.6778
-7476.00724,1001,185916.967414
-6827.342212,1001,186096.9911
-8631.350441,1001,186278.844097
-7597.645623,1001,186461.851634
-853.541823,156,186490.568048
-6154.058984,1001,186735.696363
-7195.710178,1001,186917.923417
-8295.683486,1001,187098.550044
-1697.973332,356,187163.077667
-7874.363748,1001,187348.545102
-6601.959562,1001,187530.576873
-3956.437151,1001,187782.710661
-8400.838298,1001,187966.882744
-7995.659796,1001,188153.835986
-388.290824,205,188193.290385
-1863.633922,396,188267.962641
-6655.116963,1001,188453.00186
-7821.846124,1001,188711.105268
-7370.440285,1001,188899.612643
-8884.46255,1001,189088.929497
-2037.888442,725,189225.246917
-4.15654,1,189225.38833
-2379.032154,379,189295.91774
-3767.610559,1001,189483.653576
-6921.544177,1001,189738.924602
-5315.936786,738,189877.488008
-1986.528415,317,189937.128069
-7151.900555,1001,190126.29273
-1906.911672,731,190262.354758
-5113.109888,1001,190450.349817
-7981.436275,1001,190711.394526
-2834.183719,541,190812.771984
-7375.249568,1001,190999.443101
-478.827977,216,191041.47812
-6311.564593,1001,191231.343618
-6172.716726,1001,191422.215272
-1.268997,1,191422.372493
-5714.057817,1001,191689.010306
-5019.71245,1001,191878.774689
-6793.377065,1001,192071.058183
-3340.770565,1001,192262.579785
-8143.205024,1001,192451.447923
-5.266092,1,192451.55573
-4599.74339,1001,192713.225013
-7417.645305,1001,192904.74246
-7671.277558,1001,193096.139528
-6795.288634,1001,193285.618474
-7150.624675,1001,193474.576195
-6992.419215,1001,193741.173918
-6827.663678,1001,193933.309385
-5816.622713,1001,194122.048166
-8848.864335,1001,194311.078517
-608.891599,135,194336.076982
-825.507379,415,194415.217282
-1365.724647,451,194501.013339
-2.609111,1,194501.218932
-6650.470016,1001,194772.389928
-5651.954237,1001,194967.841479
-3428.170712,1001,195159.635071
-7277.573599,1001,195355.083437
-8153.507059,1001,195547.893239
-2466.020668,626,195669.518331
-5464.48979,1001,195941.390441
-8841.663584,1001,196133.649205
-1077.109426,273,196186.822587
-4096.497447,1001,196382.119454
-2470.916496,502,196479.046327
-5977.409844,1001,196673.793464
-6273.580239,1001,196945.58376
-7398.589547,1001,197140.106259
-2.687904,1,197140.246053
-7547.508441,1001,197332.431791
-4019.280251,982,197522.603473
-2.776975,1,197522.915929
-2595.818443,548,197628.860752
-4906.474379,1001,197897.455948
-3848.33119,851,198062.163382
-7040.075911,1001,198257.224729
-5184.833539,783,198408.925832
-7233.561359,949,198593.538276
-8095.674159,1001,198790.416558
-2162.702046,791,199018.64715
-1.807164,1,199018.867438
-2.107046,1,199019.047361
-4367.84801,770,199167.420502
-3.840131,1,199167.637768
-6774.712316,1001,199361.917041
-2152.050052,591,199477.528092
-5536.468188,834,199640.748973
-1.846311,1,199640.939369
-3920.786855,1001,199836.742309
-3509.987203,605,200032.974388
-4709.894899,1001,200223.564232
-3126.360768,1001,200412.92143
-1862.711926,363,200482.466308
-5584.362606,1001,200674.632209
-7116.14244,1001,200866.633363
-2204.769135,409,200944.043592
-8404.637987,1001,201208.865288
-2018.380535,1001,201400.044841
-3014.043222,766,201547.96922
-2744.894257,588,201659.206092
-6123.299052,1001,201849.118931
-5038.443345,1001,202114.409923
-6667.627193,866,202280.429984
-8564.426178,1001,202474.655547
-7112.504415,1001,202664.829821
-406.081159,136,202690.072315
-8389.307031,1001,202874.759876
-7734.623647,1001,203127.789202
-3.403616,1,203127.96548
-3996.540364,1001,203315.29282
-5819.803803,1001,203502.387384
-5530.600891,852,203662.336593
-6614.369586,1001,203851.046632
-3694.676208,1001,204106.721546
-7233.620114,1001,204294.21034
-7438.648793,1001,204482.674977
-4.907422,1,204482.796233
-2.512201,1,204483.023201
-1736.555193,466,204571.387722
-8316.699919,1001,204759.271386
-4472.796359,768,204904.00815
-8363.213066,1001,205163.359499
-120.916652,30,205169.137937
-3976.619086,1001,205357.561005
-969.377928,183,205391.659736
-1992.176307,483,205484.801347
-6676.189132,1001,205675.262233
-5440.205363,1001,205866.863901
-7757.190672,1001,206133.52956
-6398.677522,1001,206327.362954
-2.051704,1,206327.555844
-8215.611476,1001,206521.149903
-5294.369619,1001,206713.441634
-6698.147836,1001,206908.105859
-7570.159048,1001,207172.004948
-6939.305427,1001,207363.967803
-8276.576438,1001,207557.843441
-6406.276319,1001,207753.905603
-8370.418582,1001,207946.800761
-6118.030314,986,208216.412749
-1816.358928,514,208318.130465
-5577.866274,1001,208513.607623
-7741.906701,1001,208706.254559
-5250.615706,691,208839.520681
-4.032659,1,208839.693384
-2852.252929,751,208987.432466
-3625.308793,910,209244.047061
-2567.289016,600,209364.09502
-3468.22558,1001,209558.431085
-2894.586505,752,209704.686126
-2485.438411,1001,209899.638826
-8220.817049,1001,210099.515081
-7772.85995,1001,210377.712247
-1.352903,1,210377.935571
-8434.490833,1001,210578.404882
-5201.907721,1001,210774.482079
-7661.037979,1001,210971.130569
-7457.338455,1001,211166.420126
-7515.603889,1001,211445.22943
-7592.347775,1001,211642.748893
-5838.416511,1001,211842.76954
-5756.262861,1001,212040.693561
-4975.370462,767,212193.243121
-4920.402589,776,212347.378548
-5282.705643,1001,212627.08822
-5580.912587,1001,212821.867459
-5.555766,1,212822.111418
-5.731936,1,212822.293783
-5608.382268,1001,213016.259772
-1482.153293,624,213139.113592
-6958.260272,1001,213337.692737
-6137.090382,1001,213622.970733
-7432.151194,1001,213822.706858
-7274.53216,1001,214015.929923
-5900.347989,1001,214208.327149
-6625.287341,1001,214402.826964
-6118.119193,881,214654.516616
-7552.919198,1001,214853.467597
-4738.286189,712,214996.273731
-3349.398612,645,215121.701593
-3973.697158,1001,215314.253634
-3964.766401,1001,215508.396209
-8582.592567,1001,215786.191887
-3955.28538,727,215927.148474
-2.318351,1,215927.360553
-5484.65033,1001,216126.661835
-5243.890668,1001,216328.154611
-3119.014863,951,216518.277189
-8263.25008,1001,216799.396869
-6908.396492,1001,216993.130805
-2357.363196,371,217065.295251
-5103.571288,1001,217256.62469
-1530.763041,354,217323.17818
-1206.901411,256,217372.55686
-5591.84445,1001,217562.531758
-4941.54248,781,217783.276523
-3.956468,1,217783.483197
-6874.566183,1001,217974.153838
-4228.372033,1001,218166.043995
-6811.749844,1001,218358.254989
-6661.005101,1001,218546.865954
-5906.972909,1001,218805.609864
-5863.977754,1001,218996.389091
-6352.567159,883,219164.669754
-3800.774746,1001,219353.029642
-6062.268516,1001,219544.714015
-3821.219714,683,219674.257866
-7996.926216,1001,219934.569793
-6414.035853,1001,220125.292208
-4246.956032,1001,220317.135642
-5278.886064,1001,220508.823821
-7670.478986,1001,220700.460424
-5949.474923,1001,220963.838542
-6698.982731,1001,221154.878123
-2993.16637,745,221297.699166
-153.934732,24,221302.14428
-2381.102294,369,221371.686814
-4533.10641,1001,221563.664197
-7867.180018,1001,221756.574096
-2616.072847,423,221909.50149
-6063.773354,1001,222101.871946
-1.931744,1,222102.054091
-232.122946,137,222128.666155
-1597.206676,1001,222322.995116
-4604.23797,1001,222517.550495
-6299.555116,1001,222710.111092
-5138.588946,1001,222981.156904
-5299.491029,1001,223177.282826
-6535.100416,1001,223369.555574
-2117.761612,516,223471.009829
-7687.903588,1001,223667.395994
-7881.562926,1001,223937.020502
-7723.561242,1001,224130.427013
-7395.789282,1001,224324.493796
-886.071236,415,224404.17852
-2.423696,1,224404.409049
-3591.499958,551,224509.539049
-4.899337,1,224509.739075
-6083.789061,1001,224702.185546
-8113.126265,1001,224965.843371
-4393.07198,1001,225154.034553
-3921.152031,1001,225343.562686
-6929.127329,1001,225534.3325
-8369.560675,1001,225724.114549
-3544.467012,906,225896.49307
-4934.013235,1001,226159.894906
-7939.690194,1001,226349.646866
-2598.788569,820,226506.978068
-6494.550503,1001,226698.1755
-1.533615,1,226698.369948
-5848.088919,1001,226889.153879
-3.18487,1,226889.343489
-7194.847519,1001,227150.374397
-6927.851634,1001,227342.513479
-3027.751493,827,227499.304574
-1646.933788,559,227605.59427
-4392.817029,954,227785.785254
-1.330021,1,227785.963781
-8394.333139,1001,228047.107891
-8589.921356,1001,228235.357156
-7753.054161,1001,228425.200484
-3.732344,1,228425.350375
-6068.621112,1001,228614.76137
-8610.957127,1001,228804.650872
-6099.800622,1001,229069.787551
-7177.149231,1001,229260.693353
-4.598319,1,229260.8988
-8987.407617,1001,229450.064439
-6404.192915,910,229621.909307
-3999.136177,697,229754.935687
-1.943659,1,229755.10827
-4449.229568,1001,229944.744598
-2966.861151,983,230205.656137
-981.925318,282,230259.176993
-6146.589309,1001,230450.301207
-8642.474721,1001,230638.484126
-490.876278,313,230697.605907
-7415.922572,1001,230885.674106
-3790.304589,1001,231147.369617
-4621.954215,1001,231336.859524
-2147.671699,1001,231529.411658
-6040.465013,1001,231719.79729
-4890.702699,1001,231910.66137
-4495.7176,1001,232173.594037
-8265.673437,1001,232362.605711
-5972.033121,869,232528.321984
-5562.276947,1001,232719.66975
-6117.196154,1001,232917.176793
-2959.30393,608,233035.497738
-2.278405,1,233035.689321
-7121.843179,1001,233309.321168
-8294.628007,1001,233503.668394
-6199.624552,1001,233697.235254
-4350.363279,1001,233890.050674
-8567.828789,1001,234084.570873
-3831.634316,1001,234358.074462
-1.814894,1,234358.263569
-3924.057832,960,234546.155883
-323.186543,100,234565.118575
-1807.127855,549,234672.37561
-7327.009192,1001,234867.000343
-217.994318,91,234884.275388
-8527.375455,1001,235077.448269
-5076.029938,1001,235344.474823
-459.004868,110,235365.461791
-7659.661538,1001,235556.757999
-8187.00359,1001,235750.125055
-3449.082502,734,235892.051556
-4903.151415,1001,236086.454691
-3036.085824,510,236186.738233
-2529.856217,383,236335.314647
-3015.851874,591,236450.094498
-5900.363564,1001,236645.888644
-5945.409809,1001,236839.907113
-4715.096044,1001,237033.76124
-8672.021899,1001,237229.683968
-1710.010842,279,237359.188271
-8187.810148,1001,237552.128626
-75.017126,16,237555.43675
-8726.887443,1001,237750.284919
-6368.641665,967,237937.036932
-8107.362538,1001,238130.406189
-7549.017406,1001,238397.329161
-2.033705,1,238397.519949
-2.113614,1,238397.67956
-2237.237369,1001,238593.47535
-639.847115,98,238612.609449
-6367.049688,1001,238806.708734
-7581.237646,1001,239001.334393
-5135.830613,1001,239194.107025
-7187.320314,1001,239463.540844
-2875.747631,798,239617.890999
-2.794213,1,239618.105354
-2169.09231,806,239773.603255
-2759.22425,577,239886.610882
-4920.449382,1001,240080.678451
-5505.702335,846,240242.905761
-3352.160131,528,240343.451332
-1.470515,1,240343.62887
-6394.794563,1001,240613.458235
-6743.176377,1001,240805.447453
-7669.141252,1001,240999.170675
-6527.76276,1001,241192.626528
-0.500228,1,241192.836768
-1.583752,1,241193.016551
-6776.467235,1001,241389.214063
-381.991135,94,241408.006601
-551.357645,192,241521.201277
-2792.89584,538,241624.354638
-5310.773452,976,241815.051237
-3807.491653,872,241984.059242
-2.373802,1,241984.24181
-1684.060445,860,242151.455719
-5493.200473,970,242338.216672
-3550.651688,711,242474.54123
-7259.088267,1001,242747.793133
-7975.565588,1001,242942.279318
-3369.097781,1001,243135.576017
-6937.679608,1001,243329.152858
-6568.557783,1001,243521.715441
-5045.777094,987,243793.861546
-5923.91737,1001,243988.196468
-8405.649525,1001,244180.021536
-6044.94091,1001,244369.373866
-2.086739,1,244369.532609
-2988.754715,986,244558.034414
-2823.798074,899,244801.067762
-6436.799637,1001,244992.90189
-575.910478,179,245027.686198
-5289.330829,1001,245217.604201
-8314.092444,1001,245406.659215
-4428.541709,1001,245667.722239
-7470.210249,1001,245857.468879
-3483.001489,1001,246046.53036
-462.81092,170,246078.450482
-8895.183727,1001,246269.346775
-6855.068473,1001,246458.622821
-2415.04362,1001,246719.172909
-4390.738533,1001,246906.510703
-5036.512432,1001,247099.069665
-7099.035984,1001,247289.86394
-1365.018161,573,247399.059325
-5528.248071,1001,247591.171283
-4550.566645,1001,247846.215775
-4009.926413,855,248006.685015
-1904.169595,383,248078.072757
-6649.137699,1001,248266.006094
-4332.555293,860,248428.897071
-4718.577922,1001,248618.67786
-4562.452602,1001,248879.166363
-8119.045229,1001,249068.912069
-1225.963405,319,249129.155527
-5179.974448,1001,249318.841848
-7240.702214,1001,249510.006223
-6575.180249,1001,249770.086972
-814.184336,111,249790.957076
-5921.634006,1001,249978.518305
-2254.879323,852,250137.929621
-3912.551195,1001,250325.006665
-2442.441155,689,250452.454786
-8621.890185,1001,250641.128058
-3131.773268,1001,250905.732237
-5138.551741,701,251035.765948
-3080.530186,751,251175.961218
-4816.21435,1001,251365.228672
-871.648574,451,251448.830393
-3.217742,1,251449.016586
-2464.696629,327,251510.488859
-493.148737,172,251542.368774
-3545.468913,1001,251801.291709
-7621.546916,1001,251987.448102
-2123.725571,757,252133.364512
-2893.37221,1001,252327.37868
-2.538668,1,252327.599627
-2368.530715,444,252412.287591
-2292.967986,510,252510.237694
-7142.750969,1001,252773.193635
-2155.720452,515,252871.341876
-3503.634686,1001,253062.256599
-4662.576942,1001,253251.760859
-4949.672317,1001,253442.529885
-2080.869521,1001,253633.629864
-3580.039558,609,253822.297028
-7663.358956,1001,254013.542991
