#{"t_start": 1655311526.1179988, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1633.930464,595,164968.247329
-4395.131684,1001,165158.897324
-6152.631956,937,165339.683643
-4096.148896,1001,165607.100743
-5540.20844,1001,165801.694435
-5725.246383,944,165984.156345
-4.183803,1,165984.34947
-2392.343205,846,166146.005173
-7411.81783,1001,166339.510011
-4004.618542,770,166485.682364
-5089.561881,1001,166753.739145
-4900.043139,1001,166945.742965
-4118.386041,1001,167138.429589
-5172.182057,1001,167329.728667
-7902.101268,1001,167521.803885
-6770.209654,962,167780.469214
-8042.054026,1001,167973.58293
-6971.966649,1001,168166.354266
-7067.834653,1001,168358.20863
-6977.408579,1001,168549.795062
-870.223079,273,168670.774112
-5.366612,1,168670.941151
-6352.882755,1001,168863.124932
-2796.019707,557,168967.520636
-7100.660514,1001,169160.261017
-3968.682906,1001,169348.122742
-7686.27456,1001,169536.979879
-8238.863912,1001,169789.984898
-3734.360043,784,169939.24124
-7375.188207,1001,170128.032098
-7990.704306,1001,170319.773464
-7101.911615,1001,170511.609673
-1.074781,1,170511.789861
-8336.587894,1001,170773.204733
-3524.186065,652,170896.968609
-7411.277749,1001,171086.671728
-5541.106413,1001,171277.346531
-7694.936958,1001,171463.713078
-8301.14041,1001,171719.000051
-7869.902769,1001,171903.435452
-1437.371402,207,171941.847457
-7462.728972,1001,172131.124594
-6867.887075,1001,172320.103867
-6991.842001,1001,172509.05993
-7662.786333,1001,172756.287084
-2.438635,1,172756.476029
-6753.15315,1001,172945.290235
-6654.454389,1001,173136.585922
-6885.763239,1001,173326.596926
-6967.34495,1001,173511.315771
-3213.847999,1001,173769.917034
-1.87354,1,173770.11912
-6547.648318,806,173922.521075
-1.754236,1,173922.723423
-6463.443242,1001,174107.470318
-7225.743765,1001,174289.891058
-4.124466,1,174290.09184
-7223.49956,1001,174472.714636
-7762.311841,1001,174708.859535
-7738.490932,1001,174883.219382
-6755.457097,1001,175059.919342
-5962.374828,1001,175237.513842
-7474.298601,1001,175415.422849
-3408.885379,808,175560.065432
-2.692095,1,175560.201514
-7129.941252,1001,175809.33368
-6780.987925,1001,175996.419737
-3082.333544,756,176138.836095
-8182.929028,1001,176328.741924
-4484.525371,1001,176512.875712
-6562.766334,1001,176765.591172
-7070.580717,995,176955.866137
-7383.710384,1001,177147.022127
-5119.20347,1001,177332.547351
-1035.860221,392,177408.561784
-7533.029991,1001,177668.223475
-298.842988,82,177683.343001
-2.170828,1,177683.488299
-3713.382566,1001,177875.142908
-1226.614306,411,177953.181814
-8036.732536,1001,178142.047532
-5776.511167,799,178291.567494
-4012.399858,990,178476.989956
-4158.183236,1001,178739.2601
-7677.501087,1001,178924.225944
-4594.91398,1001,179114.091384
-6093.055965,1001,179299.814807
-5070.481772,1001,179484.754442
-6610.452094,1001,179741.576046
-7942.567484,1001,179928.169746
-8404.288173,1001,180118.096473
-2485.748686,1001,180304.556865
-6235.791228,1001,180491.085443
-5396.079913,1001,180747.585051
-7953.223782,1001,180937.261125
-5516.66608,1001,181121.686864
-5861.184008,1001,181309.422896
-4892.245433,1001,181497.216484
-6862.070702,1001,181753.521116
-7926.177203,1001,181942.179396
-4832.77889,1001,182133.027428
-7844.338549,947,182309.542391
-1.274829,1,182309.74699
-3.176073,1,182309.941891
-7587.896419,1001,182498.733393
-8327.62017,1001,182753.082716
-1901.384093,523,182851.143994
-0.995496,1,182851.260152
-7498.764399,1001,183041.75794
-3613.947928,508,183135.708568
-7598.968849,1001,183320.368062
-2368.527655,476,183410.084384
-1.470351,1,183410.252388
-5549.053279,1001,183597.542807
-2613.516888,735,183805.305913
-8364.644727,1001,183993.14308
-4.01293,1,183993.298742
-2505.906146,931,184170.198309
-7456.374526,1001,184353.375464
-7235.972012,1001,184541.437818
-3275.221404,862,184768.503168
-6924.458775,1001,184958.902465
-1.323484,1,184959.09877
-6143.846244,1001,185146.963179
-3519.765968,1001,185327.059486
-8358.07926,1001,185509.455675
-7578.224424,1001,185755.509801
-3.364331,1,185755.737454
-8087.069304,1001,185937.855959
-8360.319392,1001,186118.320889
-5267.587056,1001,186300.407004
-6253.764718,1001,186483.084161
-7327.837347,1001,186728.49804
-7194.020197,1001,186910.106999
-4765.07387,1001,187090.761749
-7826.24581,1001,187274.844807
-7725.027644,1001,187460.509196
-8288.485093,1001,187706.915836
-4192.984005,1001,187893.961637
-2475.71945,704,188022.632129
-5816.08183,1001,188212.503594
-1557.575977,415,188290.682237
-1.113862,1,188290.859461
-393.643018,82,188306.019861
-5781.801216,1001,188490.812335
-6104.377237,1001,188749.322493
-8747.321608,1001,188938.322425
-4573.807702,1001,189127.320776
-2578.920636,1001,189314.437968
-4492.092144,793,189463.64916
-7505.895125,1001,189718.418281
-5483.69137,1001,189906.711623
-1206.371205,349,189972.760975
-2332.575616,841,190131.557213
-8102.959092,1001,190318.190876
-4731.617927,1001,190506.87398
-7270.215034,1001,190766.295494
-1.740807,1,190766.469251
-5057.465723,1001,190954.539593
-6243.859412,800,191106.173424
-3097.462412,669,191233.141128
-7192.022706,968,191417.812384
-2173.153117,557,191525.406387
-2240.368789,600,191713.574822
-5032.914776,778,191861.308184
-4.338413,1,191861.522855
-5748.616658,1001,192052.948261
-7009.758034,1001,192244.661803
-5232.456033,1001,192434.11381
-7132.09758,1001,192623.721906
-1618.976238,452,192782.119318
-1843.893857,476,192872.472512
-2262.518826,624,192992.338579
-5.019282,1,192992.533824
-4273.620047,636,193114.270441
-3560.627235,935,193291.205514
-8187.54924,1001,193480.478192
-3109.526965,1001,193747.03369
-2401.998112,1001,193939.011589
-4919.343584,1001,194127.471456
-3.981649,1,194127.674339
-4815.367565,1001,194316.731888
-4310.780267,1001,194506.742141
-1194.240831,422,194587.824069
-5465.082587,1001,194860.713657
-6892.538475,1001,195055.074332
-7920.064647,1001,195248.093103
-6666.457512,1001,195442.891454
-5730.456272,1001,195635.427886
-8557.410925,992,195905.675007
-3543.236761,637,196028.381499
-8603.875581,1001,196222.941424
-1930.678485,386,196298.188388
-7212.081685,1001,196491.419736
-8481.663351,1001,196686.389239
-1462.43926,559,196872.536932
-5576.220855,1001,197066.543226
-6634.606336,1001,197259.906664
-1568.846504,724,197399.057286
-6169.098651,1001,197593.022661
-5239.051683,1001,197786.133474
-8494.629789,1001,198055.487106
-5538.57929,1001,198250.47491
-5005.630805,1001,198444.008223
-7570.415147,1001,198640.697047
-7985.704913,1001,198837.066114
-7808.55924,1001,199103.830215
-6137.109841,1001,199298.243439
-3882.140008,758,199445.293828
-8668.451941,1001,199642.160732
-7342.759158,1001,199837.863283
-5359.662718,1001,200109.647415
-5540.814972,1001,200298.875721
-0.698527,1,200298.990609
-5.842639,1,200299.259184
-4.70159,1,200299.445932
-2219.086385,948,200480.297153
-2.576607,1,200480.479921
-4358.084645,1001,200672.456478
-8568.087365,1001,200864.76561
-6552.417122,1001,201128.926195
-5325.165538,1001,201319.097132
-4857.402711,1001,201512.385111
-5655.146507,1001,201702.579732
-6707.062269,1001,201892.392778
-6407.19069,1001,202158.128027
-7347.824532,1001,202351.006396
-2833.6861,567,202461.506278
-3616.98084,936,202639.006456
-4922.694171,973,202819.552749
-2948.478462,1001,203072.757828
-1826.265062,522,203169.338716
-0.95997,1,203169.511699
-5126.115137,1001,203357.389161
-4409.704588,673,203483.178015
-1762.024306,371,203552.276946
-1196.121453,551,203655.865893
-2922.212318,1001,203844.361541
-8326.982372,1001,204100.205113
-7648.950648,1001,204287.701212
-6619.649247,1001,204475.633909
-6640.055756,1001,204665.094711
-4145.278062,1001,204853.192802
-7644.478976,1001,205112.97594
-6677.249696,1001,205301.003893
-82.516149,16,205303.943038
-7044.589389,1001,205494.439818
-5638.371177,1001,205684.612924
-3.700648,1,205684.799797
-5305.243296,1001,205876.465346
-4944.499624,1001,206143.344238
-7249.780263,1001,206337.413725
-6233.481073,1001,206530.7404
-3864.643624,968,206716.676421
-2931.572953,776,206868.429235
-7087.480962,1001,207061.486959
-3308.190345,696,207265.325248
-2.61995,1,207265.513925
-8652.39768,1001,207458.547474
-6873.000025,1001,207653.530127
-3743.76131,913,207832.113519
-7136.719691,1001,208023.460785
-5337.67972,1001,208299.346038
-2919.67714,524,208400.634605
-7324.105871,1001,208596.679466
-2650.253481,888,208766.845375
-7732.758653,1001,208962.364401
-6369.714661,1001,209157.650525
-8844.42095,1001,209434.563788
-7985.296644,1001,209630.475281
-8976.761373,1001,209823.107147
-5058.812817,1001,210022.704604
-2634.670702,1001,210219.492158
-6948.974128,1001,210500.091854
-8515.396341,1001,210698.41109
-7923.685244,1001,210894.24472
-6221.952662,1001,211089.872275
-5741.264801,1001,211288.717726
-8757.201633,1001,211565.578532
-7526.057817,1001,211764.845349
-5671.67077,1001,211965.174353
-4847.827035,1001,212161.745387
-2.267482,1,212161.927648
-7568.751224,1001,212361.151928
-4381.861191,1001,212641.259142
-4984.753973,1001,212836.190697
-7941.274302,1001,213030.024626
-1.326872,1,213030.138234
-2622.4637,787,213186.368629
-7392.730611,1001,213383.510499
-3189.447722,510,213572.232841
-8963.407734,1001,213772.29127
-3041.118289,460,213861.63361
-8525.501417,1001,214055.810245
-5374.306573,1001,214247.401985
-4695.637756,1001,214442.048483
-4456.017799,922,214701.235112
-2119.766031,753,214852.475783
-1766.558441,395,214931.873213
-5442.974022,1001,215128.220465
-4927.441477,1001,215320.338478
-7263.198097,1001,215514.985939
-6191.820068,1001,215792.567093
-6749.762191,1001,215987.209918
-7535.663435,1001,216187.241968
-5155.383206,795,216347.626025
-7400.415977,1001,216548.120969
-3.166748,1,216548.368881
-4845.452032,1001,216827.722193
-7545.409379,954,217012.535836
-2.379175,1,217012.721801
-5463.13931,1001,217206.159423
-6700.038366,1001,217396.899324
-4751.045906,1001,217586.606529
-6758.420138,1001,217848.285815
-1.58275,1,217848.478153
-6235.694162,1001,218041.145166
-8432.233897,1001,218231.831963
-8322.523407,1001,218422.817053
-4444.211821,764,218567.397777
-2.801957,1,218567.503777
-6296.096374,1001,218826.521123
-5875.958183,1001,219017.128377
-8611.033847,1001,219207.385705
-2566.726797,1001,219396.471197
-2947.952827,1001,219587.692031
-5613.243249,1001,219847.557029
-2547.501752,588,219960.054126
-5069.162825,1001,220150.963246
-5739.083954,1001,220342.426409
-4041.095614,739,220483.507269
-7476.987718,1001,220676.22403
-3.03227,1,220676.440184
-6554.808626,1001,220939.226153
-6567.656262,1001,221130.250135
-5827.011775,1001,221321.249716
-3.629196,1,221321.518948
-3910.100228,981,221509.405024
-7464.373855,1001,221701.959907
-1328.492614,510,221871.371698
-5717.630149,1001,222063.844932
-2018.681887,450,222150.897839
-3173.42936,933,222332.196627
-8094.33277,1001,222526.300885
-4730.136229,1001,222719.04713
-8027.750002,1001,222990.283642
-6424.039762,1001,223186.235631
-4.285767,1,223186.466011
-1.461741,1,223186.696017
-3209.588974,634,223309.088259
-8050.568674,1001,223503.634103
-7751.822752,1001,223700.163706
-7669.276869,1001,223969.238844
-5835.798565,988,224160.88985
-233.995643,66,224173.843698
-5701.825025,1001,224366.301851
-4.80479,1,224366.5828
-3650.004169,1001,224558.342293
-3761.199377,671,224686.032845
-4323.266894,1001,224877.557141
-3246.196002,1001,225139.380986
-4349.77894,1001,225328.770252
-5370.774136,1001,225519.376537
-5708.519413,1001,225709.540968
-5843.542482,1001,225899.914529
-6492.061692,1001,226163.190468
-3602.602302,883,226330.782183
-6332.235678,1001,226522.509512
-4426.426307,628,226641.735265
-6579.639608,1001,226833.625282
-2936.155148,630,227024.160341
-7768.953409,1001,227214.523084
-7002.344518,1001,227406.533187
-7323.239676,1001,227596.326679
-4170.985284,1001,227785.487943
-5813.721187,1001,228046.538522
-827.023261,145,228073.562514
-3625.247436,1001,228262.314334
-5678.930749,1001,228451.825308
-7284.518933,1001,228641.60655
-6177.759145,1001,228831.420347
-6320.367887,1001,229097.69153
-5556.756066,1001,229287.75079
-4576.064334,724,229424.893399
-7846.34503,1001,229613.0587
-8464.458538,1001,229804.184427
-4292.157883,1001,229993.139444
-6481.800332,1001,230257.998736
-7229.088483,1001,230449.131006
-4769.856245,1001,230637.300832
-4276.464085,955,230816.914046
-4077.133285,1001,231005.86565
-1545.21995,416,231156.971846
-6890.75699,1001,231346.29148
-8506.734283,1001,231539.006572
-1757.192358,293,231594.633255
-5766.2323,805,231747.97305
-8018.613595,1001,231938.676129
-3685.382728,506,232034.24392
-3153.076555,545,232210.812735
-7257.008337,1001,232399.966647
-4652.355942,1001,232590.578966
-5556.71966,1001,232783.161262
-6281.262391,1001,232981.358557
-1466.547444,301,233039.635481
-2593.47023,526,233220.123692
-8193.831547,1001,233415.505014
-3204.539513,603,233533.098179
-5547.25517,1001,233726.141787
-7045.849343,1001,233919.102896
-7518.602302,1001,234113.199858
-5603.811287,737,234336.218736
-5087.413636,1001,234531.048213
-6449.921541,1001,234726.163479
-5026.043963,1001,234919.560447
-2.035656,1,234919.779704
-1650.644062,1001,235112.831418
-1841.56435,323,235249.029538
-6902.881957,1001,235442.649108
-5737.894682,1001,235634.3577
-5915.607294,1001,235827.596815
-5041.52071,1001,236021.801821
-3321.675673,928,236203.038549
-4814.227162,1001,236471.401477
-8197.014732,1001,236668.092572
-4370.594065,730,236808.838868
-7607.240917,1001,237002.85447
-8062.883378,1001,237199.096404
-3.978698,1,237199.269068
-4978.011903,1001,237468.145114
-7210.429119,1001,237661.655545
-5161.575979,1001,237856.992633
-6075.871616,1001,238049.523187
-5499.806785,994,238239.863533
-5764.149289,1001,238508.778679
-8472.572116,1001,238705.031796
-4693.479037,659,238832.171932
-5741.173955,1001,239027.35967
-7100.957881,1001,239219.333206
-6186.63246,1001,239488.927273
-6549.422504,1001,239681.892421
-4613.021374,1001,239877.338546
-4053.762057,1001,240071.339891
-2399.493745,427,240153.768132
-2052.742961,924,240330.086802
-2.37551,1,240330.274519
-3769.151745,511,240504.940733
-8199.666052,1001,240697.811927
-7910.683731,1001,240890.918072
-3139.574412,714,241028.637072
-1062.495358,418,241109.53155
-7551.791655,1001,241304.421674
-6326.497586,1001,241575.589832
-5320.747225,1001,241769.83622
-1809.334638,581,241884.058329
-8004.494356,1001,242077.265191
-7569.384731,1001,242271.254178
-2274.131839,499,242366.390346
-4878.447281,1001,242639.916136
-2.863514,1,242640.098383
-3923.69309,690,242773.173634
-3702.559909,958,242958.977655
-1380.643915,318,243020.103155
-5314.79844,1001,243213.830107
-7678.696556,1001,243406.639841
-4228.696029,1001,243681.214852
-4634.333393,1001,243876.627164
-6665.311484,1001,244068.056226
-6974.820989,1001,244259.101531
-4.842108,1,244259.233981
-3522.93916,540,244361.599592
-4126.110434,979,244548.805432
-4.701377,1,244548.976427
-8882.989841,1001,244810.916905
-6799.793574,1001,245003.358981
-1704.232948,327,245066.575806
-4194.778698,1001,245255.995378
-6397.124109,1001,245444.885857
-4758.013282,1001,245705.782682
-4171.466287,973,245890.016193
-8750.507312,1001,246079.138865
-5641.528733,1001,246270.054264
-6971.984463,1001,246459.249927
-4242.984679,1001,246719.817501
-4817.294425,1001,246907.203361
-4624.975562,1001,247099.716174
-3775.100412,496,247193.282405
-5.295152,1,247193.464815
-139.766961,27,247198.598679
-6019.42028,1001,247390.157503
-1670.85791,466,247478.775777
-6564.592595,1001,247738.410509
-4979.694013,707,247870.166072
-7268.909896,1001,248057.767723
-6038.388017,1001,248245.05701
-3.617183,1,248245.278993
-1251.842655,249,248292.231417
-1.344208,1,248292.408694
-7981.584691,1001,248483.465278
-5237.963226,858,248716.166273
-185.039135,66,248728.906858
-322.33765,281,248781.760066
-8485.349714,1001,248971.157506
-2.895942,1,248971.334432
-3712.08026,494,249065.039368
-3326.134155,818,249219.565078
-3984.154598,589,249331.548548
-3394.940082,1001,249522.734169
-5328.317724,1001,249782.597573
-4410.641419,1001,249970.29571
-5611.187785,1001,250157.318898
-6742.289643,1001,250344.257259
-2738.860411,1001,250530.461329
-8520.410724,1001,250797.089043
-2612.659197,430,250877.01824
-5.472412,1,250877.193102
-3275.484472,523,250973.485437
-6621.408965,1001,251160.286452
-8241.913016,1001,251349.985002
-7633.737668,1001,251536.630149
-7240.448114,1001,251795.472709
-4671.184543,1001,251981.357125
-7729.995539,1001,252175.344304
-1071.078093,331,252239.094971
-6601.176459,1001,252431.022662
-7512.0736,1001,252622.858895
-7600.932404,1001,252885.636182
-212.868638,81,252901.095155
-1836.33461,440,252985.364972
-7511.336453,1001,253176.182107
-7980.385888,1001,253363.991027
-2507.721724,460,253453.135233
-448.068618,73,253466.527395
-2696.408967,566,253575.783498
-7260.772221,1001,253837.954181
-7019.214642,1001,254029.756762
-7827.293131,1001,254220.493684
-6231.145988,1001,254414.980783
-3537.735612,1001,254607.573418
-5025.726561,1001,254873.195353
