#{"t_start": 1655311526.1086614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8872.402673,1001,165213.526918
-6147.081133,1001,165405.363498
-6516.952204,1001,165673.535981
-2.690177,1,165673.769032
-4160.588663,883,165845.999819
-2834.655212,646,165970.65066
-8004.050637,1001,166162.287272
-8267.798054,1001,166355.509204
-7767.111781,1001,166622.78857
-7640.885669,1001,166814.160369
-5777.668382,1001,167006.686883
-3706.805615,1001,167199.22155
-1950.318805,540,167301.985188
-2965.343462,863,167467.981263
-8473.121229,1001,167733.000255
-4.099133,1,167733.175586
-8056.094846,1001,167927.409253
-4447.211958,1001,168119.703968
-6530.379384,1001,168311.959711
-3.110082,1,168312.150781
-2.933011,1,168312.391981
-4650.579004,1001,168504.038797
-6682.397697,1001,168763.751441
-3723.617842,1001,168953.806749
-4233.23323,1001,169146.854487
-5171.207282,1001,169334.762665
-5299.738503,1001,169523.409624
-7635.453581,1001,169776.135955
-8664.365411,1001,169966.523939
-3091.404067,932,170142.713597
-7601.927024,1001,170333.799796
-5855.039786,1001,170526.228502
-7491.273586,1001,170786.687028
-2280.359455,418,170865.725464
-6097.553945,1001,171057.021391
-2517.069408,1001,171247.385702
-4021.124957,1001,171433.639356
-6847.427785,1001,171622.734284
-6701.747178,1001,171873.538906
-2659.806038,544,171975.478155
-479.663142,166,172007.260284
-756.470792,124,172031.557143
-5875.392109,1001,172219.26369
-3902.774472,1001,172407.115732
-6.213578,1,172407.303191
-7309.338737,1001,172596.115894
-3.437917,1,172596.283064
-4758.712748,1001,172843.634726
-5059.692537,919,173019.005558
-6240.96567,1001,173209.656826
-3221.685602,1001,173397.630866
-6811.990869,1001,173583.675825
-8299.574362,1001,173843.501613
-3898.132184,1001,174030.669636
-8785.603766,1001,174212.833828
-6967.918248,1001,174396.588776
-0.683446,1,174396.767236
-5204.790699,1001,174574.16238
-5426.149073,743,174764.812857
-8583.011116,1001,174938.999498
-2.130788,1,174939.17714
-4.820808,1,174939.288491
-6440.377453,1001,175119.040897
-7869.85684,1001,175293.697116
-8700.906827,1001,175473.05446
-5627.954382,1001,175720.50194
-5690.678202,1001,175904.561809
-5048.974409,862,176067.169259
-6779.983426,1001,176255.727135
-5514.947046,1001,176443.562365
-8285.244659,1001,176694.037631
-6017.40487,1001,176885.234869
-2149.935255,542,176988.019147
-8033.817249,1001,177178.604272
-7226.529112,1001,177365.761885
-6554.053574,1001,177555.835282
-3.192708,1,177556.028944
-4616.977629,1001,177817.068558
-6.393906,1,177817.275012
-7584.453302,1001,178007.449582
-5.752179,1,178007.564751
-1.835962,1,178007.792587
-8143.405036,1001,178196.582634
-5824.376017,1001,178384.870293
-4536.308065,1001,178570.584913
-7836.849121,1001,178830.89896
-2624.238648,691,178960.558302
-2537.605249,1001,179150.029548
-8651.229915,1001,179333.23388
-6243.838647,1001,179520.684888
-792.263051,269,179572.063132
-7071.661859,1001,179827.530908
-859.522717,165,179858.799973
-5741.770965,1001,180046.759738
-8931.138883,1001,180234.311754
-7425.420489,1001,180420.835618
-7844.944037,1001,180677.203074
-1294.397937,538,180778.078473
-2003.823257,276,180829.794463
-2.401138,1,180829.948628
-7635.169682,1001,181016.556553
-5820.591504,1001,181204.013469
-3469.347563,1001,181392.202912
-7705.160511,1001,181580.380926
-8232.897762,1001,181836.396356
-8191.496144,1001,182025.316391
-5094.63738,1001,182215.634404
-3.78404,1,182215.820028
-3233.968987,468,182301.710247
-6460.207304,1001,182490.841812
-3287.285124,1001,182745.350597
-2.144701,1,182745.601821
-7133.382074,1001,182933.984077
-8008.396152,1001,183122.690785
-2598.457503,683,183247.096947
-6472.780741,995,183433.580185
-6548.86061,1001,183621.715381
-1.621094,1,183621.976535
-5026.326467,1001,183879.871533
-7073.350212,1001,184068.03968
-6244.189923,1001,184254.893979
-4674.382722,672,184379.088781
-593.844466,236,184423.694394
-4807.721749,1001,184610.448568
-4843.944474,1001,184865.465096
-7024.611892,1001,185054.464251
-3711.608564,964,185230.758392
-5724.679045,1001,185411.639908
-7911.085965,1001,185595.14378
-6357.582657,1001,185841.356651
-786.414999,269,185890.685467
-7463.630805,1001,186070.339665
-5407.193312,1001,186252.909315
-6013.551153,1001,186435.150481
-6128.275816,1001,186681.360722
-4924.293422,1001,186862.971557
-1648.498957,483,186952.921458
-6682.422286,1001,187130.575966
-7608.524012,1001,187316.536715
-416.672468,103,187335.475025
-7848.621937,1001,187518.396298
-6671.827004,969,187762.657579
-4628.479429,1001,187948.409731
-2916.696037,500,188038.506471
-6718.144035,1001,188228.841359
-2272.90717,578,188337.347454
-3221.913648,1001,188522.435524
-7638.163468,1001,188781.028431
-0.971713,1,188781.201248
-3700.028844,1001,188970.637429
-4812.079176,842,189129.521088
-5955.550093,1001,189316.502149
-4085.269553,1001,189503.639596
-7131.990536,1001,189759.03134
-5053.171148,1001,189948.139328
-5387.776418,1001,190137.143147
-6418.5781,1001,190323.911067
-6467.770251,1001,190512.634286
-3674.257027,959,190764.200993
-9042.060147,1001,190952.036847
-1989.234143,455,191038.328701
-6613.856465,1001,191228.165434
-806.608719,223,191270.870893
-4.000406,1,191271.062492
-1362.635084,437,191354.472795
-5352.282245,1001,191546.860519
-7934.132615,1001,191811.766482
-4914.338528,1001,192001.624021
-6765.034804,1001,192194.038822
-5749.799084,1001,192383.668007
-2188.793455,623,192502.04781
-4995.545026,1001,192763.934447
-9113.42404,1001,192954.981761
-2558.463606,723,193093.715225
-1190.387837,288,193147.777911
-6480.700266,1001,193337.179306
-4067.135724,1001,193527.626566
-548.720359,112,193549.308281
-0.702118,1,193549.536709
-7690.61304,1001,193816.145455
-8417.986393,1001,194005.970837
-4154.684761,941,194183.336766
-4.889148,1,194183.503779
-7487.405433,1001,194373.015249
-6228.2611,1001,194563.439385
-4671.364897,942,194824.2907
-7788.51974,1001,195019.851927
-7938.288775,1001,195212.088245
-8859.792676,1001,195407.440378
-6492.764195,1001,195599.4784
-7199.441641,1001,195871.821311
-8171.367003,1001,196064.906394
-7853.964851,1001,196259.849405
-7996.560116,1001,196453.440382
-4757.494621,840,196617.353824
-8557.750121,1001,196889.088327
-6296.871502,1001,197082.781833
-7338.728709,889,197254.691051
-2314.679631,1001,197448.021625
-8601.05187,1001,197641.813329
-6523.184689,1001,197909.817634
-4298.99525,789,198062.752174
-1987.906086,509,198161.323193
-6973.472722,1001,198355.969892
-2.104293,1,198356.13579
-1013.78076,492,198451.907808
-6586.610169,1001,198648.562532
-3367.859872,655,198776.437427
-8415.489483,1001,199045.175743
-6003.990713,1001,199237.998298
-7620.378199,1001,199432.951888
-6882.483522,1001,199629.620049
-5517.179178,1001,199824.729896
-6370.366024,1001,200097.457996
-4277.863289,593,200210.205499
-7189.475453,1001,200399.399027
-4109.992215,1001,200591.159971
-6082.484862,1001,200782.882475
-2.369469,1,200783.055393
-7044.220946,1001,201050.753626
-5791.057235,1001,201238.80511
-3.623708,1,201239.006442
-5113.245754,1001,201431.235644
-817.736081,165,201463.482347
-5349.398847,1001,201654.087221
-6836.611882,1001,201843.747943
-5515.964641,1001,202108.751979
-6815.297212,993,202300.35487
-4986.866303,609,202418.018639
-7745.118982,1001,202607.948429
-6675.001043,1001,202795.819556
-5976.360989,1001,202979.463484
-8734.38062,1001,203234.908068
-5770.353719,1001,203422.63081
-5976.67104,1001,203608.74331
-6221.636648,1001,203799.046675
-4855.989497,686,203927.590674
-3.093439,1,203927.762725
-7422.752812,1001,204184.266381
-7199.044942,1001,204370.483675
-6973.648775,1001,204559.432674
-7062.6045,1001,204748.116786
-4721.808747,1001,204937.323788
-3970.516064,959,205188.354851
-3165.456184,976,205371.326392
-7896.956029,1001,205563.035452
-1655.22695,386,205635.749206
-5444.343953,1001,205827.77566
-4334.555305,1001,206019.711291
-7063.998046,1001,206286.747633
-7831.926625,1001,206481.536831
-2541.777561,398,206557.487511
-441.357346,174,206590.524145
-5685.728649,1001,206783.47578
-6964.808144,1001,206978.826939
-5788.626099,983,207238.646911
-4727.378237,949,207421.169097
-3864.084837,1001,207615.691313
-3477.925127,1001,207810.725721
-2886.331923,387,207885.667218
-7006.079092,1001,208077.893224
-161.529702,43,208086.136499
-3.205013,1,208086.302654
-7179.066704,1001,208362.080016
-6408.174601,1001,208558.914716
-8227.548742,1001,208750.559935
-939.587165,269,208802.182974
-1794.101165,584,208917.170717
-2228.546975,1001,209111.595624
-6581.846036,1001,209389.493595
-6959.199307,1001,209583.932068
-6671.696447,1001,209777.063855
-7489.820066,1001,209975.45831
-3357.191406,1001,210171.973614
-7668.298583,1001,210452.481911
-5452.12089,1001,210652.330256
-7112.429069,1001,210847.701288
-5872.937864,1001,211044.758305
-6362.969421,833,211207.957479
-4713.892148,1001,211488.015578
-6882.267168,1001,211685.330104
-7217.217233,1001,211885.573009
-6915.479043,1001,212081.051184
-7631.935383,1001,212281.468207
-3247.454522,1001,212562.498061
-5323.553898,934,212743.643604
-3960.379971,1001,212938.316007
-4.033366,1,212938.465463
-3914.778907,1001,213134.584649
-7712.677255,1001,213333.240852
-6735.954396,953,213608.73194
-6766.140648,1001,213809.085941
-1693.263707,509,213906.530705
-2.594512,1,213906.706056
-3718.962447,600,214023.195179
-4118.326882,846,214185.34691
-2.684337,1,214185.528018
-1497.71867,274,214239.002732
-5740.955196,1001,214433.582846
-8981.612677,1001,214708.12306
-7752.162752,1001,214908.943445
-6578.988941,1001,215106.451657
-1932.272357,502,215204.981082
-2272.066921,472,215294.329198
-7829.770047,1001,215487.83668
-2913.579651,759,215717.59106
-391.57009,74,215732.514265
-5816.239596,1001,215927.297881
-8642.577791,1001,216126.585023
-2.391387,1,216126.768239
-5134.376154,1001,216328.282398
-1.619444,1,216328.474083
-5432.041306,1001,216528.502756
-1061.595112,259,216580.06511
-2778.413543,885,216835.97125
-7663.833802,1001,217030.165193
-7917.930594,1001,217223.297892
-0.884479,1,217223.499337
-2254.829417,545,217326.00553
-850.31612,187,217362.216282
-1957.004552,609,217477.966846
-2763.978526,417,217556.729085
-2527.781669,1001,217819.245108
-5326.064086,1001,218010.388012
-3.354242,1,218010.50801
-7489.707734,1001,218202.655729
-6505.82371,1001,218394.343576
-3226.326125,783,218542.044398
-6230.803688,920,218784.859416
-6614.070951,1001,218976.26576
-8465.188665,1001,219166.806818
-2554.498457,538,219267.752764
-5.236425,1,219267.888447
-7009.391692,1001,219457.539558
-4022.31467,1001,219648.943559
-4513.259009,1001,219908.720629
-5.069828,1,219908.966772
-6023.804603,807,220063.997622
-4.141562,1,220064.195881
-3433.672132,829,220221.965213
-8026.244158,1001,220413.432243
-2406.660946,480,220505.562281
-829.976196,1001,220697.319017
-8419.2812,1001,220960.439954
-8262.560131,1001,221151.695524
-206.651729,86,221168.00809
-6527.608679,978,221354.5692
-7770.983748,1001,221546.045452
-7308.956196,1001,221738.973067
-7135.48248,1001,222003.195521
-7766.146392,1001,222196.806726
-7245.430024,1001,222390.296085
-4181.200797,1001,222584.265444
-3176.996564,727,222724.328352
-6471.010821,1001,222995.565584
-5108.025499,1001,223191.538549
-8440.433676,1001,223384.552939
-6893.269983,1001,223581.410658
-6896.51824,1001,223776.230022
-1123.910873,834,224013.497421
-5733.040433,1001,224208.074835
-8258.621382,1001,224399.989185
-6980.345706,1001,224591.205787
-7319.340422,1001,224782.295006
-8565.209021,1001,225045.960907
-7692.02017,1001,225234.510992
-2700.187123,832,225392.005234
-6880.376745,1001,225583.396129
-3925.121637,1001,225772.238752
-7465.344921,1001,226036.732662
-6386.018031,1001,226226.687627
-287.31151,80,226241.98707
-7500.489149,1001,226432.339172
-580.12221,109,226453.10852
-5427.341876,852,226615.648377
-7141.031061,1001,226807.578113
-5595.521376,1001,227068.571219
-7076.34901,1001,227259.550064
-4145.639641,774,227407.825636
-8226.549202,1001,227597.657718
-2505.590348,459,227684.108725
-6009.773934,1001,227873.186541
-2986.802872,797,228095.395005
-6970.723775,1001,228284.419307
-1122.026846,212,228324.515286
-9072.35813,1001,228514.28806
-107.851687,30,228519.828224
-3522.867169,1001,228709.705746
-6876.40349,1001,228899.369131
-7614.400792,1001,229165.431272
-2044.950219,632,229285.895206
-3533.829354,837,229443.980215
-5.316161,1,229444.091372
-6355.305071,1001,229633.309435
-7975.860233,1001,229824.125967
-961.460826,302,229880.531957
-7020.271193,1001,230144.845114
-8466.460004,1001,230336.288117
-4132.556298,1001,230525.011868
-6338.094047,1001,230713.690454
-6595.278306,1001,230902.193507
-1.077444,1,230902.335805
-6386.687787,1001,231164.044505
-5243.210777,1001,231353.477874
-4132.929659,865,231519.834629
-3621.2244,1001,231710.481712
-1569.283243,483,231802.424726
-7824.188539,1001,231992.530101
-5265.947231,954,232247.152967
-1.034515,1,232247.352158
-2728.890468,1001,232436.001608
-3362.36146,606,232552.394934
-255.416526,82,232567.713554
-5380.052905,1001,232759.568593
-6835.163499,1001,232957.1785
-4510.004212,792,233189.516889
-682.17771,1001,233384.528322
-2073.91318,403,233462.53925
-3358.334588,623,233585.085588
-1443.521027,371,233656.253927
-6084.191104,1001,233848.944179
-5431.763654,1001,234043.001915
-7514.62611,1001,234317.265785
-7455.176858,1001,234511.716516
-8692.92986,1001,234706.901867
-3989.83373,762,234855.556611
-5359.815026,1001,235048.502457
-6481.984339,1001,235314.948857
-8462.16026,1001,235507.164021
-6651.654687,1001,235699.692307
-6422.241023,1001,235892.850036
-2.297653,1,235893.059932
-7500.592558,1001,236087.566353
-5599.311816,768,236312.29647
-3644.925144,530,236415.221539
-8251.420352,1001,236611.258635
-8004.779158,1001,236804.745579
-8088.504031,1001,236998.911247
-6261.53829,1001,237195.109447
-7805.222143,1001,237463.89987
-5613.440467,1001,237657.384562
-2884.058924,1001,237852.687722
-5383.103038,1001,238045.091545
-7969.986581,1001,238237.087138
-4284.017859,771,238460.331075
-3809.297918,1001,238658.156976
-3494.167227,711,238794.705329
-3027.870158,564,238903.459213
-3285.709821,457,238993.375075
-3532.148596,912,239169.814034
-6595.136663,1001,239438.447609
-5759.691817,1001,239631.777721
-4484.006029,1001,239825.662205
-4.584015,1,239825.878406
-2999.411672,668,239956.644086
-0.833927,1,239956.956101
-8087.547943,1001,240150.15132
-6024.10544,1001,240341.140607
-2652.671295,1001,240610.935276
-4873.027674,993,240801.548823
-4317.149923,1001,240995.259441
-8367.064961,1001,241188.340171
-524.736103,191,241225.784112
-4838.539783,1001,241422.668799
-2595.374051,879,241666.716141
-6649.029172,1001,241863.652975
-8484.801386,1001,242057.153873
-4645.585665,1001,242251.431362
-1283.903147,404,242328.46761
-7157.720836,1001,242601.187593
-8020.631873,1001,242794.581606
-4697.312618,886,242966.535073
-6237.128914,1001,243159.501468
-2.569685,1,243159.673022
-7501.352871,972,243348.327253
-7003.74872,832,243508.288859
-4.15355,1,243508.555575
-3951.997783,610,243707.280214
-8327.142055,1001,243902.202512
-5116.480676,1001,244094.137344
-104.470241,19,244097.969387
-2714.430562,842,244258.111474
-2544.040183,1001,244448.603881
-89.498512,24,244453.430363
-7823.004768,1001,244715.59847
-3904.054493,1001,244906.980185
-5.408933,1,244907.254601
-4019.915433,1001,245099.707346
-7354.80937,1001,245288.530268
-4250.642907,1001,245477.407416
-4449.99948,1001,245739.118391
-4208.430012,1001,245928.271441
-5137.925719,1001,246117.439792
-2.792503,1,246117.70006
-7598.564483,1001,246307.787529
-8296.427003,1001,246497.060122
-4307.384392,1001,246758.477317
-6.906761,1,246758.661972
-6137.598169,1001,246946.476614
-7119.709183,1001,247138.790951
-3090.271676,875,247305.439169
-5455.536216,1001,247495.962437
-8494.565032,1001,247754.919962
-2452.422764,523,247851.998542
-6392.799618,1001,248040.0984
-3.847775,1,248040.293081
-4934.198472,852,248199.246452
-6224.575494,878,248366.174258
-4911.567985,1001,248556.410631
-3904.717179,591,248738.284532
-6390.860842,1001,248927.727153
-4906.682356,1001,249117.355593
-5770.218689,1001,249307.037866
-8210.089141,1001,249498.07473
-7587.910291,1001,249757.862187
-6419.797968,1001,249945.663923
-5032.219729,1001,250133.028656
-5210.523577,1001,250320.491628
-4075.986006,1001,250506.424909
-7417.194707,1001,250772.867542
-6667.618131,970,250952.704833
-7098.220178,1001,251139.149915
-5688.631893,1001,251328.777372
-13.78814,5,251329.704217
-3401.565941,1001,251516.345581
-1538.343693,322,251576.156199
-5359.9758,724,251782.906452
-3027.58732,816,251935.534062
-6867.924619,1001,252126.467428
-8639.97768,1001,252320.250316
-8054.014535,1001,252512.04591
-5867.963207,1001,252775.106146
-6308.664753,1001,252966.237024
-2067.613889,563,253073.162997
-2009.788962,481,253165.139465
-1227.366923,377,253236.107592
-1309.791968,341,253299.143253
-5730.044166,1001,253491.64359
-1841.225298,483,253584.400084
-2249.64814,384,253656.772322
