#{"t_start": 1655311526.28334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7729.663012,1001,163694.096969
-8687.304642,1001,163887.204854
-6908.707376,999,164077.343825
-5092.312062,1001,164267.117359
-7966.292721,1001,164529.964203
-6995.693214,1001,164721.201192
-7655.939113,1001,164911.292806
-7049.932935,1001,165100.985232
-5644.870305,1001,165294.097771
-7556.950652,1001,165560.627414
-6129.288333,1001,165755.761567
-8870.20918,1001,165948.628157
-6680.38676,1001,166140.785272
-4625.296664,1001,166334.759212
-4277.492596,1001,166600.901216
-8000.734134,1001,166792.836647
-8845.440616,1001,166985.834404
-4049.80916,1001,167178.255089
-7530.02625,1001,167369.791306
-7747.640783,1001,167636.222528
-3617.672196,991,167826.193425
-7100.02533,1001,168018.923828
-8016.132448,1001,168211.831597
-4907.094109,936,168390.786533
-6222.808889,1001,168581.880155
-5580.238171,932,168827.204784
-7962.228294,1001,169019.917958
-7133.176757,1001,169210.863032
-7825.313006,1001,169400.227134
-4737.347068,1001,169587.994601
-7233.157585,1001,169841.30705
-7245.863189,1001,170031.314889
-6550.744955,1001,170220.141291
-1898.707936,447,170306.90894
-5290.953036,1001,170498.526376
-7370.800059,1001,170759.812409
-5386.979086,1001,170950.250189
-2172.820018,751,171092.687849
-5588.698051,770,171239.575045
-3952.050696,1001,171425.787331
-4606.327825,1001,171615.161541
-4215.865043,1001,171866.044312
-6802.22678,1001,172054.465748
-2.607947,1,172054.640268
-433.438508,103,172074.568883
-5812.202859,1001,172262.465946
-4755.450238,1001,172450.365949
-8584.251121,1001,172699.151689
-6526.632927,1001,172886.433212
-3097.655591,1001,173079.106112
-4.764306,1,173079.339775
-6809.470636,1001,173268.487799
-5282.401107,1001,173455.674731
-6354.530542,1001,173713.00081
-4360.055143,1001,173901.923496
-4652.18883,1001,174086.559764
-4179.375268,1001,174269.400071
-1731.957047,628,174385.048835
-7045.189701,1001,174563.056782
-1427.298074,717,174749.317028
-4.680037,1,174749.445836
-588.164602,214,174786.53767
-5385.774826,1001,174961.040854
-5044.464633,755,175097.284498
-8058.992962,1001,175272.280394
-4.227954,1,175272.446144
-6540.849796,1001,175451.146971
-5961.449031,1001,175697.967936
-7678.965066,1001,175881.935418
-5024.901663,1001,176070.928339
-2482.595931,517,176167.976628
-3.617704,1,176168.231557
-5940.389639,1001,176356.814491
-5453.858038,878,176519.040952
-4714.915882,1001,176771.811564
-5967.066814,1001,176963.218061
-5865.768707,1001,177154.464388
-7249.265471,1001,177340.470026
-6122.489209,978,177527.450983
-3718.711237,1001,177787.547015
-4025.041651,1001,177978.050604
-5.302187,1,177978.261796
-794.261935,277,178031.021122
-6736.772565,1001,178219.099058
-5.066937,1,178219.268584
-6694.000675,1001,178408.219136
-5416.325132,1001,178666.496489
-6832.208901,1001,178853.645782
-6068.525193,1001,179042.203646
-1635.410152,393,179117.16678
-3983.332997,1001,179302.359765
-4623.491952,1001,179487.615404
-6076.537833,1001,179744.250646
-7419.219733,1001,179930.903904
-4239.816338,851,180092.516123
-5327.831294,1001,180279.565509
-7661.574172,1001,180465.917336
-7899.325981,1001,180722.048379
-7739.671958,1001,180911.767801
-5027.833421,942,181085.95821
-3486.810558,831,181240.717424
-5566.718436,1001,181429.079371
-7604.631076,1001,181684.904596
-1.889316,1,181685.139619
-2983.297755,845,181844.366515
-344.429331,66,181856.937476
-2087.265055,457,181942.953247
-6090.33806,1001,182133.770343
-6120.549095,1001,182320.215626
-8784.122646,1001,182509.565566
-6940.365548,1001,182763.537783
-8015.837001,1001,182952.084014
-5776.658192,1001,183140.361818
-7343.812886,1001,183325.024981
-6562.283519,1001,183511.994286
-7325.329429,1001,183769.817384
-7969.976658,1001,183958.776984
-7916.32804,1001,184148.379303
-4352.39211,1001,184331.747326
-1875.324096,415,184409.527767
-4.758151,1,184409.700173
-7299.512266,1001,184597.544752
-2378.470428,758,184806.058842
-5357.486762,1001,184995.418047
-8424.955102,1001,185181.852205
-1414.03322,330,185240.477201
-2565.622917,544,185338.821096
-6892.815727,1001,185521.581007
-6895.322487,1001,185767.776899
-6897.284385,1001,185949.677076
-6536.880991,1001,186130.306151
-8123.136289,1001,186312.486311
-3.195878,1,186312.63129
-6736.938481,1001,186495.590105
-2431.92217,573,186662.89946
-2901.597341,735,186796.23438
-7897.984831,1001,186979.777428
-7174.758698,1001,187158.543085
-2704.732722,541,187259.686151
-2079.165934,1001,187444.814926
-7293.986896,1001,187691.43729
-3889.986232,577,187800.573239
-8529.279718,1001,187983.648809
-3413.067994,1001,188172.112144
-4533.728479,1001,188360.015785
-5505.787905,1001,188545.510615
-1.629019,1,188545.736841
-4769.262016,1001,188804.453436
-455.512692,167,188835.301821
-1862.230491,608,188950.527803
-285.359648,52,188960.709453
-7629.788371,1001,189148.581436
-2.289351,1,189148.808956
-4114.682888,738,189287.862543
-6104.13243,1001,189475.439906
-3133.992029,548,189645.020911
-6724.231835,1001,189833.722927
-6406.438317,1001,190022.407634
-5030.604992,1001,190209.408587
-2299.940714,523,190307.732184
-8757.317919,1001,190496.092809
-6447.826081,1001,190755.895517
-7782.526333,1001,190943.548158
-4153.175471,1001,191134.182958
-7903.789494,1001,191324.081255
-6486.595391,1001,191515.894883
-5173.085448,1001,191781.099274
-4229.842066,964,191964.220556
-5300.972879,1001,192156.715766
-7348.831643,1001,192346.916584
-5343.98505,916,192520.456769
-7533.302636,1001,192782.274521
-4541.736331,1001,192974.038671
-2012.623124,465,193062.510184
-7751.07739,1001,193251.865626
-6513.674537,1001,193441.444103
-6184.759322,1001,193633.219681
-7590.467477,1001,193900.206946
-4832.103562,716,194035.313989
-6751.754693,1001,194224.457897
-7541.60803,971,194408.143759
-2799.369931,407,194485.26456
-5463.372283,1001,194756.44062
-6670.940378,1001,194951.619278
-5567.886462,802,195105.200091
-2.358728,1,195105.386347
-4760.885416,1001,195300.589357
-3085.724394,837,195463.179716
-6938.524854,1001,195655.550825
-3.862439,1,195655.75505
-2.593634,1,195655.958969
-2603.304749,480,195826.812771
-2.979815,1,195827.016877
-3564.168414,635,195950.477574
-5821.394765,1001,196142.467588
-7270.524431,921,196322.595462
-6414.66692,826,196482.373128
-5610.092057,1001,196677.291076
-6910.465817,1001,196949.021621
-2460.637447,494,197044.664414
-5277.436481,1001,197238.585693
-6824.176515,1001,197431.859511
-6168.702983,1001,197625.095126
-6982.403676,1001,197893.316922
-6436.802336,952,198077.874891
-203.00066,85,198094.253763
-7390.419034,1001,198289.244896
-6472.906413,1001,198483.728508
-3800.230644,650,198610.60507
-6886.912136,1001,198807.242109
-2594.01693,933,199062.244166
-3.850937,1,199062.443979
-6.740152,1,199062.631088
-4512.627769,1001,199256.573991
-6805.483623,1001,199450.816548
-6306.877018,1001,199647.743548
-2189.593948,580,199761.449162
-4942.171604,1001,200034.453458
-944.176161,340,200099.221842
-5478.008822,1001,200288.638646
-1747.901986,513,200386.26291
-7294.571182,1001,200577.705293
-8268.851779,1001,200769.670093
-9032.616417,1001,201037.160072
-8863.850636,1001,201225.548603
-4034.630565,1001,201417.554267
-1975.649388,599,201533.144096
-2252.068662,361,201602.147982
-6082.807243,894,201770.431639
-2539.91785,562,201877.57356
-3350.816819,793,202102.42207
-3300.415228,1001,202295.573958
-2092.016619,633,202418.150391
-7129.96607,1001,202608.121805
-6405.759042,1001,202796.047913
-8392.681012,1001,202979.649381
-7990.681986,1001,203235.113906
-7052.628177,1001,203422.824434
-1287.010048,200,203460.395654
-4340.526099,1001,203646.939234
-2497.633786,918,203820.775739
-7947.755399,1001,204076.858614
-7216.092497,1001,204263.803605
-8267.935819,1001,204451.9062
-7518.576798,1001,204641.285844
-530.315423,139,204667.339194
-5960.426183,1001,204855.653159
-5242.766569,1001,205115.284493
-467.328707,154,205143.901438
-7226.556407,1001,205332.299652
-6086.022186,1001,205523.403769
-6989.067453,1001,205713.814062
-6820.458997,1001,205905.220232
-4726.288708,1001,206170.971886
-7372.802299,1001,206366.823954
-1.900521,1,206367.06679
-4.209733,1,206367.255181
-6656.431639,1001,206559.264669
-3489.10431,787,206711.067847
-2376.181437,672,206842.257938
-4598.997303,647,206967.450102
-4.749795,1,206967.678342
-6709.212296,1001,207231.181781
-4648.181505,1001,207423.407533
-6023.869733,1001,207617.850763
-3.925392,1,207618.058914
-7671.285435,1001,207812.868069
-2044.608636,540,207917.380244
-207.481743,75,207931.746486
-6730.773269,1001,208203.980015
-7527.492309,1001,208400.118406
-5108.249303,1001,208596.089038
-6251.015871,1001,208788.376242
-3539.017999,938,208971.638402
-8421.544043,1001,209246.113051
-3220.359163,928,209429.603129
-8049.834003,1001,209624.886972
-6761.626974,1001,209818.184832
-7640.932043,1001,210017.280072
-3451.004442,810,210175.584373
-1740.875908,279,210313.842027
-5783.010095,945,210501.307077
-6940.103874,1001,210699.546275
-6219.00921,1001,210895.406393
-7528.052031,1001,211091.112526
-6173.359308,1001,211289.973191
-7453.481846,1001,211566.637049
-4996.062136,1001,211765.941348
-8372.781092,1001,211966.352394
-7410.958174,1001,212163.026342
-3416.898251,809,212323.716468
-5487.539804,1001,212603.629837
-5751.483091,1001,212799.757038
-6683.61028,1001,212993.241055
-424.852913,124,213017.568587
-6737.550306,1001,213216.56757
-6907.55511,1001,213412.712974
-2557.83922,810,213661.427289
-3839.017674,1001,213859.521149
-4262.540106,1001,214053.664924
-6319.475624,1001,214245.603675
-3011.896371,546,214351.248603
-4123.157347,730,214574.215391
-981.691931,259,214625.074279
-8221.70486,1001,214822.324124
-2815.706241,624,214947.384984
-8323.985002,1001,215143.840672
-8021.972058,1001,215335.676866
-5921.962811,1001,215529.989094
-8655.871047,1001,215808.113607
-4482.741394,1001,216002.015837
-5770.809991,1001,216203.281586
-3791.913738,840,216372.612006
-5679.242408,1001,216573.086311
-2.583112,1,216573.278065
-4.510366,1,216573.470451
-7666.215406,1001,216851.778718
-8032.108004,1001,217047.464092
-3.155172,1,217047.693582
-3518.919151,1001,217238.910787
-8520.086287,1001,217429.066833
-7014.586245,1001,217619.70876
-4433.173306,915,217865.119977
-4342.328375,995,218056.959807
-1879.025963,797,218208.329244
-8104.152442,1001,218399.619541
-6625.650478,891,218567.770317
-3.534747,1,218567.924276
-1752.819331,379,218640.336239
-7826.537882,1001,218900.024164
-7045.013578,1001,219090.244847
-143.184943,58,219101.041445
-5029.465861,877,219266.692087
-3.170858,1,219266.88597
-5154.478795,1001,219456.414528
-5953.945127,1001,219647.717895
-6571.64985,1001,219907.513957
-7779.629357,1001,220098.884571
-6087.03373,1001,220290.288385
-2975.493355,506,220386.992547
-4556.738615,1001,220579.341644
-2431.840996,374,220651.589931
-7535.539188,1001,220913.94086
-3068.653364,1001,221106.1066
-2665.741466,519,221204.475884
-851.342518,454,221291.143086
-5762.493751,1001,221481.591808
-3468.195279,849,221645.637373
-2472.561525,569,221755.001246
-8510.146525,1001,222019.22423
-7651.258504,1001,222213.452391
-6.028387,1,222213.722797
-7516.362143,1001,222406.529939
-1.897643,1,222406.789105
-8719.177711,1001,222600.867001
-4085.942594,1001,222793.529683
-5022.461721,1001,223065.91539
-6318.532629,870,223235.12984
-7459.887105,1001,223429.211691
-7542.486285,1001,223625.819152
-6766.867173,1001,223820.941681
-924.406655,309,223955.131643
-6567.430279,1001,224149.343802
-4113.680335,533,224253.430649
-6687.296628,1001,224445.440529
-8427.03739,1001,224636.254853
-7121.912216,1001,224827.849963
-6744.534256,1001,225090.077259
-1369.387264,250,225136.968768
-690.453148,214,225177.754295
-6871.179993,1001,225367.190237
-2729.591598,1001,225558.348819
-3000.132505,994,225746.130377
-5473.577122,1001,226010.013736
-607.337889,244,226056.416858
-678.501002,189,226092.224802
-7875.843144,1001,226282.7256
-2109.322068,732,226421.777549
-8643.147885,1001,226612.83826
-7830.508328,1001,226804.725311
-1990.721508,448,226889.744189
-4502.358402,884,227128.687863
-7740.289113,1001,227320.592066
-4661.406136,1001,227510.749668
-5425.034955,1001,227700.085667
-5564.992659,1001,227888.829183
-582.103637,146,227916.912628
-2.921548,1,227917.049861
-3486.252323,549,228091.986217
-5318.350729,1001,228281.21682
-5532.37645,1001,228470.824573
-5825.894422,1001,228660.571765
-6440.719282,1001,228850.076965
-8048.553016,1001,229116.498252
-2.563518,1,229116.71995
-7561.783308,1001,229306.77649
-5406.584347,708,229440.743118
-6441.666535,902,229610.55459
-2793.278366,1001,229801.533012
-8374.753759,1001,229990.501778
-3888.785557,586,230176.4042
-2789.444915,590,230289.28624
-3732.841848,718,230426.19825
-2.067363,1,230426.391731
-7919.680744,1001,230614.462174
-5114.68861,864,230777.038524
-6776.42939,1001,230966.169863
-4743.967671,1001,231227.371634
-7382.842613,1001,231417.84162
-7224.149777,1001,231609.538625
-5699.518929,1001,231800.36354
-2892.375029,1001,231990.5058
-6557.00163,1001,232253.946111
-7258.917474,1001,232442.503172
-5.374657,1,232442.628929
-6194.059655,1001,232633.61314
-6440.842715,1001,232828.095307
-7459.88324,1001,233025.395314
-6918.904797,1001,233299.095151
-6520.191296,1001,233493.235152
-3646.806292,1001,233687.109853
-7090.805119,1001,233879.641121
-5630.489349,1001,234073.954661
-3485.159735,777,234305.499687
-7296.75221,1001,234499.765908
-5601.639744,806,234656.834311
-1503.687235,342,234723.281942
-2070.361493,594,234839.280094
-7128.395039,1001,235032.34347
-7932.995441,1001,235298.598772
-7402.210114,1001,235491.687263
-5596.695127,1001,235683.885163
-6363.408112,1001,235877.032613
-4901.480896,1001,236071.269319
-7337.130369,1001,236340.834526
-7372.91542,1001,236537.248059
-2232.390646,827,236698.259302
-6.658918,1,236698.442411
-3214.923958,535,236801.117562
-2657.07166,416,236881.98956
-7222.461777,1001,237076.206304
-7181.128321,1001,237346.996262
-4176.568391,916,237523.017125
-2313.381829,516,237623.313178
-3086.271293,540,237729.552205
-2425.976604,678,237861.401892
-754.155999,125,237885.360387
-7577.745652,1001,238078.309767
-6451.484307,1000,238269.037292
-1446.824212,313,238404.737493
-3752.216526,1001,238600.899396
-6471.299872,1001,238794.790229
-2243.545212,395,238870.990757
-5316.995807,942,239054.877675
-7114.077756,1001,239247.090774
-8431.334078,1001,239516.338973
-8412.980445,1001,239710.05248
-3710.535021,1001,239905.141854
-6563.967722,1001,240099.230253
-5432.984336,739,240240.794911
-4012.108582,1001,240508.810986
-8694.215295,1001,240701.64367
-2784.298215,630,240822.607478
-8098.865247,1001,241016.489967
-4980.477952,1001,241210.240652
-4867.382397,878,241381.950263
-3.561591,1,241382.161365
-3.9659,1,241382.419976
-7007.610051,1001,241651.366708
-3808.176124,1001,241848.228954
-4.430995,1,241848.423052
-1052.503238,302,241907.025536
-2.246486,1,241907.159872
-5952.375563,1001,242100.88472
-2151.215428,1001,242294.513999
-1392.007823,305,242352.510969
-3057.687695,579,242463.843834
-3210.170024,711,242682.136655
-724.419442,137,242708.218785
-5931.933494,1001,242902.016472
-5766.896716,770,243050.726922
-8474.799996,1001,243244.023037
-5169.973169,914,243420.13158
-4021.710438,551,243606.95469
-6240.72053,899,243781.783044
-1.740591,1,243781.97139
-2648.367022,594,243898.250137
-8140.919667,993,244088.054384
-6935.940511,1001,244278.716522
-8347.481991,1001,244469.605951
-2727.052061,1001,244732.152595
-92.946034,33,244738.666129
-8195.929825,1001,244929.772317
-2182.481348,1001,245122.206817
-5453.46857,1001,245310.16281
-3063.873649,919,245484.045069
-1.834767,1,245484.185555
-7143.363983,1001,245746.184638
-3857.071799,1001,245935.464839
-7090.965824,1001,246124.72213
-3342.799515,791,246275.610127
-7067.283542,1001,246464.728385
-5735.634977,1001,246725.29067
-4152.611647,1001,246912.641037
-378.974339,100,246932.66894
-5696.665014,961,247116.843725
-7037.810704,1001,247307.467309
-5817.217622,1001,247498.235364
-5606.682364,1001,247756.854672
-6071.900829,1001,247943.61773
-6659.970214,1001,248130.533362
-4362.730995,1001,248319.580773
-4915.675418,1001,248510.947858
-3826.014184,1001,248770.522788
-4331.77303,1001,248959.677392
-4470.112861,887,249127.522138
-8316.627588,1001,249317.278399
-7607.708819,1001,249508.435279
-8969.209632,1001,249768.54449
-2161.455772,337,249831.435516
-1493.520795,1001,250019.070983
-2.498669,1,250019.2705
-3863.503518,834,250175.473692
-932.452118,484,250266.830005
-7634.025047,1001,250451.704612
-7326.327622,1001,250640.342142
-2253.106712,440,250800.717271
-1969.385908,752,250940.101874
-1589.609721,666,251063.635302
-5240.657725,1001,251251.678284
-1091.589487,473,251341.80432
-5044.984235,1001,251528.214545
-6797.196247,1001,251786.40291
-6322.758764,1001,251972.750702
-144.311844,64,251985.280755
-7117.149353,1001,252178.763916
-7431.523328,1001,252371.34362
-4406.717924,1001,252562.751613
-1417.702337,210,252603.494172
