#{"t_start": 1655311525.9593773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7219.567571,1001,162744.302215
-6122.917928,1001,162934.565569
-7048.826895,1001,163126.971336
-7801.879928,1001,163322.553718
-8127.968809,1001,163591.555129
-7912.826616,1001,163783.915087
-4011.615016,1001,163977.069176
-6750.209512,1001,164166.731881
-143.333621,41,164174.425313
-3104.938148,955,164355.108773
-4978.214997,1001,164618.712921
-5246.449275,1001,164809.962616
-4372.752134,1001,164999.070447
-7772.69636,1001,165190.580817
-8458.997371,1001,165382.883337
-2194.303207,594,165571.950025
-1526.574853,626,165693.6151
-4443.082409,995,165886.629543
-7961.671173,1001,166079.660627
-7884.562573,1001,166271.753292
-2050.835222,640,166394.359515
-8063.14573,1001,166662.331383
-3424.984572,927,166839.538047
-5919.47422,1001,167031.904402
-3092.063885,735,167173.857535
-7066.696014,1001,167365.104532
-7491.958843,1001,167631.587718
-8161.714172,1001,167823.712426
-5983.071392,1001,168016.362842
-5412.78497,1001,168209.189927
-2829.066938,681,168339.813614
-7691.036825,1001,168531.040944
-7101.544664,1001,168790.442843
-5463.71024,1001,168980.542075
-8003.289084,1001,169172.867884
-4874.916573,829,169329.575078
-5632.69636,736,169467.450547
-3706.411082,1001,169721.303495
-5613.906773,1001,169911.639121
-9073.828706,1001,170100.515766
-7277.642728,1001,170291.332066
-8032.426199,1001,170482.942578
-7684.07799,1001,170743.699121
-7541.304956,1001,170934.67861
-7244.938789,1001,171125.338933
-5400.677027,1001,171314.267738
-7816.477393,1001,171502.644536
-7879.917644,1001,171754.626814
-4934.851496,1001,171940.036827
-4761.100947,761,172085.304712
-4594.212483,1001,172272.593603
-6240.27762,1001,172461.268405
-6100.393175,1001,172709.401926
-6529.268063,1001,172896.835245
-7041.743134,1001,173089.414843
-3565.124373,477,173179.456887
-3999.153898,815,173334.599441
-7816.972072,1001,173519.375435
-7985.775266,1001,173777.525701
-6714.811464,1001,173965.866238
-6913.401864,1001,174149.999661
-1.893838,1,174150.165494
-2.520378,1,174150.338748
-6059.057631,1001,174333.50942
-8345.831071,1001,174514.021222
-8089.598546,1001,174749.837065
-5809.160966,817,174892.163886
-8141.469307,1001,175069.411829
-6289.515715,1001,175246.21088
-5929.456245,1001,175424.745474
-7111.55487,1001,175670.353441
-6720.415019,1001,175853.823787
-6112.990543,1001,176041.893882
-6081.033044,1001,176231.119914
-6106.725036,1001,176418.110947
-4216.115675,1001,176669.382333
-8371.781259,1001,176859.65599
-1.915754,1,176859.924165
-7492.549487,1001,177050.57528
-4825.377064,958,177231.089627
-1909.977132,411,177307.025719
-7007.236399,1001,177498.219629
-7513.744661,1001,177757.215167
-6352.643921,1001,177948.962929
-4354.222506,1001,178138.032632
-1730.106361,484,178229.001397
-6383.842791,1001,178417.852428
-5501.4053,971,178670.441273
-4404.218789,1001,178857.532159
-4297.407455,1001,179045.923655
-5911.042426,1001,179234.298934
-1361.754766,529,179329.773586
-8838.934548,1001,179517.430148
-5745.945008,1001,179774.246945
-5107.933575,749,179913.602949
-8660.990753,1001,180103.081737
-4218.804533,1001,180289.78163
-6840.560274,1001,180475.994663
-5432.997658,1001,180732.502889
-5253.708269,1001,180922.03214
-164.809139,40,180929.905697
-7494.35952,1001,181114.069213
-2435.113448,404,181191.014291
-6135.353317,1001,181378.132855
-7128.922442,1001,181565.575424
-1.953145,1,181565.851988
-5903.005554,1001,181822.267211
-3.276068,1,181822.412795
-6769.344845,1001,182012.041684
-1800.468963,439,182095.085644
-6754.857718,1001,182282.33447
-7626.0681,1001,182472.058299
-2350.436865,906,182708.551342
-3106.138491,780,182854.430084
-6513.743472,1001,183044.940406
-3957.406772,696,183173.429069
-7610.136539,1001,183359.074862
-4674.108471,874,183521.491814
-3285.838564,685,183720.086625
-4684.254936,973,183904.830455
-6060.250891,1001,184092.848772
-5403.391913,1001,184277.706769
-8836.983037,1001,184464.981939
-739.750595,117,184486.668571
-1325.943625,398,184562.188784
-1795.020944,467,184715.657878
-7092.021498,1001,184903.620219
-5890.428963,1001,185092.500699
-3.581636,1,185092.673351
-6993.602033,1001,185275.218806
-8698.311494,1001,185456.483616
-1120.428388,317,185514.538924
-2855.926602,1001,185760.659629
-7222.710133,1001,185942.958456
-4214.072823,641,186057.960077
-5341.046951,1001,186239.665396
-6742.382611,1001,186421.97335
-6645.267439,1001,186668.51319
-1365.051075,298,186722.271317
-8984.196959,1001,186903.50707
-7918.812318,1001,187084.132122
-4.175709,1,187084.316848
-2.002211,1,187084.490848
-5968.164432,982,187265.854892
-3.390065,1,187266.029543
-3368.129885,1001,187451.494787
-5425.860574,1001,187698.126452
-6078.026803,1001,187884.906275
-5870.472438,1001,188067.861794
-5183.146841,924,188244.581481
-7365.331249,1001,188430.121209
-9044.35283,1001,188688.575617
-6728.475468,1001,188875.759992
-5974.920237,1001,189065.848963
-8405.34866,1001,189254.052956
-5194.679692,1001,189441.616529
-3.947165,1,189441.808218
-8293.53487,1001,189695.483241
-3.847978,1,189695.683508
-5879.768163,1001,189884.465349
-1532.050936,397,189959.267939
-4876.505968,741,190100.092898
-3639.75704,1001,190286.059943
-3.123776,1,190286.309434
-7051.231635,1001,190474.957794
-1111.579249,363,190544.179633
-4824.725591,754,190756.443224
-7957.740631,1001,190944.067549
-1.315993,1,190944.191214
-4827.49989,1001,191134.868993
-6973.211197,1001,191324.808217
-8002.958806,1001,191516.611246
-4509.963264,961,191774.407139
-7098.216523,1001,191964.328072
-7551.836446,1001,192156.855893
-1420.19507,309,192215.401913
-6048.240616,1001,192405.411588
-2.214862,1,192405.583645
-1546.730109,544,192508.863777
-6554.715049,1001,192770.675029
-1.542462,1,192770.860854
-8708.671962,1001,192962.420864
-8873.05631,1001,193152.700509
-1124.232076,648,193275.734059
-7076.88275,1001,193464.359846
-2.691346,1,193464.544426
-7768.440654,1001,193731.296665
-7945.44676,1001,193923.565591
-4047.409392,635,194043.29236
-8144.665864,1001,194232.695225
-8207.682513,1001,194421.658768
-8298.039447,1001,194612.871722
-5281.320398,1001,194886.678357
-3544.237323,514,194986.808572
-5391.702891,1001,195178.432366
-7480.315099,1001,195373.76117
-7588.593353,1001,195566.224872
-2.526437,1,195566.390752
-6560.201381,1001,195838.521998
-7476.379621,1001,196031.977609
-2041.570427,533,196134.54
-8853.608006,1001,196329.775968
-1195.274558,386,196404.907963
-5321.098279,1001,196599.315787
-5495.687469,943,196860.159426
-5271.608385,1001,197053.991507
-1805.57082,568,197164.744033
-235.123227,44,197173.121391
-2.316411,1,197173.323951
-3147.370222,449,197259.072468
-5850.912445,1001,197452.423382
-6223.975586,1001,197646.184357
-6534.307293,1001,197914.12768
-3235.193686,737,198057.238874
-1498.313327,474,198149.083678
-4474.456453,972,198338.09955
-6341.112735,1001,198532.60204
-5174.636607,932,198716.261089
-6592.2015,962,198978.092014
-4234.38305,1001,199171.012924
-7033.6219,1001,199365.289938
-7325.527614,1001,199561.094733
-5903.524628,1001,199757.940026
-3679.789619,1001,200030.997995
-6355.015506,1001,200221.581083
-6284.819507,1001,200410.758307
-5693.079945,1001,200602.571144
-234.757282,74,200616.556098
-5867.068963,1001,200808.591961
-3489.998747,642,200931.598817
-2.560679,1,200931.805784
-6683.323739,1001,201195.937094
-2314.238729,514,201293.97488
-7898.588964,1001,201486.762586
-3.654904,1,201486.939683
-1.959682,1,201487.13575
-7724.562207,1001,201677.972919
-5947.449736,1001,201867.419101
-8024.394912,1001,202132.999363
-6527.018281,1001,202325.908075
-1029.329679,246,202373.792281
-4324.197263,1001,202564.346106
-1122.364604,396,202640.569336
-5323.458793,1001,202826.626978
-3451.08709,591,202934.992673
-3548.040663,1001,203189.409524
-1.600962,1,203189.685673
-5011.954146,1001,203377.139562
-3874.35904,1001,203563.938766
-6642.705334,1001,203752.992844
-3.683823,1,203753.194311
-6292.844315,1001,203941.464661
-8450.256247,1001,204197.585191
-4992.712182,1001,204383.732182
-5450.020881,1001,204573.363976
-0.525572,1,204573.524458
-4.775823,1,204573.682199
-8635.421661,1001,204761.49471
-6196.259516,1001,204951.715595
-7419.835524,903,205191.823431
-2.70957,1,205192.027875
-5490.71825,760,205334.391635
-6224.324226,1001,205525.578425
-7083.745981,1001,205716.072727
-7370.12815,1001,205907.398111
-4784.238186,1001,206173.145594
-8615.181321,1001,206369.107034
-6227.93901,1001,206561.015555
-5719.887767,878,206730.223528
-3751.032482,1001,206925.399272
-7305.584198,1001,207189.262127
-7384.609542,1001,207381.289235
-854.454074,217,207423.154719
-5788.559704,1001,207617.573916
-1.89444,1,207617.803003
-5686.140574,897,207793.095272
-0.884065,1,207793.288924
-7056.430473,1001,207985.373309
-3156.967361,1001,208260.522002
-8684.937521,1001,208454.097795
-8192.508999,1001,208650.414817
-3504.739824,1001,208842.310604
-7272.274628,1001,209038.646288
-5.008647,1,209038.795942
-4952.61132,1001,209314.946686
-2171.457381,524,209418.999047
-9071.640869,1001,209613.517907
-8215.632801,1001,209806.525751
-6072.411433,1001,210005.275902
-6273.442838,1001,210202.456889
-5946.982071,1001,210482.732235
-6034.817793,1001,210682.144206
-5058.797944,754,210828.654356
-5866.438691,1001,211026.17908
-5.00428,1,211026.336046
-6300.201005,1001,211222.355462
-3848.842552,872,211476.151018
-8605.589339,1001,211673.701297
-6936.977081,1001,211873.47541
-5122.851148,648,212001.959966
-2758.473195,441,212087.178509
-2201.845686,340,212155.125153
-7789.869415,1001,212354.677377
-1.960468,1,212354.847325
-5816.07591,1001,212635.208091
-3474.256344,530,212737.028055
-5344.00513,1001,212932.08132
-2162.692386,471,213023.945807
-2440.252963,995,213221.375904
-4.527796,1,213221.590857
-7903.383384,1001,213417.833585
-2469.71129,1001,213706.107099
-7366.431335,1001,213900.775858
-7563.950249,1001,214095.246773
-5656.894394,1001,214288.319786
-6300.985507,1001,214482.176393
-8630.329643,1001,214759.938752
-7647.236124,1001,214959.368107
-7397.992666,1001,215155.89036
-1273.988437,508,215253.983032
-495.604449,238,215298.789959
-4829.438878,1001,215492.492638
-4605.793614,980,215766.338119
-7165.097178,1001,215959.745032
-4.22773,1,215960.022078
-3777.299403,1001,216160.435964
-7076.292573,1001,216361.548552
-6025.308261,1001,216561.864668
-7685.031021,1001,216841.252604
-8758.965802,1001,217035.704971
-2.650727,1,217035.96487
-7000.276107,1001,217228.496054
-5854.271644,1001,217418.951758
-3.01364,1,217419.125183
-7043.207734,1001,217608.874817
-3286.059902,432,217763.083391
-8287.63252,1001,217953.609106
-6796.250819,1001,218146.3325
-6369.311618,1001,218337.057036
-4898.025798,1001,218526.714966
-6185.951111,1001,218785.00839
-4404.091339,1001,218976.34144
-356.896796,217,219017.292071
-6802.497398,1001,219207.500719
-2966.157252,605,219321.353336
-6540.63366,1001,219511.618914
-7239.495964,1001,219703.253477
-2284.022675,769,219919.077481
-3187.048378,723,220057.623169
-5348.503693,684,220187.448373
-6205.786816,1001,220378.951753
-5469.37993,1001,220571.220732
-178.409232,42,220579.309756
-2585.659411,452,220666.132048
-5790.539311,1001,220929.068297
-8239.701853,1001,221120.193231
-8469.512958,1001,221311.015698
-7548.868895,1001,221502.168019
-363.165274,108,221523.525126
-6215.742047,1001,221715.845602
-6330.790261,1001,221979.559544
-3294.069011,828,222139.489129
-7074.338061,1001,222333.885914
-8265.980348,1001,222527.936133
-4813.63684,1001,222720.758408
-7165.972214,1001,222991.893855
-4497.68214,944,223176.954469
-3797.070605,752,223322.097842
-4588.314309,1001,223517.353025
-6151.422554,1001,223713.635383
-5230.024063,739,223931.649406
-3.625225,1,223931.882232
-2497.058406,1001,224125.187401
-842.004957,187,224162.209628
-6411.952873,1001,224354.928261
-7738.07509,1001,224546.828491
-5516.019877,812,224703.093619
-4384.882787,1001,224966.679313
-7855.551738,1001,225154.900156
-7192.265718,1001,225344.55958
-3216.265758,1001,225535.128367
-5437.983307,1001,225724.905565
-4444.80435,1001,225988.460051
-5938.102885,1001,226178.961322
-6552.471765,1001,226368.571869
-6761.116785,833,226528.375743
-6632.66477,1001,226719.561665
-196.421942,68,226732.951321
-1.387805,1,226733.168688
-4513.966783,638,226854.464673
-2679.74482,784,227074.181507
-8628.535319,1001,227265.263744
-6326.598954,1001,227456.305133
-7205.628027,1001,227646.065449
-6757.68183,960,227827.292522
-7813.380519,1001,228087.885122
-5693.976625,1001,228276.955595
-2609.709809,753,228420.270633
-7603.016959,1001,228609.253727
-6722.657173,1001,228799.096745
-8476.122398,1001,229064.585679
-1316.888712,454,229151.207545
-1.456994,1,229151.384999
-7882.397592,1001,229341.475693
-7423.051938,1001,229529.851867
-5951.200442,1001,229721.049545
-4940.70254,1001,229910.200571
-7001.862969,1001,230174.466949
-1538.968839,236,230219.47591
-4344.541604,601,230334.735504
-8374.508957,1001,230523.57218
-3935.171996,861,230686.001127
-3993.057082,1001,230873.997785
-1849.105209,390,230948.124117
-9007.960465,1001,231209.404957
-3953.72332,818,231364.780928
-4997.170038,1001,231557.22022
-7527.048587,1001,231747.479544
-6920.363907,1001,231938.267597
-7088.658544,1001,232200.633946
-5945.589728,1001,232390.271352
-4.659944,1,232390.447634
-1.424129,1,232390.633258
-6388.003203,1001,232581.070245
-525.587686,130,232605.890747
-7072.958442,1001,232799.155578
-2617.997305,562,232911.304961
-7738.937406,1001,233184.291065
-5755.433003,937,233366.963103
-4275.134775,665,233496.0269
-6318.526836,1001,233689.923177
-2350.153376,894,233862.470536
-6687.39373,1001,234056.061435
-4721.414658,600,234253.80568
-7437.997092,1001,234446.91417
-4213.483574,1001,234641.784337
-8139.794212,1001,234837.368729
-6673.941624,1001,235030.625492
-6233.415314,1001,235296.803032
-866.253375,326,235359.669794
-6719.024671,1001,235551.423968
-5906.49037,821,235710.365533
-7882.675992,1001,235903.477361
-4566.164935,957,236089.213794
-6587.863128,1001,236359.339542
-2957.991114,915,236538.508503
-6317.233772,1001,236733.364538
-6468.243535,1001,236926.320527
-621.591043,156,236956.225853
-7046.549758,1001,237151.743311
-4748.230804,1001,237422.076211
-457.93223,142,237449.623948
-5.60176,1,237449.808089
-3105.311711,676,237579.692971
-5375.975157,1001,237774.873282
-7241.42702,1001,237967.55109
-7303.896696,1001,238160.581012
-3553.686233,895,238407.699637
-8561.539162,1001,238603.58343
-5507.846437,1001,238797.644666
-5847.430526,1001,238992.122972
-7260.522495,1001,239185.279391
-1245.024344,286,239240.10532
-2197.74515,1001,239509.025062
-6701.065667,1001,239702.736285
-1157.807194,553,239810.203939
-6733.533779,1001,240005.367617
-8321.917933,1001,240198.303358
-5192.126533,894,240368.741047
-1.927508,1,240368.925822
-1.096332,1,240369.092304
-5443.665666,1001,240639.315519
-6263.719623,1001,240831.495534
-5771.209282,1001,241024.904687
-8039.261823,1001,241218.714855
-8548.941222,1001,241415.718309
-2286.869884,608,241608.346492
-3.382262,1,241608.574509
-3842.380068,562,241717.184919
-7600.029669,1001,241913.216524
-6287.61469,1001,242106.915877
-7400.669917,1001,242300.194518
-4673.403508,1001,242572.26692
-6686.217943,895,242745.26274
-2097.615488,583,242858.88686
-7300.822357,1001,243052.24557
-7598.127754,1001,243245.459404
-5142.128019,1001,243438.506706
-6548.068074,1001,243713.143207
-2751.657435,1001,243907.873526
-8202.032778,956,244090.987971
-3202.854405,1001,244281.685726
-7966.687169,1001,244472.528644
-3472.035811,510,244640.193227
-6003.234487,1001,244831.9642
-732.656046,199,244869.932503
-1155.536356,281,244924.041293
-7708.4951,1001,245116.852638
-1156.262639,427,245196.3871
-8803.235167,1001,245385.603749
-5062.12608,979,245570.633075
-5636.925666,1001,245832.411042
-3.092738,1,245832.534169
-63.704498,16,245835.83196
-6924.810381,1001,246024.606679
-7926.176348,1001,246215.302514
-8409.322647,1001,246403.966026
-9173.743746,1001,246594.03472
-5610.870021,783,246813.561952
-7425.759983,1001,247002.660635
-6524.832055,1001,247193.056136
-3525.157766,1001,247384.537611
-2.393594,1,247384.71127
-2057.2207,1001,247577.750857
-1420.31452,275,247696.781405
-7036.189557,1001,247884.18789
-3909.395087,570,247990.870459
-8626.555652,1001,248177.891726
-1707.455618,477,248267.943588
-1557.580706,522,248367.49509
-1328.129417,355,248434.054274
-5517.728521,1001,248623.933164
-559.468166,154,248724.436315
-5830.342222,1001,248913.832608
-8851.911766,1001,249103.222391
-6633.188747,1001,249292.906464
-7043.136475,1001,249483.44671
-4.938374,1,249483.58699
-4029.790648,763,249627.708757
-6735.126212,1001,249886.355234
-7802.780855,1001,250074.471397
-6470.320523,1001,250263.008043
-3615.663869,1001,250447.697212
-5696.978649,958,250628.44493
-5563.988623,750,250846.40638
-7939.546868,1001,251032.511278
-3083.515643,798,251181.566948
-4522.869002,1001,251370.649562
-841.538985,153,251399.118597
-7490.099257,1001,251585.180863
-616.979866,143,251612.306282
