#{"t_start": 1655311525.594403, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4741.695971,1001,164921.577525
-194.02644,81,164936.693758
-7664.530769,1001,165126.946535
-4.051582,1,165127.188329
-4458.583988,1001,165320.07113
-6634.166755,1001,165587.417745
-6.204678,1,165587.593039
-7173.424186,1001,165782.485703
-7381.220798,1001,165976.018338
-6187.96981,1001,166167.653301
-3.632252,1,166167.888323
-6820.366111,1001,166360.724193
-3.937432,1,166360.903479
-6471.012034,1001,166628.489703
-3699.17527,1001,166819.58918
-7549.61223,1001,167012.164805
-4808.269766,1001,167205.069837
-5752.826274,847,167366.7463
-7384.056048,1001,167633.297289
-2.583214,1,167633.49528
-5819.133659,938,167812.843369
-4.07366,1,167813.077816
-3.555163,1,167813.25433
-2.962251,1,167813.391877
-5938.867168,1001,168006.145349
-5752.5516,1001,168198.943943
-4770.536555,1001,168391.023314
-6340.94126,1001,168582.107047
-8764.427109,1001,168841.033938
-3958.706248,523,168941.586051
-6631.804332,1001,169134.631583
-3646.968239,1001,169322.815787
-1.435176,1,169323.056106
-6433.022567,1001,169510.751086
-7829.355533,1001,169764.15547
-3.291136,1,169764.40718
-4453.194127,1001,169954.618644
-5145.119251,1001,170143.7745
-5723.979348,1001,170334.856066
-4487.551004,681,170465.058746
-6865.093284,1001,170726.569192
-6463.002225,1001,170917.635176
-7111.79967,1001,171108.1673
-4.067445,1,171108.410158
-8411.519107,1001,171297.595282
-5123.246814,1001,171484.988603
-7119.510571,875,171715.67909
-6970.524427,1001,171900.493049
-1564.184025,521,171998.55996
-4551.14064,593,172110.833888
-6272.15174,1001,172299.399795
-7007.1253,1001,172488.007973
-5850.975413,1001,172735.320377
-8371.600153,1001,172923.773862
-4.799684,1,172923.986051
-7928.326075,1001,173116.290024
-3.355702,1,173116.576991
-7917.053156,1001,173305.347073
-3804.065503,1001,173490.61533
-5738.405248,1001,173749.17631
-3420.793291,991,173936.354955
-16.455252,6,173937.601571
-2.431531,1,173937.788129
-7883.888212,1001,174122.220727
-7844.964294,1001,174305.13258
-1554.442944,379,174373.833133
-2.940791,1,174374.021445
-1033.828456,373,174443.449023
-5222.696116,1001,174618.451728
-8335.825541,1001,174853.778167
-4847.736777,1001,175028.642947
-8753.161379,1001,175207.784642
-6492.313114,1001,175385.626281
-5446.260638,1001,175564.661786
-1664.096827,480,175718.46028
-8901.072137,1001,175902.412732
-8092.245951,1001,176092.127618
-8435.103462,1001,176279.721438
-5502.714017,1001,176467.352357
-5597.893213,1001,176718.035095
-4844.087138,1001,176909.262604
-7092.475802,1001,177099.976544
-8140.611686,993,177286.817742
-6177.255385,1001,177475.670511
-7335.314121,1001,177734.941932
-6807.712046,1001,177927.228003
-5182.286645,1001,178116.103323
-4137.713863,1001,178302.851495
-7746.056123,1001,178491.217262
-4485.727812,897,178733.411458
-5033.534517,731,178868.292154
-2162.599215,612,178983.239269
-3002.199208,1001,179172.24589
-7325.955305,1001,179356.251597
-4864.858385,1001,179543.917102
-5620.937157,1001,179800.008525
-2909.723944,607,179913.268328
-2.631611,1,179913.48822
-646.311532,181,179946.725702
-6961.109342,1001,180136.609916
-1808.4782,291,180191.089002
-6831.287577,1001,180376.922093
-7949.628816,1001,180564.012261
-7601.532999,1001,180820.943658
-5224.749406,1001,181008.46429
-4750.241759,1001,181195.812827
-5415.282301,1001,181383.250524
-6163.49117,1001,181570.695542
-7394.935698,1001,181827.274055
-1933.832874,781,181974.993757
-6.453291,1,181975.196867
-7909.457038,1001,182165.690179
-5922.432143,1001,182351.174116
-6885.890251,1001,182539.908945
-7258.902343,1001,182794.931182
-6527.198801,1001,182984.665707
-8021.98641,1001,183171.194712
-2347.563084,561,183273.802912
-7520.192535,1001,183461.509238
-4268.795469,1001,183718.337248
-5675.564005,828,183874.870304
-8143.261588,1001,184063.248432
-4.501881,1,184063.430627
-4960.49656,1001,184250.577754
-3280.568154,722,184383.858469
-7793.57485,1001,184572.494003
-6656.973971,1001,184825.965683
-4688.34401,781,184973.676457
-1.428474,1,184973.838716
-6461.140494,1001,185161.41484
-2.516578,1,185161.586288
-8833.521792,1001,185341.384996
-4081.001044,861,185499.095076
-4807.524485,1001,185744.967158
-3856.240935,812,185892.840075
-5203.553799,1001,186072.39219
-6487.323992,1001,186255.444533
-4.274317,1,186255.650311
-5.15166,1,186255.804707
-4341.145938,1001,186437.68311
-4.485938,1,186437.853881
-5585.266818,1001,186683.941635
-6893.282064,946,186856.017327
-7575.067962,1001,187037.116642
-5996.885378,1001,187220.361557
-4.300969,1,187220.540586
-3950.961595,992,187403.805414
-7906.608556,1001,187649.171335
-5745.637182,1001,187838.171892
-4179.769067,1001,188020.528613
-5970.712592,1001,188210.460418
-6879.161852,1001,188396.433554
-2194.713939,634,188513.908929
-6215.855609,1001,188772.619584
-3263.195126,1001,188961.989321
-9133.764344,1001,189149.846022
-8748.235475,1001,189338.008525
-4111.235636,1001,189524.049904
-6744.062378,1001,189780.257227
-7391.372624,1001,189969.598692
-7322.169658,1001,190158.141325
-6579.911383,1001,190345.237885
-6071.246685,935,190521.309136
-5329.778799,1001,190780.854338
-2453.592872,598,190892.756383
-263.686895,39,190899.884543
-7662.100676,1001,191089.582119
-5032.345047,1001,191279.851488
-6445.332566,1001,191471.065373
-3613.755546,972,191730.898838
-6938.331885,1001,191921.66873
-7726.009252,1001,192114.25021
-7490.643715,1001,192304.675864
-3195.912046,700,192436.811848
-4405.582406,1001,192626.283985
-9045.548557,1001,192889.245263
-6504.324505,1001,193080.948585
-2.077386,1,193081.122731
-5345.101191,1001,193270.531798
-7642.796018,1001,193459.452848
-7921.17008,997,193650.839985
-3405.76298,614,193844.033842
-6055.826295,1001,194033.44329
-1937.31901,433,194115.14509
-5207.65939,1001,194304.686045
-6602.554437,1001,194494.243898
-3516.73858,996,194764.529909
-5871.956031,944,194948.722177
-704.605257,155,194979.131851
-1.948144,1,194979.309193
-6537.536554,1001,195171.209183
-3355.63098,549,195278.766065
-6243.901957,1001,195472.824001
-8053.482232,1001,195665.811411
-7920.5669,1001,195937.685236
-7139.09746,1001,196129.810512
-4117.616147,1001,196325.410343
-7046.903285,1001,196519.527248
-6299.528524,1001,196714.415181
-4.872482,1,196714.586035
-5197.934217,1001,196985.836427
-6299.236347,1001,197180.579495
-3894.541965,1001,197372.398228
-6848.478615,1001,197566.708498
-4776.545734,1001,197759.573525
-3418.894436,1001,198028.880994
-6191.812203,1001,198223.616069
-7953.783627,1001,198417.289297
-4205.649661,1001,198612.90054
-7411.449916,1001,198809.420672
-965.953014,481,198977.482564
-5430.12877,1001,199170.448221
-3553.302898,755,199317.235837
-7635.470365,1001,199512.342097
-7718.545971,1001,199708.981114
-1971.418134,759,199856.74943
-6929.39798,1001,200127.884378
-5005.235138,1001,200317.627994
-7043.042208,1001,200508.372363
-5932.022376,1001,200701.149869
-7176.116723,1001,200892.068191
-7149.590646,1001,201156.925105
-8465.610475,1001,201346.885366
-8020.859688,1001,201540.769882
-3339.184927,1001,201729.798899
-3452.27182,1001,201920.633782
-3502.981908,791,202146.142472
-6512.678559,1001,202339.042894
-5308.35794,1001,202530.636155
-5981.04166,1001,202720.777527
-3686.136214,829,202873.3746
-4762.091951,1001,203126.394486
-4563.109962,990,203311.61588
-2921.373452,1001,203498.661937
-7773.256927,1001,203687.205797
-1.520521,1,203687.38478
-4351.70111,1001,203875.630995
-4232.496756,1001,204131.097328
-5483.489282,924,204303.938274
-4525.640385,1001,204493.304221
-3753.229182,582,204602.470853
-1.414693,1,204602.694738
-8404.81301,1001,204790.940109
-7407.137276,1001,204981.278563
-4.392901,1,204981.490155
-4472.244926,1001,205239.320731
-8150.12985,1001,205428.096427
-4.057148,1,205428.265918
-5878.961074,1001,205619.05532
-592.241273,194,205656.282464
-5887.491307,1001,205848.240637
-6644.537813,1001,206113.985661
-7412.988725,1001,206307.514405
-2.176352,1,206307.693799
-7961.199001,1001,206502.159419
-6593.127725,1001,206694.604697
-7567.74653,1001,206889.411857
-1918.465004,344,206955.845617
-5375.834579,910,207201.903732
-5.530543,1,207202.119028
-8150.436086,1001,207393.927572
-6147.061621,1001,207587.892822
-5935.569762,972,207778.403508
-3321.536659,1001,207970.662351
-8213.64089,1001,208243.579912
-3042.685152,1001,208438.745581
-2711.209761,890,208614.229505
-3802.073204,1001,208806.057476
-5841.822956,1001,209001.788198
-5.167324,1,209001.965217
-90.85764,37,209009.222617
-3.524668,1,209009.36217
-3761.449581,1001,209285.591959
-4320.380854,1001,209481.550052
-4649.921648,879,209654.591545
-5299.804104,1001,209846.838706
-759.237723,129,209872.041864
-6389.966746,1001,210072.318676
-4.465321,1,210072.506113
-122.02938,51,210082.455966
-2693.713062,449,210168.433326
-5254.66363,1001,210449.132629
-6228.70651,1001,210649.036832
-4187.826722,596,210766.310879
-6434.689219,962,210955.047824
-8317.302212,1001,211150.343883
-3197.762996,431,211236.075812
-8182.382116,1001,211514.757291
-8042.780572,1001,211713.79435
-6061.987543,1001,211913.929782
-621.965443,143,211942.417552
-8095.765072,1001,212136.853318
-4908.898964,1001,212336.651935
-6321.106287,1001,212616.8707
-5683.9793,982,212808.600403
-994.132044,307,212868.300949
-4290.916792,917,213045.71362
-8728.048348,1001,213244.760662
-1782.687787,954,213520.331987
-6049.599986,1001,213720.380571
-6791.315559,1001,213916.791687
-4888.773418,1001,214109.212362
-3.226037,1,214109.483562
-7058.097144,1001,214302.40215
-8092.200683,1001,214577.433344
-7922.025241,1001,214774.95452
-8024.228138,1001,214974.348809
-2.244853,1,214974.549909
-433.975725,146,215003.332129
-5177.143065,1001,215199.128511
-5923.266731,1001,215390.905491
-7113.003238,1001,215666.041137
-1590.532529,345,215734.578779
-5218.136039,1001,215929.4039
-7599.725677,1001,216128.599684
-3496.501504,800,216289.688209
-4027.94381,944,216477.435479
-4473.772187,1001,216762.261459
-6901.593881,1001,216954.046049
-4.629676,1,216954.290855
-4435.317413,1001,217148.76958
-5063.640259,721,217285.150905
-4798.846067,1001,217475.709407
-5.985063,1,217475.923912
-2.433237,1,217476.110292
-6729.1609,917,217650.975345
-7939.225315,1001,217913.024158
-1273.455542,264,217963.263401
-8518.174862,1001,218155.895514
-8257.929541,1001,218347.044523
-1713.318654,489,218439.732041
-7217.367273,1001,218629.463458
-4069.953355,915,218872.403334
-5140.844076,1001,219063.102301
-1162.988899,209,219102.403669
-5041.683224,740,219241.906898
-5361.19876,1001,219431.448855
-7633.275301,1001,219622.766677
-7348.722319,1001,219882.922671
-8429.352575,1001,220074.66684
-8333.780017,1001,220265.507074
-1986.194982,729,220404.820462
-2.355678,1,220404.98617
-6006.844336,836,220565.761466
-6188.092094,986,220825.245551
-7039.609955,1001,221018.384145
-5461.220821,817,221173.375878
-3.487673,1,221173.568319
-2152.284045,572,221282.534568
-5757.503428,1001,221473.066323
-6585.083272,904,221647.734803
-6416.575608,1001,221911.832033
-3.076926,1,221912.038699
-8790.204169,1001,222104.470875
-5747.421214,890,222277.845177
-1208.436569,473,222369.189763
-5875.571603,1001,222562.866341
-7608.290301,1001,222755.556067
-2052.275207,589,222946.748192
-5397.444773,1001,223142.864605
-8657.779943,1001,223336.396029
-3.532564,1,223336.556816
-8532.471198,1001,223532.692003
-6796.132043,1001,223728.715868
-4858.205454,1001,223997.674494
-7985.119791,1001,224191.940915
-3823.841913,993,224382.798747
-2507.454235,645,224505.884432
-476.078189,97,224524.721014
-7737.40225,1001,224716.581193
-7031.17767,1001,224980.482657
-3360.556555,1001,225168.978618
-4789.621317,848,225328.885549
-4323.51079,728,225467.503682
-2151.161731,485,225560.727346
-4025.815553,1001,225749.762537
-1048.416419,544,225852.94989
-1006.249184,394,226001.438148
-7942.007148,1001,226192.111747
-8903.20281,1001,226381.733532
-676.815487,122,226404.937485
-2404.126689,583,226517.136868
-4745.208908,640,226638.634708
-900.395575,281,226692.940523
-2994.174609,479,226784.776102
-7820.517643,1001,227045.792423
-4450.612388,1001,227236.579456
-981.713304,226,227280.048304
-6562.532248,1001,227471.117104
-5709.112429,1001,227660.610774
-6136.562748,1001,227849.350734
-8136.067483,1001,228109.790109
-1.677074,1,228110.04165
-3008.400286,1001,228299.530824
-5010.809637,1001,228489.440716
-4806.437198,1001,228678.523706
-7687.053414,1001,228868.362438
-5412.387559,1001,229134.630637
-7247.629589,1001,229324.470412
-7003.782712,928,229499.814349
-1090.508576,1001,229690.265775
-8207.036139,1001,229879.363969
-6679.828549,1001,230143.541167
-2945.884252,671,230271.658714
-3093.428662,723,230409.690071
-5794.871639,968,230591.584293
-8646.617673,1001,230780.227351
-8143.393374,1001,230969.154643
-5091.844432,1001,231230.586083
-6934.179885,1001,231421.055519
-7839.377998,1001,231612.721763
-6960.238695,1001,231803.495602
-5940.187892,959,231985.754567
-6103.515656,788,232208.383217
-6595.738942,1001,232397.769575
-6865.894429,1001,232588.340529
-6587.368015,1001,232780.764415
-5259.490967,811,232941.660541
-7743.892921,1001,233214.409894
-8003.112569,1001,233410.203001
-466.720499,196,233446.963314
-3204.969537,1001,233642.362118
-7910.892571,1001,233834.649684
-1625.185156,393,233910.522645
-1965.645453,451,233999.653811
-6150.577202,1001,234273.745623
-1942.583666,614,234391.300929
-6402.976937,1001,234586.603264
-6911.089522,1001,234781.151852
-5561.075154,1001,234974.780863
-3020.607459,649,235100.305764
-4453.047294,1001,235367.287432
-7204.008138,966,235552.136813
-1.315689,1,235552.387061
-7799.498435,1001,235745.658176
-3257.419161,975,235933.990991
-4693.500238,736,236076.975992
-6933.306892,1001,236346.679402
-6092.356723,1001,236543.028068
-4030.146367,1001,236737.975673
-7744.244692,1001,236930.885414
-5.592486,1,236931.065847
-3.632989,1,236931.236774
-5234.911264,787,237084.24738
-6136.009898,1001,237355.159249
-7337.134407,1001,237548.140552
-3949.352762,1001,237743.324375
-2511.048949,424,237826.33082
-1105.006782,383,237900.133378
-7064.291406,954,238083.657414
-3715.335618,930,238260.941012
-1690.47936,623,238456.452177
-1142.706294,235,238502.360102
-4177.033244,1001,238698.950905
-4512.365026,1001,238891.793844
-6023.432241,1001,239087.223248
-4720.611643,1001,239279.836012
-4433.318998,1001,239548.390049
-6889.072481,1001,239742.543093
-1292.466975,405,239821.099845
-7967.085266,1001,240016.049933
-1123.446903,183,240051.638957
-3782.330822,559,240159.501479
-4800.440943,1001,240350.526079
-7734.622546,1001,240620.493877
-7702.10945,1001,240812.328764
-6024.959314,1001,241005.961665
-8217.518937,1001,241199.550855
-7110.75921,1001,241396.157171
-8179.938463,1001,241664.386058
-1710.29097,411,241745.045321
-994.449159,442,241832.481599
-8972.131697,1001,242026.008053
-3513.892665,597,242142.388426
-4421.595567,625,242262.820416
-2383.308377,575,242372.840415
-6704.559139,1001,242646.252244
-4229.042333,962,242832.484818
-1.703106,1,242832.605014
-7192.771541,1001,243025.773733
-4776.21978,624,243146.44223
-1.237632,1,243146.619853
-1488.161415,280,243200.544656
-6996.466116,894,243374.069689
-6075.96218,1001,243647.365223
-6380.240591,1001,243841.460818
-6118.671502,1001,244034.991181
-6868.090609,827,244193.735508
-4905.259717,1001,244383.09315
-6765.249143,1001,244644.960663
-4325.324766,1001,244836.403832
-2154.738006,561,244944.28226
-873.932735,220,244986.679953
-7087.540732,1001,245177.445976
-3299.062966,828,245333.654971
-6613.398573,1001,245522.735891
-4112.664288,884,245762.587638
-8231.606179,1001,245951.829064
-3707.931818,1001,246141.032727
-2368.992555,610,246257.642219
-3900.621412,640,246378.465181
-3.409839,1,246378.656763
-5182.269579,1001,246568.748273
-8463.403373,1001,246828.266719
-4297.304305,1001,247018.385743
-603.018084,166,247050.199279
-6479.350756,1001,247240.090782
-3.396509,1,247240.260736
-2.713844,1,247240.459429
-5.846622,1,247240.680841
-3478.605627,887,247410.720488
-7980.371264,1001,247602.564065
-3400.313494,944,247846.946027
-3430.05495,1001,248035.257045
-5235.786438,905,248203.900062
-8643.072817,1001,248393.883872
-3138.14558,651,248518.222795
-5908.694246,1001,248777.731929
-7024.691254,1001,248966.829363
-5570.098193,1001,249156.236351
-1.525879,1,249156.434309
-11444.763948,1001,249346.37445
-4251.50891,633,249467.375498
-8209.519918,1001,249727.882936
-6642.197242,1001,249914.828543
-7337.254172,1001,250102.513484
-8296.955994,1001,250291.422874
-2.742667,1,250291.539246
-4352.636643,618,250405.339115
-6750.270292,1001,250593.023372
-5137.88105,1001,250858.277808
-6233.818635,1001,251044.19433
-8077.524816,1001,251231.454946
-5801.891222,1001,251419.990938
-4653.756919,993,251604.848232
-6189.015699,1001,251864.531278
-1284.287671,175,251896.539513
-7217.501067,1001,252085.560685
-2471.276718,1001,252279.669851
-4670.63537,1001,252471.491553
-2813.721368,629,252592.37337
-6007.477555,765,252810.35612
