#{"t_start": 1655311526.138009, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.809282,1,163387.602825
-6907.743002,1001,163655.517506
-5332.107046,855,163820.547199
-7250.502418,1001,164012.689378
-3.557938,1,164012.832206
-4857.771862,1001,164203.439197
-7371.21327,1001,164392.164992
-4629.610403,1001,164655.625608
-7635.632778,1001,164848.023777
-8782.689919,1001,165036.459702
-7747.236977,1001,165228.254127
-7774.473422,1001,165420.344518
-8096.974788,1001,165688.868321
-4923.685984,1001,165883.33079
-5995.958764,1001,166076.353389
-8112.186929,1001,166268.469141
-2.482577,1,166268.631839
-6352.959198,1001,166459.856011
-6382.363695,1001,166727.91756
-8420.261671,1001,166919.578334
-2003.323471,358,166989.294494
-5140.280646,1001,167181.800226
-8381.054005,1001,167373.573479
-3.976747,1,167373.784344
-7784.890284,1001,167639.863536
-7505.325857,1001,167832.080181
-8344.759573,1001,168024.796078
-7941.609543,1001,168217.564666
-4664.781493,898,168389.055356
-6509.80027,844,168550.373402
-5721.954619,1001,168809.627521
-2.683426,1,168809.873296
-8024.6795,1001,169001.453515
-8056.688412,1001,169192.649138
-4382.776737,1001,169381.991206
-7175.0492,1001,169569.481207
-7044.545762,1001,169823.245627
-4781.848678,1001,170013.212509
-6537.654827,1001,170202.479954
-6851.486153,1001,170393.974415
-6306.610768,1001,170587.353864
-8033.061037,1001,170846.260759
-7573.028189,1001,171038.301246
-6611.455686,1001,171228.055044
-7464.671026,1001,171414.058702
-5576.130136,1001,171603.550833
-6743.172534,1001,171854.966251
-7309.007625,1001,172043.289652
-7255.660905,1001,172231.850348
-2835.912527,808,172383.61471
-7148.987774,1001,172572.121945
-8203.494179,1001,172819.529178
-7943.893036,1001,173009.899177
-7380.844151,1001,173200.325698
-8280.239136,1001,173388.832319
-4803.442808,834,173543.896125
-6587.785841,1001,173802.537065
-8577.08619,1001,173989.702334
-6529.062566,1001,174173.891937
-6349.192381,1001,174356.877738
-7566.130161,1001,174536.342898
-1873.827733,320,174592.352356
-7218.637952,1001,174827.495322
-5782.208005,1001,175002.535267
-8186.312978,1001,175181.868254
-4635.091993,1001,175357.762665
-1901.494151,662,175477.104211
-3893.740427,1001,175724.380491
-4592.135442,1001,175908.508663
-1455.251105,306,175967.164771
-3174.369395,1001,176155.070996
-5935.826217,897,176325.485363
-8526.907832,1001,176509.575316
-2719.829492,873,176738.036245
-4914.237661,1001,176928.99383
-5559.472428,1001,177120.424471
-7490.919956,1001,177306.7023
-1305.379804,210,177346.348357
-5050.369772,1001,177537.483109
-6567.476591,1001,177797.913281
-6371.419559,1001,177988.194381
-6516.628756,1001,178177.400242
-7138.449132,1001,178365.575281
-7421.13837,1001,178551.543798
-2646.967843,816,178778.460963
-844.578455,178,178810.465805
-4626.815144,1001,178998.049844
-7773.232674,1001,179186.808558
-8849.874751,1001,179371.352182
-5165.320107,976,179554.366845
-2550.344433,610,179736.633989
-0.769792,1,179736.761032
-7982.526013,1001,179923.867209
-1013.086248,305,179981.337714
-6847.979717,1001,180170.948524
-6838.391993,1001,180356.732644
-3562.594754,1001,180543.14544
-7073.919019,1001,180800.75851
-8106.663156,1001,180988.223214
-7441.90248,1001,181174.999108
-7651.150644,1001,181362.222523
-5546.031134,1001,181550.183014
-3426.169409,540,181719.439165
-6780.934053,1001,181908.064362
-1168.668449,350,181974.83375
-5951.849654,1001,182165.396889
-7331.367918,1001,182350.788483
-7912.750856,1001,182539.623742
-4416.513411,1001,182794.523367
-4716.912302,1001,182984.332198
-7377.98306,1001,183170.879915
-8287.203053,1001,183356.470558
-7605.487891,1001,183543.210861
-8763.505854,1001,183801.526296
-6893.694305,1001,183989.458775
-1983.217256,1001,184179.303603
-3744.331185,1001,184362.684838
-7674.369976,1001,184551.191833
-5502.450072,1001,184804.439202
-4485.135674,1001,184993.974331
-7731.592941,1001,185180.635469
-1.166109,1,185180.763028
-6037.010384,1001,185361.490509
-1.921039,1,185361.682455
-4383.47848,1001,185543.048297
-7131.113197,905,185772.480238
-8486.787405,1001,185954.329324
-6336.562859,1001,186134.79512
-1491.771177,778,186276.128467
-8516.099555,1001,186458.727204
-6323.926371,842,186675.982914
-8712.612772,1001,186857.935563
-6177.229779,1001,187039.051341
-1794.721733,338,187099.959035
-2151.878004,546,187200.514891
-7425.019589,1001,187385.652224
-3994.769566,1001,187631.853511
-7294.89039,1001,187820.04303
-4245.478343,1001,188002.38232
-6821.229913,941,188180.502665
-8020.34208,1001,188367.806616
-7980.434724,1001,188553.502333
-8168.971741,1001,188812.556639
-1544.510411,702,188944.585339
-3.852304,1,188944.818845
-4776.456735,647,189067.625264
-2505.921185,376,189137.934046
-3928.103486,1001,189325.207254
-5727.741377,1001,189511.717258
-6968.159646,1001,189767.756197
-7477.020938,1001,189956.700675
-8685.263816,1001,190146.00341
-4.326841,1,190146.147766
-7169.02935,1001,190332.821722
-8755.759846,1001,190521.397688
-2977.592875,860,190754.48718
-5729.730889,1001,190941.930673
-7698.725851,1001,191132.548334
-3220.275731,761,191276.61298
-3818.532386,746,191418.847406
-7156.968023,1001,191685.500889
-8037.864405,1001,191875.272378
-6775.809159,1001,192067.54515
-7807.645972,1001,192258.966811
-7020.374725,1001,192447.842499
-3782.946827,979,192705.084668
-6947.142079,1001,192896.791013
-4662.587287,935,193075.191574
-8662.751258,1001,193264.694829
-7093.126919,1001,193453.741769
-4714.341413,1001,193645.851676
-3.34165,1,193646.002821
-4706.206791,1001,193912.806169
-6083.387758,1001,194101.831495
-5557.796183,771,194247.966775
-7434.70942,1001,194437.049336
-1.38483,1,194437.24471
-6264.101082,1001,194628.296875
-4307.596246,938,194890.031541
-4653.46969,948,195073.331949
-4059.716501,663,195200.561532
-1772.242063,516,195301.826059
-6085.101848,1001,195495.77106
-1.693052,1,195496.040218
-4037.860865,1001,195689.559502
-8796.685208,1001,195960.901578
-5223.234272,1001,196152.926125
-6765.014608,1001,196348.648837
-7023.059908,1001,196543.200288
-8459.8958,1001,196737.576974
-5053.770965,1001,197008.828323
-3667.414847,832,197171.008301
-2486.705024,367,197241.192366
-1778.94922,295,197297.65259
-706.829417,209,197337.572078
-1677.893351,389,197413.124136
-8395.72413,1001,197606.812743
-6904.976983,1001,197800.087165
-3443.394232,1001,198069.186701
-2273.659818,816,198228.196603
-5592.775656,1001,198421.959569
-7035.648298,1001,198617.950583
-6928.790275,1001,198814.272497
-2440.851593,685,199021.572734
-851.487848,209,199061.647035
-5770.707249,1001,199255.640295
-6572.584029,826,199414.93454
-239.608745,59,199427.019085
-3342.821244,1001,199623.933754
-1876.417814,723,199765.722267
-2574.096256,614,199885.306978
-1566.462558,421,200045.320378
-5018.557239,1001,200235.559379
-3.639844,1,200235.803095
-7010.193948,1001,200425.242943
-1174.731713,302,200483.136462
-4297.231193,1001,200675.390683
-6789.728491,883,200844.461222
-6944.048441,1001,201109.484704
-6030.491486,1001,201299.608344
-7429.867969,1001,201492.311754
-3011.545282,504,201589.337341
-4479.397632,1001,201777.667542
-8139.61978,1001,201968.198202
-2000.928592,746,202186.518666
-6450.608617,1001,202379.807435
-2971.439105,767,202525.88898
-3994.417562,520,202624.611408
-6326.810708,1001,202811.623353
-2120.678644,689,202938.204014
-1048.757446,262,202985.974734
-6289.744494,1001,203241.492488
-7734.937351,973,203424.035697
-6109.30391,938,203598.491041
-8392.515886,1001,203788.36938
-4709.178048,1001,203976.299038
-5069.908146,893,204212.102225
-4048.552882,1001,204398.402327
-588.677168,257,204447.288631
-7615.40491,1001,204636.884386
-8255.993639,1001,204824.334298
-2936.435002,465,204912.056057
-5.993768,1,204912.177918
-8291.005093,1001,205171.745301
-7303.066944,1001,205360.251736
-1.383004,1,205360.432356
-6570.402508,1001,205551.718112
-8690.886771,1001,205742.314487
-4.358314,1,205742.545324
-7077.899502,1001,205934.229094
-8139.388398,1001,206200.413341
-7468.245656,1001,206395.38081
-6631.25824,1001,206587.676208
-42.106364,7,206588.903285
-7201.562375,1001,206781.980969
-6689.798475,994,206975.879115
-7502.241914,1001,207239.19706
-7105.127158,1001,207431.983359
-7644.557773,1001,207626.245699
-6839.308704,922,207806.166756
-6540.977145,1001,207998.203847
-7750.66468,1001,208274.387748
-8303.996492,1001,208467.068992
-7289.813217,1001,208663.408973
-6.091507,1,208663.625506
-1.449153,1,208663.81005
-1466.394885,423,208744.603978
-4625.366209,1001,208939.359794
-2264.394088,425,209022.459578
-2495.488506,367,209093.226106
-16.010438,7,209094.511876
-6125.504772,1001,209372.618117
-2729.626946,1001,209567.630431
-8605.687924,1001,209760.741807
-6634.694624,1001,209958.715218
-7730.275491,998,210154.947036
-3507.585822,1001,210435.04092
-3345.682555,866,210608.124809
-5211.911065,846,210774.578852
-4569.685447,1001,210971.191045
-6847.013196,1001,211166.504715
-1704.556815,681,211382.409806
-2114.681271,837,211547.898215
-3348.705614,620,211670.466478
-5740.790952,1001,211870.210231
-4611.720823,936,212054.091956
-5.739744,1,212054.249402
-8103.936715,1001,212254.030109
-4708.463795,1001,212534.314209
-3282.321743,828,212695.512377
-7167.421228,1001,212891.427648
-801.771063,154,212921.342884
-4397.006406,1001,213116.622227
-7587.613513,1001,213315.061993
-8339.20736,1001,213600.293716
-6.029916,1,213600.492844
-414.525807,88,213618.277639
-2544.254798,977,213813.371051
-8637.183915,1001,214006.964646
-5276.525706,794,214159.066939
-8940.069448,1001,214352.80314
-2245.436684,741,214578.036263
-4.679001,1,214578.220338
-7242.363772,1001,214775.723377
-193.323766,66,214788.579587
-7080.147756,1001,214988.338875
-4342.335227,603,215105.894285
-3.464869,1,215106.049185
-4332.976666,1001,215299.018498
-2605.466407,544,215404.238778
-7310.641174,1001,215679.637127
-777.462207,237,215727.155561
-8142.889718,1001,215922.08485
-7586.676639,1001,216121.182828
-4744.803896,1001,216322.923033
-8190.152129,1001,216522.56432
-7728.563148,1001,216803.396763
-6386.236444,1001,216997.340625
-6751.734991,1001,217190.253646
-8901.662385,1001,217380.634541
-4872.146082,1001,217570.574872
-6972.022622,1001,217832.694302
-1300.51375,223,217875.045395
-1131.188518,323,217937.69302
-6314.890167,1001,218130.207447
-7366.512572,1001,218320.337901
-7663.422279,1001,218510.467151
-6432.209209,1001,218768.518435
-4681.81829,1001,218959.382419
-4654.919453,1001,219150.054928
-7378.623467,1001,219338.967152
-4.22059,1,219339.169592
-7068.011749,1001,219530.520366
-4462.305556,1001,219789.286349
-3618.903261,464,219878.380541
-6897.798141,1001,220070.16846
-5912.269205,1001,220260.890905
-7251.461327,1001,220452.1367
-1725.23349,797,220605.708938
-6162.36392,1001,220867.769247
-8461.532927,1001,221060.851181
-3968.358911,868,221225.981197
-6111.007331,1001,221416.111572
-4.468662,1,221416.293952
-5833.00274,1001,221608.444589
-8594.363299,1001,221872.98246
-7678.437914,1001,222065.641377
-6053.1187,1001,222260.024737
-7766.137206,1001,222454.408669
-6300.251884,1001,222646.700759
-4265.225391,1001,222916.680912
-5049.2502,620,223038.205722
-1783.334565,320,223101.432581
-7616.942041,1001,223295.141206
-4687.510055,1001,223490.269542
-1.610167,1,223490.534039
-6402.101614,1001,223686.801386
-7556.584845,1001,223955.630432
-3128.846638,581,224068.716897
-4471.780386,1001,224263.05753
-1097.607987,195,224300.270641
-339.068944,92,224317.986531
-7531.500263,1001,224509.437335
-2745.710854,1001,224701.948738
-4767.826433,1001,224965.567819
-8563.193831,1001,225153.730586
-8445.305889,1001,225343.280329
-6985.113939,1001,225534.028709
-613.470683,110,225555.087337
-7716.485161,1001,225744.396761
-4600.730181,1001,226008.184446
-8145.59469,1001,226198.743922
-6876.659655,1001,226388.2517
-3111.610111,722,226527.084242
-7479.287234,1001,226718.400068
-5388.927735,1001,226908.585147
-2994.602433,584,227090.764513
-5309.497844,1001,227282.211034
-7988.06493,1001,227473.105584
-1048.24929,379,227544.768894
-6720.474326,1001,227733.657942
-7990.626911,1001,227923.235624
-7688.444388,1001,228183.470965
-4396.860264,1001,228373.628175
-3008.616139,742,228513.766227
-6128.60221,1001,228703.33484
-1475.473193,459,228790.329754
-611.868981,207,228829.649405
-7464.116228,1001,229095.989296
-2.789834,1,229096.176301
-2743.185134,563,229202.064978
-1222.553736,331,229265.82128
-7423.256749,1001,229454.816818
-7840.06748,1001,229644.345857
-3524.564894,934,229822.347132
-2270.811702,385,229894.757749
-4009.759028,703,230102.183081
-1313.912202,409,230179.991223
-6937.457084,1001,230371.108893
-5.339024,1,230371.328426
-2734.254523,985,230557.524993
-7553.784422,1001,230745.645809
-6883.159308,1001,230934.392205
-6886.677213,1001,231196.123264
-3.439075,1,231196.27581
-8785.932951,1001,231385.980509
-1.236658,1,231386.222515
-6773.765018,1001,231578.520305
-4.69062,1,231578.697977
-8721.050505,1001,231769.305926
-2591.125369,1001,231959.752085
-2.092738,1,231959.965534
-1893.112816,753,232176.008091
-1465.337143,532,232276.72156
-8015.343033,972,232460.322518
-1076.495199,249,232508.389915
-3708.607683,1001,232699.210988
-7471.452474,1001,232896.320077
-2870.420319,756,233043.952376
-7238.454576,1001,233317.328722
-3.899291,1,233317.507069
-7667.084646,1001,233512.017446
-2412.321028,692,233646.038618
-8163.192008,1001,233838.601854
-8088.977965,1001,234033.260282
-4327.360451,760,234261.312486
-5912.70127,1001,234454.592084
-6.350798,1,234454.754443
-4876.602325,1001,234650.191957
-5887.180003,1001,234845.41203
-1000.424882,356,234912.921421
-5669.175587,1001,235106.022654
-7949.889732,964,235366.281124
-633.79506,200,235404.835321
-2.607378,1,235405.042965
-6706.287834,1001,235596.229244
-6685.502104,1001,235790.106751
-5680.981548,1001,235983.080537
-1.563518,1,235983.259031
-6176.269383,982,236175.923882
-6925.773294,948,236434.302193
-6089.146544,1001,236630.345162
-4034.194187,954,236814.796232
-5030.896292,1001,237008.773894
-4580.91895,1001,237205.099773
-6289.840636,1001,237473.900339
-8493.773011,1001,237667.541895
-4753.594626,1001,237862.916636
-7852.448434,1001,238055.619431
-3964.337083,1001,238246.809625
-8768.20278,1001,238516.227491
-1446.899728,501,238615.109844
-1828.371594,423,238697.269323
-6289.214582,1001,238890.227806
-4.66269,1,238890.397149
-6712.392497,1001,239085.661893
-5107.196154,1001,239278.264793
-4.301944,1,239278.574139
-4087.431018,1001,239547.094285
-4605.869004,1001,239741.283384
-5849.961349,1001,239936.572371
-7622.176834,1001,240130.079142
-7656.249626,1001,240321.032371
-9095.569974,1001,240590.756191
-6838.26593,1001,240782.930746
-3538.397801,675,240913.744741
-5436.636123,1001,241106.926437
-5594.353195,872,241276.777159
-3096.045455,581,241390.654249
-2226.068653,492,241561.886818
-8636.478466,1001,241755.692407
-4288.68279,1001,241951.415089
-8316.704386,1001,242145.489403
-8619.25579,1001,242338.111269
-4404.811501,795,242570.527696
-6580.949993,1001,242764.669505
-181.030532,135,242790.587059
-5459.787651,1001,242984.307317
-2.728263,1,242984.497265
-7591.916602,1001,243177.562467
-695.925778,150,243206.773278
-5591.329865,678,243338.420394
-8457.463441,1001,243611.238322
-2.782884,1,243611.42602
-2.840154,1,243611.577231
-4007.299821,584,243725.234113
-3543.185665,1001,243920.182769
-264.306484,77,243935.265763
-7210.062609,1001,244126.745897
-7103.954049,1001,244316.906925
-5609.127155,1001,244507.866699
-4270.510314,1001,244769.873799
-2867.572513,1001,244961.936984
-8503.179078,1001,245153.327107
-2.479681,1,245153.574502
-2291.498852,647,245275.608895
-5773.970582,1001,245464.653378
-7021.156625,1001,245725.915243
-8161.715021,1001,245915.295319
-7891.393965,1001,246104.559532
-7273.10591,1001,246295.193887
-4930.135982,1001,246484.252225
-5790.886075,1001,246745.259119
-7740.679051,1001,246933.536523
-4197.728823,1001,247125.373936
-4775.509632,946,247305.634781
-3805.709476,1001,247496.165232
-7544.348321,1001,247755.077529
-4873.832472,886,247920.772981
-6851.783408,1001,248107.546848
-3072.637468,626,248224.618779
-4894.105748,1001,248415.060392
-3496.248576,645,248538.226885
-3694.144108,1001,248797.573136
-7771.768296,1001,248987.001372
-7224.332699,1001,249175.936171
-6125.685514,908,249348.68067
-2285.005847,542,249451.840787
-4.718564,1,249451.975692
-5445.049457,1001,249641.818425
-1442.005615,368,249782.759296
-2589.020516,393,249855.983293
-4896.524751,1001,250043.837548
-7680.727274,1001,250231.954881
-5967.581624,952,250408.074605
-507.523679,117,250429.378435
-2.577151,1,250429.532358
-1523.379928,583,250538.841454
-7883.605617,1001,250805.563827
-6945.453315,1001,250990.18918
-5398.715244,996,251177.180998
-8222.288287,1001,251366.276869
-5270.703658,1001,251552.316233
-4425.563189,1001,251811.46803
-2571.444032,390,251884.392643
-7652.350717,1001,252072.810521
-7253.875934,1001,252267.234827
-7833.52199,1001,252458.93798
-6252.103656,1001,252650.753502
