#{"t_start": 1655311525.4112835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2546.736094,558,163197.454657
-8510.147747,1001,163393.722633
-3400.360498,1001,163661.797904
-6118.971958,1001,163854.778325
-7591.886308,1001,164046.212846
-8085.647454,1001,164236.451979
-5184.325162,1001,164425.530865
-8492.646045,1001,164689.158323
-7012.483594,1001,164880.575508
-4665.293102,1001,165069.979688
-8141.278354,1001,165262.311007
-4509.15247,901,165435.050216
-481.274654,131,165459.689793
-2569.350507,938,165717.255209
-6239.791453,1001,165910.921711
-3655.024372,745,166055.352207
-8467.481882,1001,166246.737034
-8938.965609,1001,166438.589668
-979.874103,224,166481.265256
-2660.631666,523,166658.194427
-4095.390186,1001,166849.501073
-7071.339752,1001,167041.919105
-7954.598935,1001,167234.917619
-0.507015,1,167235.125514
-8539.678394,1001,167426.679691
-8540.353384,1001,167692.047769
-5362.678267,1001,167885.380854
-3784.882101,1001,168078.397609
-5316.985465,888,168249.022197
-6574.826879,1001,168440.591258
-1280.338722,289,168496.249142
-5813.891089,1001,168755.734647
-6274.044909,1001,168945.795739
-6401.57581,1001,169138.828647
-6263.354364,1001,169327.158348
-7482.766043,1001,169515.271037
-4731.465445,1001,169768.175951
-4.962731,1,169768.389613
-1362.157905,656,169894.446665
-6731.382886,1001,170083.646825
-6463.98803,1001,170274.350219
-5128.079125,1001,170464.536046
-7820.396649,1001,170726.063292
-4016.550229,1001,170917.07706
-7664.55035,1001,171107.522937
-3.503328,1,171107.689368
-7453.18686,1001,171297.016658
-6554.377355,1001,171484.329532
-5199.05892,1001,171738.379873
-4770.971704,1001,171923.131005
-5893.497074,1001,172112.677614
-5557.352119,1001,172301.286117
-7668.489142,1001,172489.865924
-7806.186467,1001,172737.35652
-5484.487614,1001,172925.709443
-2391.882779,808,173081.110094
-3886.459547,1001,173270.198186
-5713.004449,1001,173457.502167
-5929.272467,1001,173714.761127
-7969.265506,1001,173903.755188
-2.771533,1,173903.852341
-3.640896,1,173904.097304
-4847.785324,797,174052.032435
-7709.871473,1001,174234.806706
-1.874541,1,174234.966045
-8140.375444,1001,174418.264466
-7414.603878,1001,174594.934462
-6904.100874,1001,174830.205456
-6509.596584,1001,175005.157643
-6994.730787,1001,175184.4496
-4049.219885,710,175308.352116
-8329.92623,1001,175488.069341
-7162.320106,1001,175735.380943
-6794.292967,1001,175920.492448
-5793.096324,1001,176110.699668
-7247.489159,1001,176297.943696
-1619.458337,572,176404.62023
-8670.013189,1001,176656.417771
-9128.401163,1001,176845.374965
-6099.556405,1001,177036.235075
-7739.633857,981,177221.737518
-7209.762481,1001,177410.20999
-6872.116196,1001,177669.840937
-7421.528037,1001,177861.469638
-3505.188988,906,178033.429465
-3.132019,1,178033.676434
-7448.520709,1001,178222.137625
-2444.435605,1001,178410.445365
-6602.594368,1001,178668.708347
-35.906877,9,178670.469441
-5713.6005,1001,178857.620458
-8790.180665,1001,179045.975947
-7336.126386,1001,179234.365141
-5553.260986,1001,179416.912799
-0.939486,1,179417.12764
-5204.368833,870,179582.658746
-3954.537972,881,179814.801615
-6535.576089,1001,180002.849951
-7370.96071,1001,180191.623268
-4210.854216,1001,180377.509352
-5203.476089,1001,180564.551774
-4696.344761,702,180765.498502
-6788.778995,1001,180955.099509
-583.127472,113,180974.930596
-7505.338374,1001,181161.161003
-0.876739,1,181161.332647
-2.42093,1,181161.574965
-1439.434443,488,181251.956486
-7551.497097,1001,181440.436036
-6887.831523,1001,181696.596183
-3907.049441,1001,181885.202081
-6807.560472,1001,182074.546561
-7105.021682,1001,182262.802451
-4826.033472,928,182437.700148
-6699.41582,985,182689.73473
-2.825477,1,182689.888138
-8122.425312,1001,182877.933963
-5271.410569,982,183064.545163
-2535.363324,665,183186.368527
-3133.243921,612,183299.163366
-7132.800951,1001,183487.235535
-6707.427045,1001,183743.615394
-5542.995345,1001,183934.25334
-7804.243042,1001,184121.586713
-2098.713088,1001,184306.045798
-6479.961726,1001,184493.287274
-896.257137,213,184533.509171
-206.990994,58,184544.685615
-7772.211967,1001,184797.530443
-4411.19771,733,184937.347962
-6737.244737,1001,185126.039825
-8132.740022,1001,185307.580041
-6166.366769,1001,185488.782968
-4898.653114,953,185726.317451
-4259.368409,1001,185908.671734
-4959.239234,954,186079.272142
-7237.978041,1001,186262.392662
-7635.060192,1001,186444.155573
-7639.349596,1001,186690.326666
-6637.249071,1001,186871.975945
-1019.863021,484,186962.65671
-2583.005678,585,187065.219151
-6284.967814,1001,187249.160066
-7150.914897,1001,187434.163968
-5042.507073,1001,187680.386201
-8277.199509,1001,187868.524652
-5760.653264,1001,188050.817619
-8359.079647,1001,188241.638038
-6523.732173,1001,188427.298586
-2692.966593,770,188641.608257
-6351.688155,1001,188829.409592
-6614.639759,882,188997.025556
-3247.396642,653,189119.558468
-5948.496618,915,189291.096889
-4.002539,1,189291.295981
-7367.572172,1001,189479.011649
-5019.744062,1001,189734.249942
-5884.161056,1001,189922.333916
-4178.980291,1001,190111.624895
-4638.434219,1001,190298.024698
-5871.737708,1001,190486.771508
-6421.720974,1001,190746.64397
-6910.712814,1001,190933.765466
-2877.001056,560,191040.387973
-5862.486758,1001,191230.263357
-4419.167322,1001,191421.20434
-3.515782,1,191421.327565
-5854.160912,1001,191687.990963
-664.45585,192,191723.804285
-6784.538852,1001,191914.098651
-8865.807399,1001,192106.727232
-8497.053344,1001,192297.528938
-7245.848642,1001,192486.864854
-7152.849795,1001,192748.704516
-7802.936206,1001,192940.174844
-5737.053992,1001,193130.943063
-3.727739,1,193131.194983
-3091.019682,1001,193320.796589
-5610.458259,1001,193510.517265
-282.586863,93,193528.493494
-4297.031606,1001,193795.425034
-8287.94001,1001,193985.766369
-3.121773,1,193985.922963
-5290.174356,1001,194174.464572
-6828.359234,839,194332.990968
-5992.283104,1001,194523.153748
-6260.776192,1001,194795.373152
-7831.135385,1001,194990.82741
-2222.584303,658,195115.915276
-6752.744476,1001,195311.390933
-7833.654417,1001,195505.196621
-6131.612311,1001,195698.783274
-8386.297391,1001,195970.088869
-1291.231169,280,196024.020932
-4189.470568,906,196199.739598
-8254.323537,1001,196394.458968
-7897.13858,1001,196588.498875
-4521.072112,1001,196860.506622
-6734.070263,1001,197054.359843
-8249.646666,1001,197247.718054
-6427.870646,1001,197441.267114
-7210.202604,1001,197634.524344
-6711.957605,1001,197902.962583
-8290.807753,1001,198096.674195
-6908.826387,1001,198291.674987
-2250.015711,1001,198486.283011
-2958.691966,1001,198682.556763
-2016.060176,514,198783.009486
-7831.564777,1001,199051.641456
-5900.523752,1001,199244.933425
-3432.871496,1001,199439.424423
-4437.459074,1001,199636.076436
-2449.302788,392,199713.091312
-3300.195729,629,199835.781127
-5231.672147,1001,200107.706386
-3459.076225,812,200261.356414
-986.142726,265,200311.424764
-3844.905774,1001,200501.921095
-6477.950034,1001,200695.03389
-7997.215865,1001,200886.051579
-4122.922744,1001,201150.618114
-5416.091377,1001,201340.464328
-3185.833855,647,201466.534233
-7063.302383,1001,201657.200966
-3639.733484,1001,201846.871351
-5673.017118,1001,202111.957532
-6469.83455,1001,202305.235197
-7615.695401,1001,202498.311886
-6364.721933,1001,202687.937012
-7184.184649,911,202856.270921
-4.056835,1,202856.456409
-6868.442645,1001,203109.119764
-7621.092312,1001,203295.593662
-5621.825428,1001,203483.887958
-1002.261873,167,203514.403898
-5378.625429,1001,203703.054741
-6599.957292,1001,203891.190146
-6069.684372,1001,204147.63595
-2.487801,1,204147.815894
-5505.305875,810,204298.707607
-7939.611972,1001,204487.507451
-2.138445,1,204487.602379
-7440.499935,1001,204676.385988
-3828.600909,983,204861.503563
-3.014198,1,204861.678848
-8370.710004,1001,205121.003168
-7418.578079,1001,205309.270083
-7713.656801,1001,205499.453855
-1.596032,1,205499.649853
-3713.560553,920,205674.887359
-8161.002225,1001,205866.510194
-5810.334171,1001,206133.182567
-7334.498654,1001,206326.994518
-2763.55931,692,206461.243861
-2705.384597,607,206577.398645
-1015.085729,190,206613.490475
-8393.069457,1001,206807.551577
-7252.060896,1001,207002.324625
-2346.057327,516,207172.092488
-6838.396295,1001,207364.024344
-2071.817598,532,207466.522393
-3344.235764,1001,207662.091249
-4484.595736,1001,207857.021473
-2263.698997,796,208008.948901
-6300.764796,1001,208285.131932
-5390.984141,1001,208477.707551
-6707.415448,1001,208673.805515
-5067.420846,1001,208867.86955
-1183.94109,173,208901.964695
-6066.532824,1001,209095.613846
-2505.019549,1001,209373.783989
-6421.21205,1001,209568.753613
-6712.879113,1001,209761.830568
-428.449608,129,209787.027442
-7135.677204,1001,209985.418792
-8213.941469,1001,210182.100873
-3703.893977,675,210397.664913
-4702.787925,1001,210597.895981
-6554.928404,1001,210793.885125
-1516.140664,1001,210991.746298
-3272.644922,506,211088.948939
-4385.510053,1001,211288.206206
-3020.43955,927,211550.987077
-2223.186018,472,211643.713469
-7712.821482,1001,211843.795199
-3425.448045,1001,212041.639155
-7679.141265,1001,212240.249852
-7146.809804,1001,212521.318866
-0.758597,1,212521.529114
-6148.01059,1001,212716.06277
-331.934845,124,212740.916346
-5547.310254,1001,212935.984671
-6523.70672,997,213130.998592
-3.272098,1,213131.221965
-2662.557468,561,213243.371266
-2710.59563,1001,213528.436145
-6660.6953,1001,213727.94186
-2938.210671,733,213871.444078
-8131.769186,1001,214066.030709
-3289.223296,553,214170.741129
-6398.750781,1001,214365.907136
-3215.697427,472,214456.928085
-6540.421733,1001,214731.913005
-8056.956744,1001,214933.290029
-5081.920878,1001,215129.632549
-3.478844,1,215129.826254
-5934.42097,970,215316.3618
-1580.608599,1001,215510.699165
-7029.798307,1001,215788.28712
-7405.294955,1001,215982.778381
-2.70821,1,215982.976741
-3.092141,1,215983.186264
-8433.539009,1001,216183.008713
-5211.692094,1001,216384.464254
-6134.526902,1001,216585.095553
-8320.647713,1001,216863.244136
-4965.550261,769,217012.477973
-2.707051,1,217012.729996
-5.020832,1,217012.830126
-2599.008664,435,217098.289172
-4747.260413,1001,217288.505118
-4508.018337,938,217466.464355
-5212.997991,1001,217657.846511
-7833.329918,1001,217920.053112
-6565.580051,1001,218112.566054
-3488.772963,1001,218303.082597
-8130.999054,1001,218493.496077
-5978.112784,874,218659.111717
-4062.699417,842,218888.597898
-5.394965,1,218888.751485
-4733.156607,1001,219079.429332
-7839.588699,1001,219268.107479
-1255.911961,472,219357.122773
-6795.039691,1001,219548.846473
-3.721834,1,219549.01836
-7715.602495,1001,219808.094038
-6776.470646,1001,219999.636789
-7071.410294,1001,220190.419243
-730.604904,110,220211.600524
-910.722189,263,220262.03582
-6041.030507,1001,220453.369815
-1829.334553,1001,220646.432227
-3.689977,1,220646.599807
-8210.307271,1001,220908.896189
-7836.671402,1001,221101.128237
-5962.517498,1001,221291.537772
-3.685729,1,221291.675262
-6520.963072,1001,221482.027641
-6158.121616,895,221655.1874
-3833.429627,1001,221918.659155
-3867.850053,1001,222111.49486
-5184.282116,1001,222305.916068
-5881.534259,898,222480.973588
-5334.963655,1001,222672.530231
-2494.26485,741,222892.037398
-6646.847173,1001,223088.967384
-8826.403947,1001,223282.899122
-5081.960509,829,223443.917108
-6300.988955,1001,223640.972651
-4412.836023,1001,223835.47969
-4653.229797,1001,224103.38852
-7780.942073,1001,224297.935243
-4255.070348,1001,224489.472383
-7488.204116,1001,224680.604098
-1997.313257,931,224858.899617
-4.872583,1,224859.029846
-7284.597642,1001,225120.967841
-4564.124377,1001,225310.143696
-3347.017824,860,225473.854032
-2800.356318,763,225619.20254
-6995.390407,1001,225808.352865
-3154.424211,590,225994.485727
-3.399552,1,225994.690024
-7704.932206,1001,226185.470807
-7757.231097,1001,226374.799315
-8920.048796,1001,226566.318442
-5213.805151,1001,226758.472346
-2.569806,1,226758.574275
-7551.812544,1001,227019.390973
-3242.001682,592,227132.062224
-6146.508528,798,227284.813842
-5739.061032,999,227475.378203
-3839.851394,1001,227664.846716
-7161.581529,1001,227853.749491
-4328.608381,1001,228114.143476
-8301.935866,1001,228303.593431
-7728.062909,1001,228493.497195
-6668.80218,1001,228682.640567
-7532.442798,1001,228872.588604
-7963.159771,1001,229138.856641
-5700.155452,1001,229328.618504
-3816.865797,1001,229517.33078
-5340.204665,988,229705.732566
-873.812095,419,229785.253646
-8270.564868,1001,229974.233936
-6393.79347,1001,230239.073946
-6735.458668,1001,230430.404487
-5516.009685,1001,230618.416105
-6143.481396,1001,230806.631436
-4291.397371,647,230928.916441
-4293.777022,1001,231190.970599
-3957.321013,1001,231380.379675
-3869.334985,672,231509.721234
-4942.439603,1001,231699.801061
-7567.833126,1001,231890.898346
-8293.358864,1001,232154.225315
-6506.317976,1001,232343.511922
-5815.890468,1001,232534.29574
-5659.476845,1001,232725.432532
-6151.588037,1001,232922.878633
-3935.593664,666,233052.832213
-1638.094743,310,233190.789822
-6661.392244,838,233354.863235
-4544.330091,1001,233550.300381
-2266.419695,380,233623.144465
-1738.0233,374,233694.906611
-1312.922342,273,233747.150877
-4850.435577,1001,233940.896163
-5328.585164,1001,234215.880448
-6805.632719,1001,234408.784719
-4762.224628,978,234599.597713
-6522.705388,1001,234794.810858
-5123.746187,1001,234987.684407
-4931.795583,1001,235254.325752
-7724.642466,1001,235447.953811
-8075.938063,1001,235639.798744
-6739.92846,1001,235833.146814
-4634.032539,1001,236027.096915
-54.048044,20,236030.925913
-7567.76207,1001,236301.518865
-6974.349257,1001,236495.730052
-4217.839311,760,236644.245862
-7658.080613,1001,236838.296959
-5011.115373,1001,237032.135779
-2314.122518,619,237153.383523
-6023.035064,1001,237423.728577
-2.100842,1,237423.89581
-4626.7603,1001,237616.623321
-6395.993505,1001,237812.407411
-9027.351416,1001,238004.460692
-7934.430468,1001,238197.383461
-3.085483,1,238197.566579
-5791.7257,1001,238464.449128
-6620.319691,965,238655.355403
-1392.592916,307,238714.871387
-7475.021896,1001,238906.945063
-8172.390273,1001,239102.839603
-7149.965577,1001,239295.138993
-4908.403578,1001,239563.629987
-3822.941371,1001,239757.907104
-8313.018928,1001,239953.208438
-5733.698227,1001,240146.564878
-3572.187893,998,240336.996608
-6907.238526,1001,240606.677874
-5691.534619,814,240762.941528
-4678.678122,1001,240956.734867
-4562.993735,1001,241149.348915
-3704.308204,648,241276.379674
-6382.749502,858,241520.276015
-4477.349374,1001,241713.120204
-4.103257,1,241713.319214
-7520.495362,1001,241909.474794
-2898.585763,910,242085.20081
-5753.980493,1001,242279.261974
-4194.075543,811,242434.990343
-6.160141,1,242435.177669
-6257.534458,1001,242708.452725
-240.945987,90,242725.815303
-6098.273404,973,242914.227256
-3481.505028,1001,243107.760154
-6772.849301,1001,243300.962811
-7172.381466,1001,243493.779652
-8088.656175,1001,243768.664067
-2595.827829,422,243850.603885
-7031.323772,1001,244043.469559
-3518.302196,1001,244235.321717
-5727.368538,1001,244425.15425
-166.317758,91,244442.91993
-4730.187137,1001,244705.010098
-1566.048456,347,244770.88979
-4784.74946,1001,244963.043901
-2953.809147,517,245062.983797
-3842.545326,1001,245252.127014
-2482.770683,968,245434.729861
-3773.536024,950,245686.35994
-7178.039568,1001,245876.127444
-1155.246894,183,245910.301902
-6617.180095,1001,246099.487576
-3350.487951,1001,246290.115091
-5427.114388,957,246470.968017
-6960.283774,946,246721.596498
-4078.483471,697,246853.106617
-3769.842171,490,246944.694011
-5829.524279,1001,247136.866154
-3321.396856,1001,247327.718725
-6252.554141,1001,247519.191715
-7281.676209,1001,247776.690793
-1.153688,1,247776.897041
-5635.689544,1001,247963.247429
-7628.102482,1001,248150.572702
-4918.500169,1001,248340.104663
-7441.601,1001,248531.311825
-7437.972663,1001,248790.313889
-3378.583358,517,248888.083352
-3727.544224,1001,249077.891219
-1.089723,1,249078.11045
-6696.465576,1001,249267.724548
-6776.016269,1001,249457.697557
-4672.110433,1001,249647.602624
-3774.292935,625,249836.423952
-7145.298938,1001,250023.818688
-4121.457223,601,250136.327245
-5018.959759,848,250295.651211
-4675.485107,869,250455.991826
-3737.993036,665,250580.468558
-4952.236859,1001,250846.808699
-4603.020479,1001,251032.88817
-2161.398274,789,251180.190466
-1.627808,1,251180.3411
-7530.956283,1001,251369.379531
-4023.154935,750,251509.271081
-7454.559037,1001,251767.523861
-4539.633489,1001,251953.883304
-4479.123757,688,252085.077696
-5664.187765,804,252241.475398
-589.979838,99,252260.391329
-3.725596,1,252260.58435
-0.877976,1,252260.752275
-3257.665804,825,252419.137945
-1084.101009,204,252458.267833
-2213.065653,1001,252649.898649
-7013.657886,1001,252912.668097
-6927.434956,1001,253103.465491
-8286.826938,1001,253292.111799
-1239.436492,183,253325.772358
-1812.059914,513,253425.462926
-2972.673932,1001,253617.390089
-4218.606138,781,253837.81321
