#{"t_start": 1655311525.9763734, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7645.653105,1001,165025.185939
-5662.712175,1001,165217.527635
-8751.961619,1001,165409.464803
-7293.874143,1001,165677.865037
-8539.218228,1001,165872.381157
-1233.014682,485,165966.141865
-6890.851978,913,166140.620135
-2.146926,1,166140.875097
-3854.317804,627,166261.850556
-8786.674492,1001,166453.536589
-1938.511399,327,166592.133535
-3968.65578,1001,166783.823122
-6228.975293,1001,166976.780945
-3838.035452,1001,167169.282862
-5232.160933,1001,167360.706254
-6749.980767,1001,167627.091826
-7387.107183,1001,167819.259788
-3.511767,1,167819.437916
-6973.071926,1001,168012.170319
-4304.310456,1001,168205.01771
-7199.342518,1001,168396.505086
-6113.999319,1001,168656.29978
-4497.775205,1001,168848.704467
-7975.223809,1001,169041.194739
-7195.893196,1001,169229.792043
-1104.980324,237,169273.776904
-4123.11916,1001,169462.136574
-6470.01168,1001,169715.857858
-8442.097662,1001,169906.346942
-6298.913273,1001,170095.229032
-8531.918976,1001,170286.0022
-1523.301772,525,170385.078967
-3579.077877,901,170559.651142
-2007.503818,806,170782.279486
-4896.812028,1001,170972.74992
-4601.211257,1001,171162.480061
-6470.639978,926,171337.927733
-4928.14167,1001,171525.99079
-6391.92256,1001,171777.810542
-4034.714146,1001,171963.734407
-3.234421,1,171963.971649
-3250.586593,970,172147.576445
-6548.449496,823,172303.114887
-6992.308825,1001,172491.811871
-5000.00104,919,172723.474482
-6196.031684,1001,172911.491635
-3.989391,1,172911.703349
-6528.72502,1001,173104.039846
-4.465337,1,173104.238147
-8907.229215,1001,173293.230614
-3.124718,1,173293.34832
-7895.064899,1001,173479.319344
-8016.12673,1001,173737.981717
-6191.455871,1001,173926.922667
-6853.693563,1001,174111.6869
-2.243878,1,174111.854839
-5683.542398,1001,174294.199021
-4051.040808,1001,174476.594042
-5.257098,1,174476.802381
-6836.176947,1001,174712.868683
-5206.37341,1001,174887.330932
-7938.19428,1001,175063.951797
-6056.617067,1001,175241.402434
-7233.308446,1001,175419.778187
-7714.108482,1001,175665.365078
-7053.909762,1001,175848.79318
-8563.384977,1001,176036.583418
-4830.014966,634,176156.586845
-8468.723817,1001,176345.296963
-8727.397784,1001,176530.15575
-1467.365323,498,176688.402767
-6521.762034,1001,176879.223124
-3355.195788,880,177046.90882
-7962.131617,1001,177235.898864
-2.25047,1,177236.070681
-4083.657729,889,177402.995589
-3801.365537,966,177656.598698
-4638.674115,1001,177848.297088
-8350.959111,1001,178038.156995
-8445.355166,1001,178226.241476
-7589.508988,1001,178414.711516
-8443.069574,1001,178672.98349
-5981.070125,1001,178860.146816
-6441.374012,1001,179048.683773
-7750.921559,1001,179236.764739
-6637.458797,1001,179419.593272
-8321.960211,1001,179677.498509
-4652.812417,822,179831.085359
-7408.062021,1001,180018.984125
-5301.332495,871,180183.609888
-7942.443962,1001,180369.459317
-7164.103489,1001,180555.90764
-7222.018081,1001,180813.301231
-6629.85428,1001,181001.117903
-7599.109043,1001,181188.051412
-3880.272372,1001,181375.483041
-6056.025797,1001,181562.546869
-1359.927339,299,181687.016121
-6189.171002,1001,181875.876926
-7847.371386,1001,182065.398584
-2082.388175,610,182182.761263
-2.278843,1,182182.991505
-8266.52017,1001,182367.643172
-3139.170393,1001,182555.466465
-3225.610638,883,182789.050312
-8066.188987,1001,182978.431076
-7350.20892,1001,183165.351853
-5.219637,1,183165.539322
-8435.638023,1001,183350.933534
-8121.353984,1001,183537.621002
-8578.856171,1001,183796.125416
-5725.140471,920,183968.843021
-7583.243836,1001,184158.443851
-4821.38068,843,184312.577257
-3.735503,1,184312.748434
-7547.591122,1001,184499.933796
-1533.12574,529,184599.671455
-6880.464851,1001,184854.291369
-5685.939589,964,185036.540443
-4.842157,1,185036.714442
-4155.442985,687,185164.918066
-6931.261558,1001,185344.874346
-1268.034794,242,185388.744658
-6619.662324,1001,185570.328387
-1066.046726,287,185687.952799
-7878.375992,1001,185869.582962
-3038.527847,436,185948.964746
-5099.830692,1001,186129.616574
-7534.376818,1001,186311.812703
-6061.840835,1001,186494.608616
-8413.870263,1001,186739.579962
-5192.031102,1001,186922.319359
-7097.333804,1001,187102.388616
-7781.831033,1001,187286.118213
-6.182723,1,187286.298689
-8970.031819,1001,187472.050717
-4117.274454,675,187657.724605
-4684.809751,1001,187846.502075
-5207.313902,1001,188028.59071
-7105.640719,1001,188218.680274
-7511.545531,1001,188404.74036
-3565.429157,783,188550.693088
-1.632675,1,188550.945202
-8421.975988,1001,188809.97588
-6781.542098,1001,188999.405293
-4128.39919,878,189163.591016
-6253.927866,1001,189351.783054
-7638.572,1001,189537.526919
-7401.218828,1001,189794.042323
-1733.778086,576,189902.969107
-3441.46468,729,190040.802314
-6025.044915,1001,190227.975971
-5845.37242,1001,190415.603364
-4810.236248,1001,190677.2923
-8015.16194,1001,190863.81078
-5.30811,1,190863.962473
-5932.658938,1001,191052.98864
-4755.897459,1001,191243.318115
-4561.436995,1001,191433.53323
-2829.972879,1001,191700.302976
-6162.440929,1001,191890.016027
-5933.25434,1001,192082.614273
-8415.995763,1001,192274.065529
-5472.732963,1001,192462.687796
-8588.84442,1001,192724.693388
-1837.474864,1001,192916.198591
-2830.523196,1001,193107.566915
-3286.317271,1001,193297.03246
-687.170042,339,193360.353923
-140.219512,66,193372.533844
-7008.09388,1001,193564.077972
-6419.837201,1001,193830.915092
-5912.800663,1001,194020.415253
-7272.818851,1001,194209.156906
-4734.817384,1001,194398.957815
-4792.039941,1001,194590.210912
-2481.212817,701,194804.210505
-5378.467815,943,194988.486521
-3381.468436,1001,195180.112605
-7182.502404,1001,195375.440982
-8735.114098,1001,195568.033141
-6466.395597,1001,195839.954579
-3722.752325,994,196032.171212
-1.053516,1,196032.357332
-8644.764139,1001,196227.255229
-8012.494116,1001,196421.24818
-6879.016515,1001,196615.6816
-7040.243809,1001,196887.463736
-5577.014396,1001,197081.285197
-7195.022741,1001,197274.881413
-6038.319079,1001,197467.995067
-7459.250514,1001,197662.024539
-5937.52686,1001,197929.866704
-6034.970278,1001,198124.253209
-8512.550421,1001,198318.671069
-2084.785264,719,198458.047528
-8126.315697,1001,198654.859954
-3229.056034,483,198749.338497
-8379.605664,1001,199018.515005
-7873.012186,1001,199211.081788
-6804.532392,1001,199405.249973
-4380.799864,618,199527.357012
-6035.295269,1001,199724.326181
-8098.041394,1001,199997.322324
-2.50052,1,199997.509106
-1.167129,1,199997.725275
-6420.384401,963,200181.429796
-7863.88987,1001,200370.940825
-6689.183655,1001,200561.751014
-5802.485497,796,200715.244949
-7663.108467,1001,200906.340459
-1665.818508,326,201044.900592
-8382.655576,1001,201233.095474
-4689.814397,1001,201425.08273
-8168.959551,1001,201617.292338
-1655.744138,505,201712.329018
-8326.80023,1001,201902.495696
-7786.02386,1001,202168.456979
-6613.053232,1001,202362.003041
-7367.669318,1001,202552.771904
-4913.101936,1001,202741.878304
-5257.837509,1001,202926.294849
-6561.177003,1001,203180.207376
-6276.750885,953,203359.010416
-1964.348951,283,203412.158225
-7263.125241,1001,203598.079395
-2.580678,1,203598.264747
-4060.129217,696,203730.525033
-8302.185978,1001,203918.926596
-6943.898534,1001,204175.293897
-3672.245269,1001,204361.598561
-7695.785506,1001,204550.685172
-2628.292132,708,204684.458586
-7601.634584,1001,204872.983557
-7667.502267,1001,205131.986875
-5102.337301,1001,205320.013023
-6616.61012,1001,205510.641423
-4018.649585,1001,205701.050508
-3481.532097,1001,205892.815707
-6258.378392,1001,206158.978068
-4856.622548,1001,206353.940259
-4070.10081,1001,206546.675679
-7931.814662,1001,206739.338105
-4412.439114,772,206890.33004
-6612.522247,1001,207154.425964
-1916.600891,526,207254.782162
-7802.739765,1001,207447.73653
-7012.378473,1001,207642.437297
-7329.985435,1001,207838.101905
-5448.993324,1001,208029.469539
-370.879013,130,208054.861984
-5155.53713,967,208324.090663
-4374.091813,927,208503.966539
-4286.218565,1001,208697.807734
-8797.753324,1001,208892.930079
-6259.72155,1001,209086.434621
-3.288098,1,209086.614496
-5770.753572,1001,209365.232969
-3.633066,1,209365.469842
-5774.967377,1001,209559.811916
-7364.375499,1001,209753.06364
-3665.252447,889,209928.781788
-8558.284138,1001,210127.262305
-6709.556408,1001,210406.242683
-4.053068,1,210406.442956
-2153.900347,372,210480.413604
-2.946545,1,210480.628423
-6197.457786,1001,210679.931663
-3776.388115,709,210818.151031
-3438.206915,1001,211015.405983
-1508.31668,427,211098.093509
-6776.828335,1001,211376.545203
-4299.266305,790,211532.428978
-6814.997397,1001,211732.332128
-6894.263015,986,211929.737326
-1.810447,1,211929.923582
-2220.482907,318,211991.198104
-7197.808289,1001,212189.107053
-1466.191244,537,212295.768092
-532.990138,114,212317.885059
-542.759716,208,212359.324472
-2.086296,1,212359.51158
-7007.556715,1001,212639.575136
-4788.82764,1001,212834.718663
-4251.129254,1001,213028.538689
-5.092978,1,213028.640351
-2169.49839,511,213128.698607
-3896.534792,1001,213327.730146
-7929.120838,1001,213612.655757
-197.656485,70,213626.618612
-7840.335246,1001,213826.17381
-5474.640533,1001,214019.46036
-2888.206466,688,214151.667881
-550.763573,167,214183.285467
-5304.57292,1001,214378.57999
-5256.285085,1001,214653.090101
-6052.714258,990,214850.164253
-7296.323158,1001,215049.0016
-7070.643248,1001,215243.415324
-8973.308391,1001,215435.652286
-5039.438351,1001,215712.195243
-6965.549594,948,215896.985034
-6632.043453,1001,216095.521704
-1538.9004,317,216158.515782
-1775.980532,269,216212.387975
-8020.205535,1001,216413.393581
-8642.190379,1001,216613.875869
-4270.831983,1001,216891.751414
-3032.153519,390,216967.506247
-2837.940704,699,217103.724573
-1147.740913,1001,217294.050206
-3534.533891,1001,217484.347615
-8797.612472,1001,217746.821989
-5.88655,1,217746.992413
-5751.021203,1001,217938.033101
-8493.539822,1001,218130.557714
-5800.984662,1001,218320.720707
-7975.333346,1001,218510.826416
-3478.521665,657,218635.429528
-8637.713475,1001,218895.202644
-2935.998656,430,218976.515752
-7082.515491,1001,219167.112898
-1325.01975,575,219275.009314
-5726.488512,1001,219464.441031
-8077.720984,1001,219655.984646
-3319.46048,622,219843.874057
-3818.929249,1001,220035.259179
-567.07313,148,220063.983606
-5.896952,1,220064.151413
-1417.287321,242,220109.379313
-397.280048,82,220124.882227
-2767.496604,1001,220316.83777
-5.462542,1,220317.013807
-4273.141548,1001,220508.725603
-8281.488219,1001,220700.32786
-3804.406756,723,220910.334121
-5107.023007,1001,221102.602075
-6323.837945,1001,221293.119075
-1.152046,1,221293.350428
-7145.861717,1001,221483.763822
-2270.752359,488,221577.915934
-6719.599061,1001,221842.802582
-1890.744889,428,221924.286608
-2962.020935,955,222108.078741
-6035.166393,1001,222302.574924
-4.362788,1,222302.826405
-6274.356547,1001,222497.334579
-6459.439766,1001,222689.687565
-8211.949838,1001,222960.432523
-4.044169,1,222960.594173
-7184.795562,1001,223157.055309
-6447.653637,1001,223349.871439
-5842.104161,1001,223546.397507
-6437.816925,1001,223742.008739
-7982.385057,1001,224011.307407
-3642.001103,825,224170.997482
-4525.320261,684,224302.963588
-482.049938,106,224323.495855
-5693.236413,1001,224515.209211
-7076.335281,1001,224707.343582
-7677.346669,1001,224970.954242
-8460.369943,1001,225159.527464
-6957.700998,988,225346.494899
-4950.224296,1001,225537.001926
-3343.483885,420,225616.676725
-7001.899492,1001,225805.875174
-7185.843677,1001,226070.498016
-7201.193551,1001,226260.310732
-8407.032932,1001,226450.9398
-7069.548313,1001,226641.923906
-3587.353858,567,226751.524712
-1.237649,1,226751.726454
-6475.695017,1001,227012.339742
-6643.194518,1001,227202.775098
-8926.241746,1001,227395.126073
-4041.592721,1001,227584.518339
-7191.358323,1001,227773.634052
-7442.687425,1001,228035.271331
-2.754023,1,228035.460595
-4634.803889,708,228167.993628
-2.305845,1,228168.164077
-7303.166841,1001,228358.034643
-4696.917316,777,228505.170266
-4150.586597,1001,228694.613624
-1286.847641,351,228761.567974
-6512.478476,1001,228951.581651
-4567.290193,757,229170.555959
-3365.925487,776,229318.225175
-1044.475868,299,229374.69849
-7286.087764,1001,229562.947707
-5139.032039,1001,229753.984766
-302.956684,86,229770.491814
-8070.276724,1001,229960.108686
-7107.551913,1001,230224.556824
-2224.099425,586,230336.758126
-9123.803341,1001,230525.503734
-6732.031591,1001,230714.210642
-4.418391,1,230714.407734
-6086.138758,1001,230902.852088
-2369.860394,1001,231164.559521
-7037.752954,1001,231354.031629
-7643.272754,1001,231546.508499
-6105.92011,1001,231737.508802
-3330.293875,1001,231927.978376
-1.178158,1,231928.182477
-6387.557326,1001,232190.577095
-5905.617646,1001,232380.166609
-5226.321642,1001,232570.646052
-1.366351,1,232570.83769
-1459.453205,631,232691.392325
-7655.377412,1001,232888.065792
-8135.359428,1001,233160.906275
-790.185037,375,233235.030535
-6188.022624,1001,233429.180442
-8227.619177,1001,233624.557144
-5.407017,1,233624.792787
-5118.17119,842,233786.581176
-2910.716707,569,233896.068981
-1930.419202,306,233955.705076
-1544.171383,356,234025.394701
-4462.730786,1001,234299.734517
-3084.32958,502,234395.678063
-2445.177766,695,234531.70187
-7062.955806,1001,234726.683385
-3529.208344,477,234819.988549
-4182.889547,710,234956.159466
-4070.520512,1001,235149.117522
-5265.021959,1001,235416.348655
-7273.204345,1001,235607.940039
-6583.651335,1001,235801.742149
-26.075364,17,235804.807795
-6518.220782,1001,235997.988874
-6506.481077,1001,236194.254982
-3155.975933,654,236395.763688
-6.177709,1,236396.045162
-4742.301136,1001,236591.997889
-3950.431705,696,236727.324332
-2891.87416,536,236830.506914
-5393.2611,1001,237024.409892
-8412.382609,1001,237220.516979
-6654.337449,1001,237488.871504
-5970.089648,1001,237683.082247
-4.201605,1,237683.328091
-4153.398499,1001,237878.50101
-5836.139943,1001,238071.461354
-3701.380341,1001,238262.138207
-6547.983997,1001,238532.149507
-3008.283854,748,238679.316389
-6142.595509,1001,238871.898139
-8082.74282,1001,239067.0934
-8439.560162,1001,239259.41811
-7366.050991,1001,239528.282027
-6589.318125,1001,239722.534304
-4225.907255,1001,239917.84128
-7940.062887,1001,240111.759935
-5188.721497,942,240291.575526
-2152.838429,1001,240560.311612
-7566.896498,1001,240753.131017
-6767.662877,958,240938.032707
-1666.462756,403,241015.89811
-6073.151324,1001,241209.61762
-7318.341213,1001,241406.120604
-4904.426561,1001,241674.536244
-5543.600515,1001,241871.3575
-8061.80317,1001,242064.568267
-3436.803136,1001,242258.682728
-5747.77734,1001,242450.753456
-5144.921129,650,242657.085266
-7856.132114,1001,242850.264357
-6627.445086,1001,243043.798923
-466.898641,94,243061.804637
-5498.636373,1001,243255.115864
-5594.029354,1001,243447.974425
-1131.967983,335,243513.226477
-7093.140179,1001,243787.651828
-446.614391,147,243816.214251
-4.663827,1,243816.38855
-4993.794102,1001,244009.681274
-812.371698,266,244060.902951
-2135.753613,546,244166.392939
-6546.648025,1001,244355.735845
-4407.681141,1001,244546.839764
-4893.843639,1001,244808.746763
-7655.046815,1001,245001.160963
-7223.650648,1001,245191.257087
-3717.882671,1001,245380.350781
-4508.383674,1001,245569.656356
-5885.227662,1001,245831.508101
-7984.227172,1001,246020.647846
-2612.215441,1001,246211.224406
-6189.386429,1001,246399.685905
-2608.674188,661,246525.623441
-2391.955976,1001,246786.684168
-5950.595756,1001,246974.725437
-6591.618464,1001,247165.976569
-8431.96637,1001,247357.049719
-1776.577144,265,247407.724078
-6978.912469,1001,247599.826279
-5782.514501,1001,247854.825279
-2.59167,1,247855.078029
-2613.355411,492,247947.020962
-7286.72298,1001,248133.989996
-7873.877776,1001,248323.184195
-4047.055773,803,248476.621567
-3819.356934,821,248631.058264
-3108.092016,635,248822.45199
-7698.250143,1001,249011.536731
-6170.096346,1001,249200.532417
-7883.948021,1001,249391.579712
-7694.001607,1001,249581.455859
-5277.938468,1001,249841.306323
-5589.242927,1001,250029.4169
-7656.382716,1001,250216.256201
-4513.361969,919,250387.363938
-7892.568061,1001,250573.265892
-3445.881996,986,250837.40375
-2364.918716,582,250945.513934
-8921.80693,1001,251131.904687
-5516.088474,1001,251321.313506
-1092.544444,245,251366.981429
-844.295001,213,251406.719606
-6817.266454,1001,251592.860502
-2108.046602,480,251754.746174
-2.176133,1,251754.939555
-6361.172164,1001,251941.389878
-1002.532918,283,251994.137884
-1517.178741,398,252070.386986
-4.090257,1,252070.616544
-6348.923879,905,252246.272922
-6253.056276,1001,252438.30955
-2077.096116,367,252508.470584
-4052.466015,604,252624.482307
-763.060959,225,252667.751843
-2739.229981,898,252910.597772
-4009.879405,851,253072.700797
-6028.531789,1001,253262.40834
-4467.675305,1001,253453.265971
-763.985916,170,253485.674521
-7770.238437,1001,253676.689921
-6984.885442,1001,253939.439978
