#{"t_start": 1655311525.9862623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7309.529043,1001,165608.162987
-3865.690263,848,165773.301846
-7138.213584,1001,165966.690874
-3388.332496,1001,166158.537798
-4084.660867,1001,166351.863682
-4188.194116,1001,166619.004965
-5725.192663,1001,166810.524657
-5129.589597,1001,167002.981684
-3691.033723,857,167167.149434
-6198.824732,1001,167358.956708
-2.937387,1,167359.551082
-7629.047107,1001,167625.906606
-5610.548611,904,167798.483497
-3295.455264,1001,167991.757048
-1793.76355,616,168110.580028
-4172.500579,598,168225.799074
-1079.488109,627,168345.88744
-7115.726278,1001,168537.431825
-7992.884928,1001,168796.58934
-1.786173,1,168796.782359
-8489.778068,1001,168987.745247
-919.671036,210,169028.640098
-3283.671294,1001,169218.907551
-7810.350982,1001,169408.42676
-6790.485732,1001,169596.428805
-4453.431388,975,169844.648932
-7331.982353,1001,170034.681687
-5496.562181,1001,170223.580492
-6208.692474,1001,170415.864594
-1735.134764,668,170545.140704
-7644.959998,1001,170804.742441
-7877.322587,1001,170995.674874
-4644.618989,1001,171185.265946
-9046.781182,1001,171373.386379
-3.079015,1,171373.582438
-5313.792,1001,171562.904092
-7426.52224,1001,171814.68581
-3148.753954,954,171992.563291
-6970.323378,1001,172181.552574
-7564.426843,1001,172370.148273
-7914.895899,1001,172558.630624
-6853.074027,1001,172805.715126
-5350.560799,1001,172996.029774
-6395.782864,1001,173186.877954
-5892.263338,741,173327.640595
-6445.165673,1001,173512.624402
-377.987269,91,173529.77324
-2857.850151,1001,173788.195938
-7604.68677,1001,173975.986819
-5007.526417,1001,174159.667416
-4051.221862,1001,174343.709262
-5490.577566,1001,174523.405293
-7866.735913,1001,174759.231661
-3854.627376,1001,174933.379855
-3928.630047,918,175098.186984
-8246.745737,1001,175273.084059
-6539.553597,1001,175451.84638
-1.416522,1,175452.044241
-3634.727787,942,175688.058637
-8344.657927,1001,175872.00583
-6734.742067,1001,176060.482025
-4635.650061,1001,176248.989012
-5770.538288,1001,176436.690218
-8246.127251,1001,176687.240619
-5493.782948,928,176864.333505
-33.869618,15,176867.155309
-5928.968369,1001,177057.970499
-6655.808991,1001,177247.022366
-3088.543145,1001,177434.14159
-6880.616309,1001,177694.331622
-5923.144776,1001,177886.216655
-2697.215996,1001,178075.794662
-8166.928752,1001,178264.073977
-5778.709604,908,178435.729493
-7240.575408,1001,178694.075369
-6.849446,1,178694.324664
-6682.007526,1001,178880.764742
-9180.423757,1001,179069.652454
-6.116184,1,179069.908685
-5142.731092,1001,179257.347374
-7123.106087,1001,179440.62782
-4310.968598,727,179579.403133
-6923.232958,867,179808.880899
-6352.048012,1001,179996.967894
-8300.495982,1001,180185.897693
-1.672621,1,180186.04467
-6217.685789,1001,180371.8886
-5516.365419,1001,180558.646386
-8851.270553,1001,180815.901361
-2589.906414,418,180896.505276
-5854.702253,923,181066.473653
-4919.891585,1001,181252.953939
-7205.590386,1001,181441.239938
-2760.462503,745,181581.970807
-3.445244,1,181582.131744
-5.564076,1,181582.322669
-440.580524,130,181606.432079
-6053.460999,1001,181862.695967
-7951.746659,1001,182051.911575
-4254.238391,888,182220.556875
-2280.530772,608,182332.597827
-3359.867069,1001,182521.769294
-7786.217457,1001,182776.374266
-1587.265703,557,182881.68014
-6420.828956,1001,183071.502865
-6276.693366,1001,183254.327885
-2.316294,1,183254.60275
-3805.927512,1001,183442.565382
-987.041464,366,183510.517413
-2.938523,1,183510.689537
-4220.697932,1001,183768.326885
-6556.473115,915,183942.309333
-5240.913371,1001,184130.556844
-7883.892175,1001,184314.325734
-5137.709815,870,184477.719517
-7505.618885,1001,184730.631108
-4312.299847,1001,184920.047178
-6179.741564,1001,185109.229664
-497.042969,139,185135.440806
-7826.542227,1001,185316.041768
-7276.4963,1001,185498.208695
-510.758448,168,185528.237888
-7539.488855,1001,185774.447573
-7569.810577,1001,185956.331836
-5541.441432,1001,186136.736498
-6462.303154,958,186311.451991
-8805.700151,1001,186494.257179
-3992.880689,1001,186739.166171
-5899.872384,1001,186921.964439
-6268.76363,1001,187102.036433
-7832.727957,1001,187285.74806
-8173.30057,1001,187471.517929
-3744.55111,849,187689.951459
-1489.108016,617,187807.158799
-6649.420178,1001,187989.714647
-4864.74824,1001,188178.670347
-5033.708828,1001,188366.075355
-6840.227222,1001,188551.683358
-3733.301799,928,188796.706688
-5.073177,1,188796.965533
-6966.780549,1001,188986.408094
-3848.476152,598,189098.732003
-3.474375,1,189098.87128
-7327.139941,1001,189286.860807
-6932.606412,1001,189474.395123
-4445.699269,1001,189729.409034
-5751.204133,1001,189917.719227
-5867.034845,1001,190107.077255
-4107.581022,1001,190293.372422
-1.559956,1,190293.621899
-8221.464334,1001,190482.129025
-1540.180229,332,190545.689928
-8518.645492,1001,190804.684546
-1090.948418,181,190838.506959
-7115.746841,1001,191026.832138
-4653.603817,1001,191216.298973
-2.435846,1,191216.522651
-6156.115437,1001,191407.037781
-33.711223,14,191410.658041
-847.248493,396,191486.575647
-5944.479926,1001,191752.380188
-6632.060625,1001,191942.434476
-8235.111834,1001,192134.639042
-4626.252978,1001,192325.376864
-7822.780401,1001,192514.837385
-2739.769174,468,192603.513134
-5887.37258,1001,192865.532179
-6181.439604,1001,193057.25888
-4305.821884,633,193177.30608
-4412.458928,755,193320.775316
-5572.486745,1001,193510.490578
-6842.494074,1001,193777.271161
-7928.735693,1001,193968.426499
-1399.338307,402,194043.998589
-2782.778996,705,194176.874834
-8966.913169,1001,194366.129392
-3076.751282,991,194554.620887
-7830.564651,1001,194826.713568
-1066.266709,213,194869.046561
-6853.343839,1001,195063.058111
-6501.987355,1001,195256.435668
-5044.672411,1001,195451.258897
-3301.049798,579,195561.681021
-5172.605528,1001,195833.753944
-5443.850948,1001,196027.25726
-4858.481495,1001,196221.681947
-8224.862527,1001,196416.00885
-7028.031868,940,196598.500848
-2841.498249,743,196742.724745
-4451.766197,1001,197013.772461
-7414.861278,1001,197208.173666
-7970.906724,1001,197400.483703
-7472.789137,1001,197594.507127
-1095.931569,196,197632.645689
-3.178304,1,197632.816598
-7930.873418,1001,197901.251255
-8274.196101,1001,198094.968535
-8353.681675,1001,198289.905877
-7409.91141,1001,198484.408414
-1983.323727,380,198558.068477
-2252.269344,516,198660.387095
-5897.95444,1001,198856.283574
-2668.105143,1001,199123.015968
-6464.679941,1001,199317.802155
-1380.012933,282,199372.034584
-2.471171,1,199372.208193
-5870.780125,1001,199568.576326
-7459.586451,1001,199765.152661
-5207.037785,1001,200038.094882
-5597.233876,1001,200228.658944
-8431.115402,1001,200418.027815
-40.785516,9,200419.774792
-7050.277198,1001,200611.273029
-2.900177,1,200611.498254
-5316.272233,1001,200803.250424
-7216.520645,1001,201070.217353
-2715.402794,458,201155.878128
-7952.128242,1001,201345.741696
-6558.422629,1001,201539.771186
-3882.218977,561,201645.992268
-5145.476078,1001,201835.383687
-4318.429534,820,202065.599083
-4210.13034,1001,202258.059218
-7354.747349,1001,202452.778434
-7060.715935,1001,202642.658508
-8393.840484,1001,202828.516889
-4012.428093,889,202991.168077
-5978.220773,1001,203246.673945
-3838.92072,715,203381.220448
-8613.996112,1001,203568.030495
-5307.532891,1001,203757.093322
-1606.22004,478,203846.585607
-6458.288041,1001,204102.384593
-6564.285352,1001,204289.806676
-4119.706259,1001,204477.859874
-6311.741982,1001,204667.194496
-8283.34438,1001,204855.568206
-7068.287731,1001,205115.195964
-5476.97954,1001,205303.134607
-7028.950463,1001,205493.588033
-4903.611601,1001,205683.762077
-2995.171401,852,205847.432692
-1940.864278,435,205930.513306
-2571.448066,513,206029.101826
-4316.793465,866,206270.321628
-5589.657607,1001,206464.911883
-4.053089,1,206465.051748
-8880.151993,1001,206657.294194
-4709.765048,973,206846.863874
-6467.24788,1001,207040.838825
-7103.203906,1001,207302.622136
-6929.59934,1001,207494.761337
-8211.642149,1001,207691.681047
-3023.709882,1001,207885.539222
-4843.764202,1001,208077.863845
-2.985435,1,208078.03546
-7051.177322,1001,208353.55233
-5949.463634,1001,208550.34064
-5577.980991,1001,208742.154444
-8523.672186,1001,208936.75708
-8400.630625,1001,209132.550557
-3520.894866,727,209355.556196
-4049.96554,1001,209551.165021
-6550.875371,970,209738.376438
-3.128419,1,209738.508679
-2.444437,1,209738.743711
-3756.313903,716,209878.573163
-6811.38388,1001,210078.913107
-729.927368,202,210118.51773
-2679.146958,728,210343.455095
-5202.538408,1001,210541.990165
-5017.807864,1001,210740.237472
-5718.621522,1001,210936.509671
-2435.286917,1001,211132.1147
-8107.980281,1001,211409.92343
-8154.260367,1001,211607.241647
-955.308944,225,211652.163618
-7597.541731,1001,211852.616657
-5224.976064,1001,212049.944222
-8667.713738,1001,212249.176797
-8206.113173,1001,212529.507431
-1.162213,1,212529.73739
-7772.73359,1001,212724.928614
-1139.855991,273,212779.961352
-4.35646,1,212780.123073
-4413.735232,1001,212972.742195
-5684.78052,1001,213170.354872
-8256.303474,1001,213368.39492
-5140.002504,1001,213654.511459
-7259.127736,1001,213852.634997
-6873.158718,1001,214046.751959
-5769.705605,1001,214238.731934
-4191.432631,622,214360.002174
-6275.753306,1001,214635.243466
-3629.6606,762,214786.061239
-5027.926606,1001,214985.628703
-5622.950759,1001,215182.347821
-6912.611258,1001,215373.469975
-4908.547677,1001,215648.72504
-4.614837,1,215648.890609
-3589.034488,603,215768.029139
-6148.145279,800,215923.130696
-7789.894959,1001,216122.265334
-1.317387,1,216122.498614
-4805.369461,881,216299.660675
-7793.525094,1001,216499.041099
-7608.181524,1001,216782.368925
-466.23595,127,216805.915572
-5.223447,1,216806.107388
-8503.847235,1001,217000.090894
-4861.419228,1001,217192.989976
-5916.837665,1001,217383.391258
-7963.882704,1001,217573.766665
-8078.126233,1001,217835.402998
-492.820831,73,217849.126331
-4810.721233,1001,218041.878424
-6569.794361,1001,218232.476782
-5019.348297,1001,218423.548614
-8866.310142,1001,218613.25767
-6689.908723,1001,218872.909826
-282.82638,71,218886.557207
-1933.043643,456,218972.968911
-5470.104698,1001,219163.434255
-8101.85368,1001,219351.757587
-1622.373789,342,219416.902315
-4872.661426,1001,219608.036128
-5823.24819,1001,219867.840436
-8694.384225,1001,220059.947805
-3998.265107,692,220191.282985
-5109.18314,1001,220382.750556
-1.447749,1,220382.9379
-6238.511076,1001,220575.407392
-7262.846331,1001,220837.576306
-4709.348624,1001,221030.927755
-3753.894817,903,221202.343984
-3396.819478,707,221337.09077
-6791.057076,1001,221528.59796
-6679.948761,1001,221721.204116
-2795.008853,532,221895.033775
-7247.315471,1001,222087.397291
-7037.790905,1001,222282.570337
-3675.356005,614,222400.295991
-5194.131076,1001,222594.658106
-7883.305591,1001,222787.30803
-3803.070529,1001,223059.832233
-6222.016376,1001,223254.235029
-8392.3717,1001,223448.601706
-4181.594223,1001,223645.385525
-4555.130196,1001,223840.193049
-5819.275523,1001,224107.882501
-4483.527586,1001,224302.36839
-8553.523038,1001,224493.965482
-3672.870073,923,224670.498391
-8195.483323,1001,224861.949647
-5781.982743,1001,225123.610687
-7583.218182,1001,225313.048824
-5328.372719,1001,225503.502804
-8828.151003,1001,225693.825242
-5457.468124,1001,225884.063253
-2.030126,1,225884.3189
-8048.883121,1001,226147.611622
-6761.512206,1001,226337.35227
-6614.908,990,226527.254658
-4778.963037,817,226683.023964
-6549.193242,1001,226874.276577
-5438.483875,1001,227135.332759
-7820.224248,1001,227327.173637
-2683.420945,635,227447.527143
-7236.457548,1001,227637.745715
-8146.743915,1001,227826.484669
-722.036345,234,227870.575349
-7400.210605,1001,228131.172365
-3737.62546,679,228259.565632
-2795.535795,397,228334.813907
-4025.493533,547,228438.393719
-2581.204164,377,228509.900283
-6358.774929,847,228670.109431
-3155.795203,730,228808.845973
-7712.430538,1001,229073.980175
-459.254128,240,229120.355139
-496.332276,102,229139.809966
-7524.539641,1001,229329.577772
-2.232671,1,229329.770113
-133.19061,35,229336.388375
-5439.074538,1001,229525.106377
-2344.39264,657,229650.080266
-4650.397821,978,229836.318371
-5526.679021,765,229980.360646
-7413.866163,1001,230245.315571
-6767.558142,1001,230436.710212
-4270.887966,1001,230624.557945
-4177.872062,825,230779.750855
-8078.414059,1001,230968.778388
-7680.962211,1001,231230.181865
-6296.509718,883,231397.940005
-312.924487,102,231417.518272
-7951.833584,1001,231609.291283
-5047.636955,1001,231800.07886
-476.998435,155,231829.290456
-6676.36007,1001,232019.607952
-4.059285,1,232019.81615
-2.674874,1,232020.067124
-6796.312821,1001,232283.117256
-3592.829599,632,232402.222779
-8824.701454,1001,232593.063385
-8436.151111,1001,232785.647309
-3111.802441,620,232909.532494
-7269.46988,1001,233182.504949
-5103.439079,1001,233377.344866
-4.648399,1,233377.4398
-5753.380174,1001,233573.527671
-8988.118903,1001,233765.314236
-3453.573376,1001,233958.906312
-5905.630583,1001,234233.863604
-5688.031942,1001,234426.532607
-2744.916527,706,234564.988097
-6800.211335,1001,234759.941921
-4.849202,1,234760.116942
-1.183187,1,234760.259756
-4291.240496,968,234946.979058
-8.727967,4,234947.775782
-3028.600862,1001,235141.040555
-5.286234,1,235141.327161
-4764.871488,1001,235408.450514
-8320.335302,1001,235599.874589
-671.909217,215,235641.984355
-210.110394,74,235656.049011
-7546.360464,1001,235849.65083
-6461.495601,1001,236043.323101
-5803.265982,1001,236313.603868
-671.588413,137,236339.731701
-2661.928286,732,236482.209377
-6192.622915,1001,236678.853183
-4.577969,1,236679.115441
-378.123899,110,236700.287026
-2360.956797,616,236818.723359
-7828.791936,1001,237012.693691
-5093.379498,1001,237209.091027
-6021.460143,1001,237477.758279
-1017.64928,251,237525.07559
-6577.875003,1001,237720.742834
-7187.492654,1001,237914.665129
-8045.150968,1001,238107.581217
-7583.585669,1001,238297.744617
-6287.832527,1001,238569.745107
-6058.583367,1001,238764.540471
-6558.775225,1001,238957.638901
-7936.683315,1001,239152.76939
-5188.849801,1001,239345.940983
-6430.626392,1001,239614.678576
-8471.172362,1001,239808.085692
-6002.122649,1001,240003.299771
-4507.510693,1001,240196.217786
-1.821951,1,240196.410139
-2450.382041,545,240300.444663
-380.888179,206,240339.719887
-2823.580283,642,240539.61493
-2146.060472,1001,240732.69239
-7640.059834,1001,240926.058449
-4765.752349,1001,241118.909319
-3.349234,1,241119.094552
-5033.318422,832,241281.680146
-2837.888598,1001,241553.091862
-4321.994802,934,241733.558215
-1536.47005,421,241816.209154
-1519.237284,375,241889.517601
-7420.017685,1001,242082.913707
-7694.617833,1001,242277.039451
-1084.905562,294,242333.260762
-7423.188081,1001,242605.518623
-7732.92139,1001,242799.201417
-3354.617639,947,242982.574406
-3.413134,1,242982.76579
-8053.967793,1001,243175.828422
-267.451395,67,243189.031787
-5667.682734,1001,243382.716855
-2757.090345,1001,243656.718713
-5.281807,1,243656.978508
-6444.69948,1001,243851.083262
-4.251221,1,243851.277147
-5206.160786,815,244008.308114
-7206.834577,1001,244200.665946
-2044.610307,769,244346.160331
-5372.886871,1001,244537.216144
-5524.12426,1001,244799.572926
-6.014207,1,244799.868919
-2832.788982,519,244899.152066
-5289.341568,1001,245091.429704
-3721.307417,1001,245280.568822
-7295.115236,1001,245469.678571
-4.231911,1,245469.850671
-2959.399109,541,245571.732729
-9145.690085,1001,245833.605139
-5564.035731,1001,246022.596567
-3740.247866,710,246157.115692
-2388.380269,858,246319.557191
-4474.821468,1001,246509.363586
-7107.826627,1001,246770.747065
-5502.227063,1001,246958.71233
-6115.018642,1001,247150.657289
-4132.813663,1001,247341.434059
-8149.380986,1001,247533.496191
-7247.693071,1001,247790.068959
-2716.944286,769,247933.898784
-3456.371056,965,248114.077737
-8134.261948,1001,248302.571526
-7958.739169,1001,248493.748253
-7279.761869,1001,248753.147493
-706.613027,263,248802.953972
-6126.401217,1001,248992.305517
-3320.760194,1001,249181.35741
-5106.320557,788,249331.548148
-7536.090326,1001,249522.721368
-4162.056699,1001,249782.553824
-1861.34686,528,249880.5677
-4547.295263,1001,250068.47148
-0.757626,1,250068.655949
-5955.25176,1001,250257.050062
-6.074671,1,250257.327496
-7941.383827,1001,250441.920172
-5810.123112,1001,250630.867378
-4904.171847,1001,250895.14495
-7768.166613,1001,251080.984806
-4.015768,1,251081.193277
-3808.223197,724,251217.341882
-1498.493409,352,251283.949847
-4981.929567,600,251397.073788
-3061.398473,747,251536.18985
-5410.628425,1001,251795.058593
-3875.629299,629,251911.873803
-3.205803,1,251912.063544
-6613.683703,1001,252101.994464
-4198.398277,1001,252296.113072
-602.776629,227,252340.251325
-1305.883868,205,252378.999022
-3802.612832,1001,252570.684353
-4602.777319,831,252801.474565
-3.920242,1,252801.667374
-7812.144993,1001,252992.735678
-5525.248095,954,253174.397553
-6423.291785,885,253339.630351
