#{"t_start": 1655311526.0353634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8664.271137,1001,165561.6426
-5.801512,1,165561.830456
-8649.897274,1001,165756.999159
-6800.302416,1001,165949.924209
-7796.987005,1001,166141.959035
-4648.120978,1001,166335.835031
-7965.90272,1001,166602.198641
-7438.082541,1001,166794.061243
-2472.776506,924,166971.422599
-7989.722078,1001,167163.701576
-6346.631974,1001,167355.518737
-6459.145837,932,167534.167075
-7560.958181,1001,167800.281191
-8862.303932,1001,167993.463322
-8419.809216,1001,168186.056368
-5476.279709,1001,168377.854235
-7669.12971,1001,168569.620459
-6831.277608,1001,168827.983198
-6033.093524,1001,169020.743065
-2414.940321,717,169158.437955
-7391.948477,1001,169346.201777
-7673.433835,1001,169535.097855
-7101.223756,1001,169788.035147
-4.454019,1,169788.316495
-3.539935,1,169788.500348
-3790.407295,1001,169978.574016
-4361.024097,1001,170167.733041
-3.089985,1,170167.936191
-6787.924401,1001,170358.951534
-3048.153002,1001,170552.453737
-7953.485432,1001,170811.634537
-5874.839734,1001,171002.956374
-1869.296781,381,171075.114558
-7820.856058,1001,171265.540469
-7110.679466,1001,171451.944737
-5271.288536,791,171601.644661
-5205.596241,1001,171853.213473
-8021.415997,1001,172041.434015
-5867.238073,1001,172229.842179
-2.902931,1,172230.070983
-4390.601047,1001,172417.567635
-5187.132889,1001,172606.130114
-1315.721139,549,172769.519685
-7867.063927,1001,172958.520797
-5532.246014,882,173127.65275
-7348.802472,1001,173317.140268
-3.065008,1,173317.358444
-8467.908107,1001,173501.768749
-3195.478593,505,173596.766589
-7076.909613,1001,173857.112719
-1572.063687,307,173914.694902
-3585.685998,1001,174098.992354
-6502.142484,1001,174281.172375
-7495.082578,1001,174464.773095
-4141.889516,683,174584.273814
-4.011561,1,174584.466158
-7417.351784,1001,174819.759263
-944.137521,312,174874.432329
-7931.041087,1001,175050.428762
-4943.774112,1001,175228.77714
-6003.516115,1001,175406.693147
-3216.918343,818,175553.076418
-5016.268264,1001,175801.609607
-8700.845225,1001,175988.87566
-2822.381407,580,176099.209399
-7160.58721,1001,176286.639521
-1648.365358,438,176368.444786
-6554.316002,1001,176554.272325
-4201.321019,1001,176807.527476
-0.979713,1,176807.626319
-7305.729645,1001,176999.27873
-6.17535,1,176999.501817
-5.035901,1,176999.671785
-7995.018962,1001,177189.966181
-7550.839954,1001,177377.431375
-4546.478979,1001,177567.670103
-7575.456282,1001,177829.127152
-6555.077068,1001,178018.973989
-4080.086183,1001,178207.205905
-4564.049757,982,178391.824588
-1825.802032,509,178486.031449
-3563.533095,552,178588.549267
-6724.858589,1001,178848.892227
-6549.088267,1001,179036.858951
-3406.899866,464,179125.793332
-6975.177843,930,179298.136129
-847.210025,475,179384.870707
-640.893585,100,179402.10576
-5642.817692,1001,179592.197378
-5040.871798,1001,179847.311536
-8260.649102,1001,180035.53634
-3588.836867,1001,180223.248912
-6394.698885,1001,180410.046824
-6226.233654,1001,180596.517388
-5472.890251,933,180840.980053
-7107.131024,1001,181027.75326
-2.107121,1,181027.996272
-125.691803,48,181036.899839
-3098.490027,1001,181223.824395
-6845.328758,1001,181412.285873
-4718.367523,790,181560.185294
-4889.655332,1001,181816.706655
-7023.570411,936,181994.206567
-8110.268603,1001,182185.54384
-5287.340914,1001,182369.972215
-8996.491017,1001,182557.701672
-4008.284027,1001,182813.208419
-5940.660415,1001,183003.071294
-5119.192021,1001,183189.291881
-2846.246239,941,183364.160931
-3665.040436,708,183496.610784
-1156.54329,468,183584.040092
-1090.827513,216,183693.500222
-5253.172925,1001,183883.438478
-8624.644419,1001,184071.575705
-6.106838,1,184071.775985
-4271.824829,1001,184258.063133
-3766.985111,988,184441.952512
-7143.875357,1001,184628.695889
-1076.987113,390,184767.682011
-5056.554805,1001,184957.993537
-7728.527757,1001,185146.205667
-7122.446353,1001,185326.328341
-5527.410788,1001,185508.68402
-6579.461155,951,185745.736474
-5114.021521,1001,185927.895316
-2081.712438,506,186018.523823
-5132.742464,1001,186198.707051
-3765.756694,934,186370.559018
-705.588303,147,186397.925841
-5417.541871,1001,186580.624611
-5389.185193,839,186795.161021
-4998.728636,738,186930.445321
-7567.407478,1001,187109.924347
-1800.462593,531,187208.707123
-1732.038497,318,187266.64358
-3.715284,1,187266.840125
-6607.526222,1001,187452.40867
-1.735102,1,187452.586911
-2.357286,1,187452.763954
-4.67951,1,187452.94113
-4.914574,1,187453.122421
-5189.522368,1001,187699.522821
-3.536605,1,187699.722907
-3220.237912,843,187858.209629
-7136.729144,1001,188040.285573
-1184.706404,277,188092.324712
-580.978255,137,188118.751703
-1980.999754,1001,188308.622548
-7415.961755,1001,188493.551877
-822.698195,205,188531.936191
-4681.077422,1001,188790.651086
-6319.185036,1001,188980.28778
-1631.405446,431,189061.588254
-7716.881143,1001,189250.030476
-2182.169563,389,189321.684283
-1057.402668,420,189401.187912
-6063.1225,1001,189655.374178
-5764.541957,1001,189843.856098
-4.905646,1,189844.001827
-2.310832,1,189844.257352
-2209.64474,532,189944.384815
-46.886381,11,189946.464381
-3370.461624,544,190049.772852
-2882.732161,679,190176.408664
-7149.957585,1001,190364.04616
-4669.901141,1001,190553.831362
-8551.499926,1001,190812.726752
-6485.607969,1001,190999.464823
-5382.132478,1001,191190.087008
-2442.472415,633,191311.295277
-7527.294663,1001,191502.251261
-3388.33234,723,191714.649971
-3.682773,1,191714.90828
-3815.449318,1001,191905.09988
-6994.342029,1001,192097.818234
-5619.520091,754,192241.369828
-6094.869385,1001,192430.802667
-3616.762504,803,192583.466678
-7266.42034,1001,192845.756446
-6000.055999,1001,193036.957677
-7439.948737,1001,193226.92613
-3871.315838,1001,193415.9295
-3119.864968,1001,193607.891559
-4291.046358,1001,193874.464497
-2029.105621,641,193995.960284
-8176.575747,1001,194184.489645
-2707.323613,1001,194374.059575
-1441.993629,454,194460.36997
-8762.689648,1001,194651.574683
-8047.596301,1001,194926.098621
-3381.115252,1001,195118.175657
-4212.955863,1001,195313.611021
-3616.98559,1001,195507.334244
-8029.698395,1001,195701.087
-2323.403405,410,195857.547357
-3152.080608,811,196014.471215
-6377.221017,1001,196208.606416
-2054.71868,545,196314.670676
-6715.313086,1001,196508.468019
-8153.525473,1001,196703.369762
-7457.272087,1001,196975.105569
-8556.57425,1001,197169.698749
-4710.72557,875,197336.888731
-881.636961,209,197377.314754
-3363.39146,666,197506.898804
-1.066248,1,197507.117289
-8966.582131,1001,197700.574731
-13.183259,4,197701.268169
-8170.654487,1001,197970.681626
-7857.083776,1001,198163.677674
-6834.539241,1001,198358.025032
-8353.506926,1001,198552.920194
-5561.85348,1001,198750.070709
-2450.848606,580,198863.562152
-2800.048064,618,199056.86466
-4579.635674,1001,199250.718704
-7742.963518,1001,199444.787395
-7410.051276,1001,199641.546817
-6676.364893,1001,199837.338505
-6040.737152,1001,200109.209393
-4.723589,1,200109.382073
-8283.822865,1001,200298.539914
-2105.817444,570,200406.713815
-7921.480185,1001,200598.655138
-6611.373395,1001,200790.316293
-3771.682412,988,201055.359065
-4923.631033,853,201215.711555
-7099.427262,1001,201407.378448
-4275.569181,1001,201600.271347
-3255.136791,468,201688.384321
-6819.618686,1001,201878.058469
-4613.251593,1001,202143.569997
-723.223322,131,202168.850191
-6774.981196,1001,202362.314034
-3286.982742,802,202515.635
-7560.860827,1001,202705.795323
-6559.047147,1001,202889.719249
-8813.949162,1001,203143.258433
-7579.127074,1001,203330.872316
-8646.084326,1001,203517.774105
-3791.628876,1001,203706.120235
-4678.149982,1001,203894.25267
-5923.676332,1001,204150.867507
-7315.006552,1001,204337.33272
-6833.262121,1001,204527.057007
-5373.926266,1001,204715.382557
-7244.02148,1001,204903.247802
-2.330691,1,204903.45392
-4963.17873,1001,205162.743956
-8418.1719,1001,205351.349064
-6858.982283,1001,205542.644385
-2643.299099,731,205681.099409
-7215.787186,1001,205872.738178
-7429.893433,1001,206139.640841
-1823.086093,593,206254.143148
-7489.334885,1001,206448.544045
-3.245272,1,206448.742316
-6249.228902,1001,206640.66869
-1.179144,1,206640.883834
-793.871103,218,206683.572503
-1650.064272,295,206739.812635
-5542.166464,1001,206934.916517
-8411.746368,1001,207198.783262
-6116.674079,1001,207390.529589
-5737.537858,1001,207584.626283
-6663.417505,985,207777.597305
-4633.57467,969,207964.114093
-2052.702623,421,208044.346262
-1162.648449,244,208092.02335
-5315.019564,1001,208367.432216
-7019.0888,1001,208564.185442
-4884.952142,751,208707.270871
-1838.508367,633,208828.750675
-884.275306,358,208901.052807
-1.40615,1,208901.175394
-1688.706885,518,209001.343727
-2440.430029,651,209128.725382
-6813.204116,981,209402.69326
-6556.857452,1001,209596.770027
-2088.737755,634,209719.287586
-5639.991384,1001,209915.262426
-6353.078719,1001,210114.856311
-3524.895238,686,210331.50201
-2.828017,1,210331.68487
-2217.047757,397,210409.283229
-542.850639,204,210449.377355
-1.972307,1,210449.57416
-1403.961233,379,210525.780157
-6936.67041,1001,210723.580552
-7864.914479,1001,210920.167558
-8521.54728,1001,211116.032989
-4077.606304,1001,211394.183798
-1674.550105,635,211520.298825
-4620.486089,900,211699.221564
-7628.814191,1001,211899.437245
-5961.3169,1001,212094.328222
-8853.844259,1001,212294.720767
-5942.333011,1001,212575.307782
-7795.922784,1001,212770.793484
-5387.226173,1001,212963.793899
-5169.637122,1001,213160.842304
-9118.19976,1001,213359.178917
-2.681415,1,213359.353439
-1286.456381,347,213515.863909
-835.284084,283,213571.795275
-4638.650764,1001,213771.818214
-7572.25523,1001,213966.13278
-5156.382264,1001,214157.89856
-2828.037485,1001,214351.720842
-7020.905481,1001,214627.813346
-828.065426,349,214694.607925
-923.646035,257,214746.450934
-3430.358231,991,214944.601321
-8475.020304,1001,215141.038098
-4099.740717,1001,215332.659886
-4.751024,1,215332.834929
-6421.271578,984,215524.243694
-3758.263361,1001,215802.132127
-523.139215,188,215838.323247
-4467.777008,1001,216033.059545
-7853.538636,1001,216235.437593
-4260.48604,1001,216435.33303
-472.763102,248,216485.188724
-2978.863268,1001,216769.655531
-7054.113132,1001,216961.992736
-5.029241,1,216962.147652
-7419.948825,1001,217155.796208
-7296.679492,1001,217345.463282
-2930.581495,626,217464.621708
-4.737204,1,217464.801104
-4672.864664,1001,217656.079865
-5925.088428,776,217874.779439
-3330.102335,1001,218067.717034
-3107.534814,1001,218258.653069
-8418.818146,1001,218449.456292
-7060.033068,1001,218638.824033
-7396.320136,1001,218898.396326
-3.471762,1,218898.657428
-8066.752811,1001,219089.031368
-6564.036455,1001,219277.787068
-6138.592145,1001,219467.095154
-4.249817,1,219467.311855
-7282.554334,1001,219659.04141
-6036.706422,1001,219919.417873
-2.116262,1,219919.601303
-8529.641189,1001,220110.404088
-3979.924015,671,220239.007147
-8537.977529,1001,220430.292185
-4181.632709,1001,220623.254704
-6649.526554,1001,220885.062111
-3033.067552,1001,221077.763625
-8555.148357,1001,221267.836183
-6287.777504,1001,221457.655835
-1511.851718,461,221547.220801
-7115.341257,1001,221740.163082
-8407.453455,1001,222004.34049
-1.992987,1,222004.546971
-7117.915466,1001,222198.212265
-0.938558,1,222198.347139
-4.774215,1,222198.594054
-5.182365,1,222198.806977
-4396.880019,983,222388.810611
-8018.238915,1001,222582.823694
-5370.463841,1001,222775.703107
-84.39072,21,222779.716851
-2758.833335,1001,223052.025261
-4.074396,1,223052.270468
-7140.098608,891,223225.483798
-6671.628783,1001,223419.228215
-8259.751605,1001,223616.263972
-2795.619523,1001,223811.254447
-6470.46531,1001,224079.95641
-844.537558,157,224109.637885
-8128.85295,1001,224304.093428
-980.303816,226,224347.166076
-2.93956,1,224347.35765
-919.767813,255,224396.893723
-4458.706552,1001,224588.019523
-3642.318471,1001,224779.205779
-6570.433964,1001,225042.625183
-6425.998627,1001,225231.492921
-1.28008,1,225231.728111
-2439.55987,1001,225421.109559
-7598.403366,1001,225612.19821
-7847.067331,1001,225801.196724
-7041.25995,1001,226065.722123
-784.073129,204,226104.278527
-7998.519164,1001,226294.268976
-4380.364362,949,226475.393003
-7404.594256,1001,226666.726125
-7140.01589,1001,226858.074876
-3733.73535,1001,227119.084588
-7922.480017,1001,227310.721308
-5161.48816,1001,227501.097501
-6416.939895,1001,227690.374011
-5632.211871,1001,227879.341116
-9076.00118,1001,228139.909389
-5490.259298,1001,228329.46461
-7959.866005,1001,228519.022072
-2631.147365,1001,228708.915161
-5421.467214,1001,228898.423596
-8222.924639,1001,229164.644141
-1185.367821,186,229199.260668
-3805.742442,612,229316.297491
-4124.648157,739,229455.647632
-2352.718933,649,229577.743241
-404.359782,88,229594.409186
-5340.553147,1001,229785.761696
-1.39131,1,229785.994912
-2264.542988,1001,229974.860267
-7645.386778,1001,230239.72003
-6216.012019,849,230402.075596
-7512.39422,1001,230590.18932
-7810.479273,1001,230778.784198
-3.978767,1,230779.013942
-1099.244941,191,230814.996585
-5199.710942,1001,231004.025504
-7839.752966,1001,231265.567107
-7868.339057,1001,231456.920692
-5609.529999,1001,231647.975507
-297.414785,49,231657.102749
-7194.024498,1001,231847.876288
-4500.551259,782,231996.276023
-2472.811037,646,232192.135422
-7969.091287,1001,232381.708949
-7424.144165,1001,232572.322463
-3210.552712,786,232722.946733
-3951.572891,1001,232920.357198
-7873.734806,1001,233192.908369
-3280.715446,1001,233388.308872
-8411.368895,1001,233583.750264
-3607.811173,680,233713.99769
-8640.455414,1001,233906.931633
-3.240546,1,233907.10407
-3.536943,1,233907.303526
-8965.231985,1001,234101.999332
-1663.146342,466,234273.308984
-5881.177888,1001,234466.604091
-1479.806812,435,234551.973735
-0.995553,1,234552.16301
-8723.481798,1001,234746.708602
-7052.33615,1001,234939.831746
-1800.831025,461,235029.992494
-1.416339,1,235030.156461
-1713.112602,786,235254.508696
-6.131684,1,235254.688842
-8039.008344,1001,235448.354799
-2434.534988,1001,235640.105369
-6024.725121,1001,235833.570929
-5434.639328,1001,236027.405511
-6645.763377,1001,236298.020755
-8519.562526,1001,236492.054756
-6630.311544,1001,236688.543146
-7090.390367,1001,236881.411966
-1.610699,1,236881.628363
-4551.03837,730,237023.049225
-1906.34585,334,237088.204259
-1092.638327,164,237120.317248
-4876.97898,816,237354.899104
-7520.952656,1001,237547.900451
-4139.276389,569,237658.438649
-4628.024436,1001,237853.767856
-6202.379486,1001,238046.045668
-5959.540367,1001,238238.054006
-1609.25206,450,238400.027204
-7663.616396,1001,238595.823018
-4659.40362,1001,238790.003699
-8101.877379,1001,238984.345044
-8259.632324,1001,239177.946645
-2882.311532,760,239325.087835
-1716.890386,602,239516.176667
-5850.420112,1001,239709.915364
-4844.95074,1001,239905.017905
-4423.295684,699,240040.561968
-1525.979639,592,240154.8025
-4347.199393,831,240313.29568
-1696.11773,771,240537.879244
-3720.410488,746,240682.079789
-3663.176646,1001,240874.518444
-1469.511977,527,240977.172861
-6200.225891,1001,241169.471868
-3578.117992,734,241313.228382
-2286.324698,1001,241584.175218
-4782.716137,1001,241778.762775
-3509.085893,892,241952.801397
-3336.309429,1001,242146.877238
-6338.529056,1001,242339.488084
-9081.895936,1001,242611.807902
-2.099321,1,242611.979808
-3416.788388,1001,242805.756671
-5770.559839,1001,242999.869262
-6706.366352,1001,243192.870474
-7623.047687,1001,243386.571014
-2508.27647,1001,243660.60611
-4754.890193,1001,243854.556726
-6868.677045,1001,244047.562129
-5451.051995,908,244221.820248
-4445.223863,1001,244410.843504
-7946.958844,1001,244673.102544
-7391.584513,1001,244864.746285
-1937.207416,717,245002.837584
-218.209935,60,245014.515724
-4083.181844,1001,245204.138459
-5724.190042,1001,245393.55448
-6128.127839,996,245582.185019
-6944.847496,1001,245843.732766
-4454.573243,1001,246032.364829
-3.251498,1,246032.541951
-4346.578155,806,246186.064816
-284.482949,92,246203.980166
-590.36517,233,246247.624812
-1173.842353,303,246304.975409
-6834.086281,1001,246494.250799
-2.57475,1,246494.448906
-6529.137292,1001,246755.817403
-8651.816864,1001,246943.599885
-5435.376347,1001,247135.679129
-3970.336723,949,247316.467544
-5640.416006,903,247488.105637
-8577.778719,1001,247747.692766
-7823.281167,1001,247934.400214
-4343.565497,701,248065.601933
-4450.124044,1001,248253.245171
-4519.522178,1001,248442.996774
-4183.034137,1001,248632.704808
-1.856155,1,248632.910358
-144.930532,51,248713.580893
-5836.511658,1001,248903.324534
-4109.997616,782,249050.975599
-2887.273199,580,249160.598751
-6578.44857,1001,249350.671843
-643.596727,166,249382.657463
-6845.904836,1001,249572.53654
-5503.396057,1001,249832.600662
-5461.757454,1001,250020.10176
-5117.119126,813,250172.025548
-6740.116742,1001,250359.240083
-3.172049,1,250359.385768
-4208.451494,580,250466.43773
-4686.953109,1001,250654.734677
-8488.949893,1001,250919.671894
