#{"t_start": 1655311526.0822864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7995.610052,1001,163653.655508
-4187.580127,1001,163846.865535
-3720.907339,1001,164038.474765
-7303.663394,1001,164228.576123
-8590.902927,1001,164417.997972
-8540.908459,1001,164681.236371
-7533.30031,1001,164873.053018
-5542.947498,994,165060.950262
-7346.844971,1001,165252.819629
-6567.717497,1001,165444.869303
-4001.660286,727,165660.582116
-7189.493032,1001,165855.271393
-7108.942857,1001,166048.933725
-8196.468101,1001,166240.168802
-2.965013,1,166240.4009
-6588.655249,1001,166432.408868
-7238.238843,1001,166699.822395
-6943.227739,1001,166891.792217
-7085.774208,1001,167084.471287
-6021.341747,1001,167276.268751
-5207.024709,1001,167468.698955
-5.732199,1,167468.87822
-7029.911272,1001,167733.840883
-4.813868,1,167734.108898
-8197.660214,1001,167928.432363
-6041.803207,1001,168120.661536
-5998.762811,1001,168313.043172
-6662.437232,1001,168504.578366
-5924.744088,1001,168764.368415
-8594.386368,1001,168954.367389
-7711.577113,1001,169147.515097
-7817.911646,1001,169335.297512
-4690.63662,1001,169524.033054
-6865.649273,1001,169776.770124
-8118.992707,1001,169967.063895
-4910.217298,1001,170156.440177
-6574.633759,1001,170347.212748
-8527.224483,1001,170540.481188
-3676.480824,1001,170800.183693
-8115.381252,1001,170991.330462
-7476.215676,1001,171180.652263
-7799.892331,1001,171368.427346
-5122.7065,1001,171558.383268
-7439.83524,1001,171810.232258
-6884.744742,1001,171996.82385
-4387.639859,659,172121.091635
-7237.960918,1001,172309.996667
-5644.431584,1001,172498.61027
-1837.123829,393,172572.120051
-7994.820282,1001,172819.60138
-8139.168997,1001,173009.955884
-2.652765,1,173010.131915
-7506.989587,1001,173200.622564
-6412.044303,1001,173389.07578
-5106.029713,1001,173574.976286
-6162.259135,1001,173834.564115
-6563.193979,1001,174021.500038
-540.450923,1001,174204.2973
-8243.053285,1001,174387.840875
-7268.438801,1001,174565.803256
-8375.029889,1001,174801.122511
-1034.501533,206,174836.897189
-6555.652802,1001,175012.081755
-4325.057755,1001,175191.0423
-6018.048868,1001,175367.933511
-6755.020936,1001,175547.788096
-5925.761436,1001,175795.79866
-1168.00951,364,175863.355818
-5933.086978,1001,176051.984697
-5720.829527,1001,176240.361526
-3450.939263,643,176360.921697
-8295.84588,1001,176546.2822
-1307.251437,321,176671.56393
-7278.991212,1001,176862.055842
-3.801064,1,176862.26602
-7567.329465,1001,177053.003906
-880.194909,281,177106.911833
-7462.381287,1001,177294.014784
-3778.431065,1001,177483.59017
-8591.353261,1001,177742.929334
-7319.943729,1001,177934.796621
-7489.277659,1001,178123.949702
-4592.439524,1001,178310.914801
-7273.422249,1001,178498.594235
-5.889713,1,178498.753696
-7259.252317,1001,178761.378359
-3.819689,1,178761.561013
-2829.658514,598,178870.860823
-8287.281875,1001,179059.405658
-7826.490535,1001,179247.192705
-3177.057271,1001,179430.20114
-4321.927087,1001,179688.675169
-5672.982594,1001,179875.455315
-6700.808088,1001,180064.19997
-1.844771,1,180064.372299
-6857.430575,1001,180251.397794
-7760.269765,1001,180437.833335
-8648.644844,1001,180693.935059
-3433.799806,678,180821.456166
-5183.841215,1001,181008.86519
-6361.860323,1001,181196.161996
-1628.93539,1001,181383.650142
-4795.95883,1001,181571.204906
-5932.788138,898,181808.253773
-6124.45617,1001,181998.136347
-357.465095,89,182014.52764
-7869.586133,1001,182205.286942
-7091.800794,1001,182390.739871
-7894.734587,1001,182578.462236
-1197.837605,337,182709.6681
-5567.023535,1001,182897.845389
-6.233242,1,182898.039604
-6639.543038,1001,183087.491616
-3699.698815,1001,183270.857592
-4.769824,1,183271.076977
-3.677247,1,183271.309961
-2908.440348,1001,183459.001578
-5809.966659,1001,183715.763134
-4132.486738,865,183879.479084
-3705.703004,608,183993.12283
-5362.063824,1001,184182.909827
-895.274789,345,184246.012362
-3971.917297,591,184354.202141
-6369.088623,1001,184542.304033
-5477.162024,1001,184795.435821
-8041.274905,1001,184985.318634
-3977.832728,972,185167.382355
-3909.299827,850,185320.631205
-765.576355,168,185350.816209
-3876.016503,1001,185532.752873
-4497.153606,1001,185779.125015
-4965.262787,1001,185960.959991
-3373.213512,489,186049.022773
-4632.883773,691,186173.237162
-6.219634,1,186173.400632
-2430.742584,608,186284.599214
-7615.329588,1001,186467.98815
-4842.477867,1001,186713.66398
-4617.221538,618,186825.465296
-494.662229,176,186857.751954
-8143.687845,1001,187038.865712
-6198.039481,1001,187222.429258
-1915.190866,423,187299.236543
-2.600693,1,187299.374035
-6511.389943,1001,187484.443051
-7498.44088,1001,187732.403547
-5856.611202,1001,187918.04336
-8022.288891,1001,188103.004329
-7872.466781,1001,188293.394856
-5469.864122,1001,188478.218196
-2212.537987,725,188685.829834
-5604.228526,1001,188872.785587
-6941.029301,1001,189062.900157
-6087.653658,1001,189251.257354
-5257.898344,1001,189438.808918
-8352.392214,1001,189692.419436
-8346.696664,1001,189881.183247
-6841.440962,1001,190070.783195
-3.317116,1,190070.882206
-5840.462952,1001,190257.493549
-5023.524386,1001,190445.224574
-2233.520653,1001,190706.390988
-5532.267512,1001,190893.210487
-8371.550293,1001,191082.628556
-5735.598182,1001,191272.892072
-4.319934,1,191273.019652
-5383.819854,1001,191464.371485
-6973.660515,1001,191729.535514
-7362.3888,1001,191920.413189
-8084.074291,1001,192113.047247
-8757.103591,1001,192303.417299
-1986.566419,603,192417.035746
-2529.124916,1001,192607.111492
-6335.916552,1001,192869.374664
-8073.675828,1001,193061.237236
-1865.4309,657,193185.434015
-907.223813,214,193226.124639
-6874.137715,1001,193415.138964
-6871.857646,1001,193607.030646
-4426.985378,1001,193873.635515
-8719.656689,1001,194063.455529
-7665.597103,1001,194252.939988
-8408.191356,1001,194441.939347
-3502.631621,773,194589.719144
-5319.092407,1001,194862.445152
-5781.563777,1001,195056.85645
-5854.471658,975,195244.855753
-5056.569463,1001,195439.747334
-4602.404253,1001,195632.278818
-8973.029474,1001,195904.26083
-4400.784682,1001,196096.665453
-4655.952919,1001,196292.448974
-7716.249806,1001,196485.647336
-4618.329274,1001,196680.674208
-1811.874337,626,196879.858756
-1.71175,1,196880.016374
-3544.232993,672,197009.782406
-4638.780775,772,197160.673866
-6818.769826,1001,197351.976602
-7532.994252,1001,197546.486413
-9048.023749,1001,197739.421518
-2319.830281,1001,198008.950968
-5913.263183,1001,198203.030706
-4808.254491,1001,198396.722199
-2.362767,1,198396.875954
-1663.099842,438,198482.809682
-8264.945936,1001,198679.208812
-7496.039134,1001,198949.950437
-4256.453216,1001,199141.850661
-7390.353237,1001,199336.769308
-3878.345898,537,199440.509022
-7449.504123,1001,199637.31337
-2466.264537,1001,199832.722609
-6251.414497,1001,200104.890688
-3272.906326,1001,200294.017901
-5878.960589,1001,200485.011443
-2309.321265,641,200607.814071
-5516.979688,1001,200799.706976
-8020.133124,1001,201066.654393
-994.712222,453,201151.110864
-8181.638694,1001,201340.81396
-234.831882,94,201359.441799
-6498.767804,1001,201553.0256
-7984.133934,1001,201742.118306
-5957.070592,1001,201932.691084
-5792.37706,1001,202199.347227
-3239.56789,791,202351.286387
-840.003498,273,202404.464038
-6420.774304,1001,202594.506749
-6972.497235,1001,202782.802401
-4315.907349,630,202898.651893
-7470.34279,1001,203152.393962
-8414.598166,1001,203339.844857
-4869.044952,1001,203526.438261
-6326.036641,1001,203715.027129
-2549.1846,529,203814.835827
-4177.349671,927,203988.592844
-6961.075841,1001,204244.763211
-4843.141851,691,204373.67301
-3479.334473,791,204523.786964
-6805.577755,1001,204712.15056
-2034.767703,1001,204900.118402
-7701.927907,1001,205159.237806
-4146.148471,1001,205347.742817
-6239.686415,1001,205539.148755
-5789.077135,1001,205729.582239
-7450.861841,1001,205920.842067
-2.114926,1,205921.007695
-7287.398651,1001,206187.002927
-4776.074787,1001,206382.721409
-4250.665007,1001,206575.072658
-4018.55768,1001,206767.71309
-5317.953212,754,206915.163727
-32.36534,10,206917.349752
-6859.963341,906,207162.768903
-5494.510195,1001,207354.575727
-7540.159923,1001,207548.532364
-3500.887888,458,207637.985437
-6015.711962,1001,207833.681759
-171.059386,58,207844.913839
-3459.38563,898,208016.170248
-4532.99405,1001,208292.703885
-7115.331195,1001,208485.890723
-6919.456983,1001,208680.707778
-1169.86679,311,208740.582474
-6649.680516,983,208931.800805
-4479.665852,821,209091.211172
-2.306764,1,209091.365579
-6621.681286,946,209358.736326
-6011.794945,1001,209553.801882
-6754.38546,1001,209746.892457
-1.371902,1,209747.100037
-7073.745492,1001,209945.361513
-8427.825232,1001,210142.463847
-8604.511698,1001,210422.299535
-7836.137629,1001,210621.43196
-2130.420226,705,210760.810992
-2459.364259,819,210920.935062
-6231.029773,881,211093.107397
-7580.196442,1001,211371.43874
-2.206679,1,211371.572871
-2466.523247,364,211443.420784
-3885.148575,1001,211640.823216
-2.696817,1,211640.999857
-7903.031628,1001,211841.032365
-3861.352227,1001,212039.185615
-7261.255884,1001,212237.762366
-5061.729954,1001,212518.515331
-7542.952395,1001,212713.056933
-2517.552094,659,212843.787454
-7645.932114,1001,213037.473303
-6024.620336,1001,213236.01422
-5343.890849,1001,213520.930938
-1379.511109,504,213620.472206
-7026.215091,1001,213820.080318
-3468.469797,1001,214013.402465
-2455.85743,786,214164.208861
-3871.326991,958,214349.6149
-7785.332667,1001,214625.889073
-1362.572089,379,214698.350953
-6523.2254,939,214886.934745
-4609.918695,1001,215085.071373
-7258.78129,1001,215278.36252
-4324.825415,1001,215471.866591
-3207.533045,626,215674.273619
-3651.654731,944,215859.847709
-2.97535,1,215860.026266
-8379.721453,1001,216055.986909
-7248.249237,891,216235.17386
-6917.827267,1001,216435.115226
-832.798169,257,216486.934703
-6888.56327,1001,216771.148097
-1078.488172,387,216843.856982
-5626.897867,772,216994.413006
-5959.626756,1001,217187.182532
-7221.495945,1001,217377.654594
-889.39956,148,217406.077684
-8192.026521,1001,217595.962732
-7107.358728,1001,217857.492367
-6050.079229,818,218014.167079
-1695.717714,1001,218206.52036
-5492.392503,1001,218397.789442
-6895.153409,1001,218587.556371
-3389.170396,781,218803.580384
-4627.43871,1001,218994.738255
-1222.731621,205,219033.797269
-6214.243006,1001,219223.33091
-3.529057,1,219223.499334
-5477.070077,1001,219413.158304
-7918.729727,1001,219604.087496
-4026.813204,1001,219864.143891
-4970.879536,1001,220055.99646
-6.290432,1,220056.197675
-4018.467609,1001,220246.915466
-5239.769903,743,220388.81515
-4.166252,1,220389.021504
-7050.670791,1001,220581.271431
-8951.794662,1001,220843.683746
-5.40044,1,220843.867007
-3468.585034,500,220940.210939
-4752.761197,1001,221131.203354
-7784.572767,1001,221322.277734
-7439.239458,1001,221514.152914
-3711.106617,865,221680.985124
-3725.592331,1001,221943.991304
-5927.199015,1001,222137.356638
-2684.993631,878,222307.806955
-4628.277054,1001,222502.427596
-7042.680296,1001,222694.796535
-2765.2081,495,222790.184498
-4.051136,1,222790.384043
-8484.367788,1001,223062.667726
-8232.2295,1001,223257.229803
-4980.265299,1001,223451.390986
-4049.243626,854,223619.550358
-7347.706853,1001,223814.502318
-2235.362016,834,224051.014614
-1800.470533,370,224122.007864
-8088.316928,1001,224316.336896
-7568.359307,1001,224507.737941
-1.214343,1,224507.917426
-7505.151091,1001,224700.416926
-5077.231012,1001,224964.084306
-5978.721577,906,225134.136002
-2060.369752,538,225236.197076
-6813.998527,1001,225425.59479
-5.126383,1,225425.825284
-77.536558,22,225429.956761
-1557.231015,284,225484.683273
-3527.158651,626,225603.713819
-1212.8481,251,225651.078531
-7953.174504,1001,225840.86072
-1739.380232,304,225899.276099
-8735.922553,1001,226162.532167
-5267.023174,1001,226352.510729
-4951.766072,994,226542.785336
-1158.565907,269,226593.758538
-4776.965983,1001,226785.707076
-8184.299006,1001,227046.815221
-3169.976541,1001,227237.656585
-6845.743521,1001,227428.879892
-7175.514259,1001,227619.027873
-2.894454,1,227619.216391
-6049.262785,1001,227808.134638
-8092.345958,1001,228068.984226
-261.621252,135,228094.041137
-2603.8277,660,228218.863699
-7216.571356,1001,228409.096138
-1770.450519,457,228494.995519
-8084.386928,1001,228684.272093
-2.47881,1,228684.45564
-5427.245865,862,228847.842632
-5858.137388,1001,229114.127347
-4516.091991,1001,229304.450197
-6667.00748,1001,229493.255479
-1.952463,1,229493.466388
-1153.719969,206,229531.805977
-7462.646077,1001,229722.97693
-5557.227361,1001,229912.190051
-4768.430104,701,230119.218958
-4.694417,1,230119.378307
-6125.376971,909,230293.103736
-8918.736417,1001,230483.044687
-7744.694598,1001,230671.641623
-6379.930615,1001,230859.705823
-1615.067847,227,230902.60321
-6920.90337,1001,231164.266967
-3140.18113,1001,231353.734575
-5516.639255,1001,231546.211925
-3.564116,1,231546.403074
-3034.519645,690,231677.289647
-1955.557409,448,231763.180751
-2.949742,1,231763.433838
-9016.534631,1001,231953.666009
-6802.482011,923,232201.466123
-4562.671035,1001,232391.09733
-1567.923591,233,232434.950868
-2455.527238,609,232551.801968
-3674.72043,615,232668.429596
-1382.211634,430,232751.57652
-5637.696523,939,232937.357098
-7641.340359,1001,233210.178579
-2125.116495,485,233305.38253
-4297.259184,1001,233499.91094
-4761.166804,1001,233693.61797
-466.655606,294,233749.895385
-3787.521714,716,233888.031733
-3735.554143,1001,234082.494103
-3322.959494,756,234309.553081
-6949.856769,1001,234503.738625
-1589.603216,654,234630.985607
-7045.055027,1001,234826.487599
-7408.047563,1001,235019.355534
-6644.273415,1001,235285.921324
-6021.277065,1001,235479.312414
-5149.187851,919,235654.978754
-5569.781312,1001,235848.636665
-3852.736296,1001,236042.101932
-7716.334868,1001,236312.571667
-8631.163581,1001,236507.433025
-4320.244422,1001,236703.426195
-5962.354794,1001,236896.445375
-1.902746,1,236896.638266
-1.831313,1,236896.828087
-1062.780787,214,236937.917712
-3764.112621,755,237084.926868
-7756.545646,1001,237355.850789
-3.692274,1,237356.048908
-1824.396722,266,237407.555926
-6901.781831,1001,237600.601064
-5634.779797,804,237757.368761
-6541.131805,1001,237950.555701
-1.123353,1,237950.777025
-6459.980622,1001,238144.003056
-4906.960148,860,238383.774412
-5652.143608,1001,238579.333976
-5.713077,1,238579.571735
-5357.145538,1001,238773.963942
-2674.362016,1001,238968.066749
-5787.535171,1001,239162.560581
-5101.866302,1001,239431.12313
-2554.863159,1001,239624.425428
-2690.985909,687,239757.20522
-8154.309139,1001,239952.4884
-7619.635245,1001,240145.850971
-3.887715,1,240146.049426
-3.407865,1,240146.277321
-1470.075875,231,240190.399121
-3.703724,1,240190.639639
-824.796583,214,240231.611139
-654.51962,311,240290.948904
-3913.718105,1001,240559.578493
-256.646169,80,240575.205119
-5775.080108,1001,240767.645953
-2.492797,1,240767.84593
-3.166891,1,240768.035135
-3638.442855,712,240905.552633
-4831.736439,929,241085.425028
-9044.148167,1001,241279.982239
-6121.614119,1001,241551.531498
-6287.175649,1001,241744.783382
-5611.954901,792,241900.015112
-8586.221196,1001,242093.783186
-767.312442,204,242133.842741
-6578.89385,1001,242326.278423
-8546.636992,1001,242598.917684
-3.331611,1,242599.076364
-4442.359156,1001,242792.658557
-3848.246774,652,242919.23987
-6836.014184,1001,243112.762373
-6644.7165,1001,243305.91832
-1625.513612,388,243380.965444
-5237.636403,1001,243654.996821
-3.505934,1,243655.129653
-6459.62585,1001,243849.134348
-4952.386613,838,244010.740066
-4.609373,1,244011.007847
-6064.55162,1001,244203.177089
-5928.66523,1001,244392.70205
-2.631595,1,244393.021308
-7471.561595,1001,244654.782109
-4768.661931,619,244773.105737
-5401.792901,793,244925.271309
-6772.014464,1001,245117.984537
-5945.171046,939,245294.714205
-5157.951573,1001,245483.544018
-8110.787404,1001,245745.321528
-3897.934438,1001,245934.6471
-4041.897993,1001,246123.788953
-5944.591987,909,246296.844232
-3530.3912,1001,246485.925817
-5583.902426,760,246701.67948
-4175.725969,1001,246889.197531
-6269.286245,1001,247081.124777
-3650.414542,1001,247271.528214
-5599.308683,969,247455.906371
-2504.900526,691,247589.746759
-3140.082509,613,247772.7393
-7690.340163,1001,247958.96022
-4139.247016,983,248142.82231
-6797.653244,1001,248332.129265
-5188.721582,1001,248523.66843
-7918.982386,1001,248782.687174
-3.45395,1,248782.837135
-6094.724406,1001,248972.289665
-4022.784625,1001,249161.446172
-3.203775,1,249161.624285
-5889.67363,1001,249351.60609
-7517.630846,1001,249542.529692
-2791.571795,697,249745.332132
-3294.571095,988,249930.464906
-2800.996507,961,250109.955498
-3.920593,1,250110.125786
-3.663774,1,250110.373967
-6816.375037,1001,250298.790073
-7122.469488,1001,250483.819256
-4721.687348,1001,250750.912906
-4625.30699,1001,250936.92373
-5307.783692,826,251090.252584
-6775.079821,1001,251278.771711
-5861.354689,1001,251466.132309
-8526.96636,1001,251652.988598
