#{"t_start": 1655311525.3818524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4463.42548,1001,159632.858275
-5670.600414,1001,159825.186619
-6960.909271,1001,160017.408652
-3258.088307,1001,160209.775255
-7897.089092,1001,160478.285231
-5454.347328,1001,160670.196597
-7081.975064,1001,160862.625291
-7824.122881,947,161044.692614
-7925.176922,1001,161235.609481
-5352.526259,1001,161497.992904
-6805.705759,1001,161689.079397
-8749.44898,1001,161880.381981
-6162.216559,1001,162070.621186
-1.737405,1,162070.832042
-4752.777707,1001,162261.666391
-6921.679374,1001,162527.552384
-7602.048027,1001,162720.753664
-3180.865861,700,162853.825708
-8312.502591,1001,163045.257862
-3.847124,1,163045.468985
-7030.314312,1001,163240.481164
-3897.617021,1001,163509.490615
-5122.588477,1001,163702.727407
-6179.5268,1001,163895.874417
-7922.856478,1001,164086.018974
-6951.059582,1001,164275.912802
-3.417221,1,164276.113814
-6017.622195,1001,164539.0992
-6338.393257,1001,164730.19495
-7294.99453,1001,164920.280869
-6370.27836,1001,165110.162562
-4063.777127,1001,165303.252622
-2.926612,1,165303.352735
-3007.188947,1001,165570.141088
-6196.587737,1001,165765.195155
-3907.021386,714,165902.64268
-7475.119268,1001,166095.571673
-8142.186052,1001,166288.192998
-4266.2516,1001,166479.322437
-5702.333018,1001,166747.487531
-4.572782,1,166747.704964
-4163.27508,1001,166939.15695
-6783.492076,1001,167132.11066
-6030.547013,1001,167323.286597
-1917.878578,592,167437.920273
-2613.427722,523,167537.363449
-5884.484115,1001,167803.628388
-6856.660826,1001,167996.599069
-7886.954202,1001,168189.091479
-8311.593136,1001,168381.180004
-5900.175984,1001,168572.811672
-1221.689307,243,168688.327984
-8871.819643,1001,168879.983153
-4476.368226,1001,169072.780983
-7870.086403,1001,169261.110428
-6491.15887,1001,169449.035289
-8204.626254,1001,169702.411649
-3487.509428,950,169883.146152
-6422.639684,1001,170072.429488
-8340.624746,1001,170262.198491
-6639.901021,1001,170453.383091
-7161.380861,1001,170714.785834
-314.352776,692,170846.087323
-7170.096151,1001,171037.995919
-4319.786059,1001,171227.738677
-6401.561827,1001,171413.883237
-5365.479091,1001,171603.476385
-6883.236385,1001,171854.896575
-3433.396345,558,171958.49719
-4107.738956,1001,172147.782171
-5526.654863,1001,172336.998301
-8778.7645,1001,172525.689205
-5373.717581,1001,172772.960673
-4558.908787,895,172941.46811
-6505.743839,1001,173133.237788
-1.570406,1,173133.335976
-7262.075613,1001,173322.981082
-7498.030568,1001,173507.446238
-2.883542,1,173507.665404
-7180.086934,1001,173766.474407
-8370.851346,1001,173955.464149
-5845.643869,1001,174139.828089
-1525.511043,290,174192.383163
-2.745236,1,174192.540809
-8171.063287,1001,174375.152614
-8074.839736,1001,174554.455962
-5345.79504,898,174771.986233
-2108.380991,387,174839.222996
-7330.396859,1001,175014.289528
-5664.737028,1001,175193.315212
-7021.487228,1001,175370.195833
-6231.306051,1001,175550.125566
-6611.349668,1001,175798.201623
-6743.196565,1001,175985.689525
-3183.558564,863,176147.81692
-4143.234271,665,176272.807618
-6486.581435,1001,176460.799491
-3316.554254,1001,176711.495382
-7159.16236,1001,176902.317206
-0.968689,1,176902.473627
-4798.280011,1001,177093.429185
-2923.142844,596,177205.700709
-7784.221513,1001,177393.502399
-8240.63986,1001,177653.737979
-8402.464921,1001,177845.523085
-5039.540361,643,177966.736168
-6370.171499,1001,178156.116104
-4.403018,1,178156.301483
-8057.994318,1001,178343.545167
-2115.395395,377,178415.700768
-7117.824133,1001,178673.931052
-5311.890237,1001,178861.073667
-7632.766534,1001,179049.642493
-1.487326,1,179049.817971
-6657.753865,1001,179237.972307
-7187.406361,1001,179420.745878
-5502.829018,1001,179678.755537
-6019.159325,1001,179865.934428
-7001.061663,1001,180054.4864
-3598.438872,867,180216.753387
-2922.02836,843,180373.621241
-6939.958899,1001,180560.401435
-2997.959974,515,180725.815636
-6242.324937,1001,180915.448778
-7209.129017,1001,181100.651908
-2.801881,1,181100.8021
-3085.60618,581,181209.395767
-4853.659387,980,181393.775555
-1276.382422,306,181450.742958
-7069.277794,1001,181706.757833
-7822.110725,1001,181895.716142
-4799.474201,943,182074.047382
-83.506798,23,182078.292999
-1129.872067,354,182146.749969
-6486.251349,1001,182332.173763
-7475.643502,1001,182521.461125
-3086.923408,1001,182776.019215
-3403.820783,756,182918.555968
-5949.808743,1001,183107.923284
-8426.216376,1001,183291.60893
-5443.618595,1001,183479.663319
-3.209217,1,183479.794116
-7616.083527,1001,183736.547937
-1.815329,1,183736.74754
-3953.69977,1001,183927.504744
-4900.855068,1001,184114.416068
-6308.067995,1001,184298.815397
-4.100925,1,184299.030056
-7157.510351,1001,184486.479848
-6327.007284,1001,184739.290198
-5177.216059,1001,184929.697653
-2.45072,1,184929.843369
-766.453282,197,184967.148056
-5316.869736,963,185147.998268
-6646.331132,1001,185328.205373
-3886.988621,1001,185510.526036
-7273.920297,1001,185756.670594
-2.505689,1,185756.849121
-4621.219218,939,185927.716396
-6414.594575,1001,186108.383708
-4932.411335,943,186279.101955
-3195.872282,469,186365.045189
-7706.840938,1001,186548.546236
-6112.8583,1001,186792.912313
-3251.227925,1001,186976.523541
-7767.763049,1001,187154.726972
-373.477891,77,187170.143385
-7960.989999,1001,187355.46662
-8514.57007,1001,187536.977817
-8659.693606,1001,187789.154373
-5602.795098,882,187952.269287
-7095.992745,1001,188137.548487
-6407.193978,1001,188327.106553
-6250.779095,1001,188511.711176
-3422.352167,1001,188770.381891
-6316.170804,1001,188959.744567
-5629.616108,786,189107.661251
-7673.297657,1001,189295.326876
-512.812408,232,189338.908819
-1.86754,1,189339.097748
-2063.967503,445,189423.172123
-7539.535923,1001,189677.078744
-7032.497086,1001,189865.608382
-7104.897236,880,190031.74947
-5926.405449,1001,190218.956535
-6001.872518,1001,190406.765394
-8608.713339,1001,190668.320165
-1.59672,1,190668.532378
-4.043807,1,190668.74441
-1.562879,1,190668.97887
-4.066813,1,190669.122438
-7870.984777,1001,190855.910159
-4073.318308,966,191038.105747
-4283.948259,862,191200.989301
-622.565414,148,191229.67117
-8005.870122,1001,191420.607291
-9079.532974,1001,191687.292876
-7644.020561,1001,191877.019354
-4762.163674,913,192051.633046
-5093.787535,1001,192243.378855
-3016.439574,921,192417.51238
-8671.358782,1001,192607.700609
-6102.566105,888,192848.789462
-6344.847787,1001,193039.843224
-6989.977776,1001,193229.889429
-8978.829996,1001,193418.95851
-7790.326443,1001,193610.804073
-4745.991416,1001,193877.396918
-3496.371342,1001,194067.128753
-4750.023579,1001,194256.770123
-7491.487739,1001,194445.642279
-5338.117877,1001,194636.581432
-7832.230339,1001,194911.348598
-6289.838072,1001,195103.40883
-6539.478581,1001,195298.178389
-5052.915405,962,195484.778027
-2429.628504,853,195648.936911
-1232.263247,262,195700.335205
-5726.316039,1001,195971.541464
-6806.180657,1001,196163.641398
-6753.577868,1001,196359.747699
-7919.188982,1001,196553.705455
-8648.384972,1001,196748.347602
-3982.748432,673,196956.354872
-7245.305849,1001,197151.232108
-2354.719822,568,197259.86857
-2.216159,1,197260.034593
-6226.883292,1001,197453.409525
-1107.692936,271,197506.077186
-8107.154997,1001,197699.511348
-2505.194299,411,197778.214962
-7850.148795,1001,198047.540285
-1.305171,1,198047.731289
-1069.952701,260,198097.837306
-4530.909623,843,198262.279003
-8200.409212,1001,198456.083258
-597.053788,290,198512.850243
-2.181264,1,198513.093353
-3287.614545,510,198612.923146
-7674.872265,1001,198809.446944
-6329.939155,1001,199077.675802
-3212.670516,1001,199271.542464
-2.199449,1,199271.664379
-8323.903176,1001,199466.763214
-8234.6089,1001,199662.557584
-6721.868731,1001,199858.28255
-4517.829958,1001,200129.554199
-5.950452,1,200129.873125
-7407.580075,1001,200319.244744
-7222.232891,1001,200510.109997
-7471.439534,1001,200702.954952
-7077.341677,1001,200893.802295
-2784.817696,1001,201158.665435
-2863.05223,763,201303.76326
-8703.525155,1001,201496.459974
-5699.62178,1001,201687.35457
-7813.373458,1001,201876.793948
-5841.426121,1001,202142.463091
-2690.3025,1001,202335.551906
-7302.246174,1001,202527.203082
-4195.696051,1001,202717.108986
-7503.305974,1001,202901.366386
-2256.189445,551,203071.952897
-2.515811,1,203072.13062
-1430.781184,640,203190.945049
-8897.772568,1001,203378.445286
-6736.281029,1001,203565.350886
-4670.540033,1001,203754.318395
-8337.714629,1001,203942.687578
-6889.055875,1001,204198.759337
-6451.910518,1001,204384.849117
-3965.515844,832,204542.709978
-4965.180479,1001,204731.189517
-4676.316755,1001,204919.525481
-4098.656941,1001,205178.559589
-7168.087979,1001,205366.838168
-8170.065536,1001,205558.311286
-7832.719749,1001,205749.243953
-8156.791485,1001,205940.521099
-7033.282415,1001,206206.987518
-4935.322246,1001,206401.795733
-4604.228732,1001,206594.209825
-3588.891954,1001,206787.194654
-7486.381693,1001,206982.494228
-8272.358598,1001,207245.472996
-3039.326221,942,207426.870501
-4052.516799,1001,207621.563914
-4423.766248,921,207801.387732
-5.015342,1,207801.562693
-3837.527998,986,207990.596119
-6257.287019,1001,208266.387907
-5688.931663,1001,208459.537529
-8755.866292,1001,208655.519449
-3.395567,1,208655.713809
-7000.492024,1001,208848.256446
-4088.27707,887,209022.053985
-1282.558621,414,209102.252754
-5958.419961,807,209341.614605
-2647.541767,1001,209537.728334
-6192.762593,1001,209730.668312
-5718.045475,1001,209927.436661
-7127.256699,1001,210126.172658
-3.446132,1,210126.327974
-2604.653091,889,210383.024212
-1060.896707,479,210478.144064
-3199.324459,931,210663.656873
-1153.222896,280,210718.208774
-7312.109707,1001,210915.063092
-4280.212037,1001,211110.545361
-5753.786046,1001,211388.860377
-1380.705349,570,211502.509648
-8625.195614,1001,211700.955773
-4008.205631,766,211852.852156
-5168.351283,1001,212050.21085
-3.60098,1,212050.383751
-2146.273457,736,212196.796366
-2349.171054,829,212361.441694
-8780.363916,1001,212641.607964
-2.870892,1,212641.833528
-42.905927,10,212643.842019
-7761.95583,1001,212838.74212
-3457.258075,516,212937.889673
-7681.919317,1001,213134.102354
-6190.647769,1001,213332.732364
-3385.231268,920,213601.423249
-2354.675133,691,213741.114103
-8214.91715,1001,213935.995199
-8711.650591,1001,214128.26844
-8688.229476,1001,214321.640778
-775.296666,605,214439.325303
-8949.791243,1001,214714.008991
-4260.906451,897,214893.975374
-7649.516849,1001,215092.196502
-6124.228122,1001,215285.323798
-5198.172612,1001,215479.151436
-5861.703865,853,215727.039831
-6000.459779,1001,215922.016176
-8450.078507,1001,216121.18725
-5759.473019,1001,216322.96352
-4078.043912,1001,216522.468087
-6416.567271,1001,216803.428333
-6279.003309,1001,216997.321673
-1854.831805,304,217056.950542
-4743.451537,1001,217248.039575
-4932.416373,1001,217438.258944
-7032.792511,1001,217628.85655
-5210.917723,1001,217890.572346
-8582.793835,1001,218083.20002
-377.672513,52,218093.13667
-4587.812154,1001,218283.929612
-3405.967588,1001,218474.698154
-2950.189717,765,218619.614776
-1425.954576,441,218771.371291
-7518.675144,1001,218962.179991
-6573.787751,1001,219152.842747
-7363.003111,1001,219341.731575
-7075.404332,1001,219532.982147
-6397.879865,1001,219791.894867
-6309.852267,1001,219983.792802
-237.549735,62,219995.769174
-4469.589641,1001,220186.558323
-5946.277678,1001,220377.823404
-7672.604001,1001,220570.302532
-5725.853552,1001,220832.679746
-8149.812572,1001,221025.888896
-7107.214015,1001,221216.032468
-2153.79312,592,221328.906574
-2146.20377,365,221398.228382
-6190.905989,1001,221590.282807
-6075.021509,945,221844.499376
-5838.402488,1001,222036.848536
-1054.240771,287,222091.589498
-2.670835,1,222091.782979
-3408.759296,658,222220.584467
-5173.631468,980,222409.226401
-8725.281302,1001,222603.189943
-6801.835342,1001,222795.987897
-5918.875863,1001,223068.366318
-3652.15544,664,223198.162158
-1307.528792,392,223273.578
-6493.226916,1001,223468.085397
-996.311872,200,223507.47443
-4203.321554,705,223646.25357
-4405.08839,1001,223840.997051
-6044.139911,1001,224108.710088
-4572.081842,818,224268.20492
-8334.083367,1001,224460.658685
-2.911744,1,224460.777062
-2.905565,1,224460.994445
-6217.260378,1001,224651.563832
-6410.93989,1001,224843.062582
-8473.543188,1001,225105.161039
-2.158422,1,225105.362274
-5122.33395,716,225240.917783
-2.151897,1,225241.099655
-3580.634013,1001,225430.466982
-6712.403263,1001,225621.453258
-7239.207126,1001,225810.655194
-7877.484647,1001,226075.18744
-2708.515466,928,226251.478069
-5240.253199,1001,226441.763047
-8541.987756,1001,226632.677828
-5207.342856,1001,226824.558264
-6648.786326,1001,227085.609414
-5261.346004,1001,227276.971982
-477.725031,133,227302.576028
-2148.448548,436,227386.091791
-6017.747295,1001,227575.657614
-7502.792416,1001,227764.365663
-5619.177107,746,227905.397063
-7627.851293,1001,228166.165742
-7591.458254,1001,228355.806252
-539.908624,94,228374.013776
-3955.444383,614,228490.238008
-5653.842768,1001,228679.330267
-8207.009584,1001,228869.173398
-8708.753527,1001,229135.360651
-6282.318526,900,229306.499173
-1230.655155,317,229366.191009
-3336.977875,692,229496.772515
-3564.071379,1001,229687.139364
-3607.552497,1001,229876.379415
-5072.400084,1001,230140.432803
-4376.447415,830,230299.258304
-5160.249591,651,230423.195055
-1862.026606,311,230481.709676
-2961.793001,1001,230670.275157
-8227.203819,1001,230858.161661
-3406.047617,519,230956.436172
-3441.178873,1001,231217.983798
-4.960547,1,231218.179888
-7834.07595,1001,231408.346177
-4642.437434,1001,231600.467314
-7801.750249,994,231789.829932
-3163.09422,836,231949.131777
-5934.225569,1001,232211.716737
-7168.472966,1001,232400.870459
-6299.738644,1001,232591.415274
-2495.075896,992,232782.34831
-6116.937574,1001,232980.609419
-6689.24258,1001,233254.371436
-157.090889,40,233262.032993
-6580.919963,1001,233455.061705
-3318.265033,777,233607.835559
-2.066223,1,233608.025192
-5671.951592,912,233783.123366
-4988.739948,623,233902.972912
-4.35673,1,233903.134831
-4257.549233,621,234024.57121
-3986.224239,1001,234298.945081
-5349.310801,1001,234493.255604
-1.654741,1,234493.444403
-1637.175509,496,234589.340881
-6816.538482,1001,234784.099621
-4116.219827,965,234970.351244
-7172.061522,1001,235163.439701
-6176.526942,1001,235431.115242
-8110.224738,1001,235622.178677
-3.368235,1,235622.368984
-5728.948705,1001,235815.927944
-4003.78087,1001,236009.546302
-3035.411501,477,236102.617397
-6374.103563,1001,236373.012087
-5142.612729,1001,236568.610721
-6505.081355,1001,236762.954405
-4.269501,1,236763.063632
-3755.210645,631,236885.196998
-6718.951275,1001,237079.382526
-8269.59824,1001,237350.219691
-1066.380578,379,237424.118175
-6028.262193,1001,237616.889506
-4.017937,1,237617.069135
-4982.879267,1001,237812.844658
-6679.36861,1001,238004.891006
-8219.68729,1001,238197.772611
-3.858304,1,238197.956901
-2435.609975,718,238410.945189
-4476.269998,1001,238606.768197
-4711.102884,1001,238801.148409
-2379.056725,488,238894.935032
-491.297379,167,238926.405646
-5537.018381,1001,239122.438615
-3190.298179,1001,239315.802767
-5636.136622,1001,239584.133681
-5484.581921,944,239766.580381
-6904.735316,1001,239962.097695
-2739.457836,413,240041.916821
-7199.783992,1001,240234.442675
-4.068125,1,240234.630567
-5855.361772,1001,240502.7751
-7379.552126,1001,240695.648706
-880.009316,134,240721.574903
-4376.768599,1001,240914.753866
-6712.674164,1001,241107.856323
-4077.634837,949,241292.535322
-5720.171165,1001,241563.868502
-5736.36687,1001,241757.483893
-2.056437,1,241757.732321
-4711.439017,1001,241953.461631
-6295.794472,1001,242147.539366
-5.835074,1,242147.741008
-7606.974463,1001,242340.315572
-7384.245379,1001,242612.594172
-2431.269785,1001,242806.48489
-3237.837658,813,242964.131919
-6853.419018,1001,243157.120306
-1.822966,1,243157.35443
-5029.513239,735,243299.442428
-3.554389,1,243299.625747
-2.70012,1,243299.848676
-3776.223117,1001,243492.946158
-1923.437632,412,243653.68729
-687.598059,562,243762.608211
-6674.313276,1001,243957.195181
-4454.706162,687,244088.228104
-2.166369,1,244088.404899
-8393.721903,1001,244279.07417
-7633.824101,1001,244469.88666
-8707.087403,1001,244732.356439
-6409.411023,832,244891.399146
-5293.80336,1001,245083.575832
-7436.672466,1001,245273.109961
-702.070335,247,245319.276622
-5763.367181,1001,245508.24596
-4471.885393,1001,245770.621994
-4219.669463,867,245934.202668
-3555.949575,939,246111.561985
-4928.232554,999,246301.490899
-4.840291,1,246301.630978
-6323.468279,1001,246490.921332
-6661.811694,1001,246752.293104
-3.544464,1,246752.495502
-4750.991663,1001,246940.399617
-6023.760493,1001,247132.34712
-3029.103485,1001,247322.922957
-659.464732,149,247351.364625
-2377.417053,800,247503.921651
-140.731601,23,247508.82022
-8851.826283,1001,247766.94492
-4165.888153,796,247915.554953
-2540.236215,414,247993.057699
-7330.602123,1001,248180.056868
-4939.303791,1001,248370.008901
-5007.160083,1001,248560.296999
