#{"t_start": 1655311526.0214844, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8242.62992,1001,164777.690917
-7414.575344,1001,164966.870956
-7503.342156,1001,165157.454803
-3560.034644,1001,165350.411135
-1178.069444,203,165389.248378
-3022.659456,1001,165657.293754
-7463.680158,1001,165852.116959
-913.91434,181,165886.77352
-7580.724256,1001,166079.783104
-5772.344709,1001,166271.930837
-4884.911701,1001,166463.323979
-6380.672888,1001,166731.099023
-3010.47763,736,166872.250173
-5797.241978,1001,167064.778303
-5006.622881,1001,167257.145695
-2261.454723,370,167327.122142
-1699.078214,396,167404.129448
-7179.159041,1001,167669.910927
-7839.036696,1001,167862.443244
-6799.38649,1001,168055.497251
-1213.73662,374,168127.171691
-4571.391935,1001,168319.636794
-8054.533823,1001,168510.800438
-2.862863,1,168511.009733
-3.146447,1,168511.150122
-7330.356615,1001,168771.11517
-6723.28033,1001,168961.270395
-5800.769476,1001,169154.218995
-7521.594406,1001,169342.071379
-5532.13701,1001,169530.652501
-7448.656139,1001,169783.725384
-3574.241778,795,169935.227379
-1387.985042,402,170011.077859
-7823.620738,1001,170200.433138
-6770.253157,1001,170391.854326
-7016.949073,1001,170585.058113
-5982.95099,1001,170843.988022
-5820.402092,1001,171036.077978
-3599.728892,1001,171225.829589
-4720.024974,1001,171411.941413
-7022.596769,1001,171601.442216
-1169.451361,200,171704.445349
-995.174128,275,171755.291706
-2.212401,1,171755.433112
-7871.435176,1001,171940.927834
-2.412781,1,171941.171404
-4513.452248,1001,172130.533566
-5477.470628,1001,172319.340122
-2643.767036,650,172440.610466
-8281.646866,1001,172628.762623
-8341.777299,1001,172876.697761
-2.855663,1,172876.937131
-5640.203627,1001,173069.616839
-4042.883607,1001,173258.863715
-5338.753289,1001,173445.575763
-7185.001734,1001,173632.592547
-5581.100737,1001,173892.240175
-7300.143663,1001,174077.063332
-6035.129948,1001,174260.180583
-8421.579285,1001,174444.314376
-9073.880693,1001,174619.412735
-7808.770048,1001,174854.678807
-3546.642546,1001,175029.79446
-7251.529044,1001,175208.722981
-6758.627053,916,175370.996537
-4143.874341,1001,175550.618766
-3721.321019,1001,175798.921179
-5661.838906,1001,175986.360557
-6994.652839,1001,176174.711435
-5398.295204,1001,176362.772975
-2.943335,1,176362.961645
-5673.354562,928,176534.998485
-4653.279994,1001,176787.47178
-2929.274844,704,176922.570518
-5879.874035,1001,177113.968743
-7260.190813,1001,177300.765334
-2985.830548,1001,177491.433403
-6560.650726,1001,177750.543476
-2020.974029,776,177899.642569
-4142.757938,1001,178089.123867
-6761.719218,1001,178277.183377
-8680.835559,1001,178464.530606
-3850.302073,1001,178725.39121
-5388.683195,1001,178911.168418
-8755.033247,1001,179100.403659
-6764.32572,1001,179287.291089
-3262.392397,1001,179471.407279
-7951.113089,1001,179728.636973
-2889.917244,658,179851.646889
-4964.607333,1001,180040.039283
-6867.676417,1001,180227.237963
-2310.024251,708,180359.274006
-6345.168592,1001,180545.682927
-5880.160848,1001,180803.178344
-4296.129822,1001,180990.911158
-6033.290196,1001,181177.743084
-8613.852836,1001,181364.9533
-796.562504,490,181456.739693
-8537.218748,1001,181712.56781
-2.216731,1,181712.878782
-5131.54238,1001,181901.627004
-7242.929518,899,182071.990952
-4129.719895,1001,182259.995282
-7312.922534,1001,182448.834252
-6063.96231,1001,182703.582174
-6853.583548,1001,182891.538636
-3172.057598,1001,183081.257749
-7638.584085,1001,183264.441168
-7256.469051,1001,183452.33697
-7537.454669,1001,183709.207976
-8063.388507,1001,183899.166591
-4040.071266,1001,184087.032391
-8866.41288,1001,184272.511678
-1.705736,1,184272.696486
-7789.207116,1001,184459.858312
-2430.258964,622,184576.861386
-7413.605456,1001,184830.31702
-6937.628223,1001,185019.996156
-3.045102,1,185020.267828
-8459.716341,1001,185204.343686
-6597.13739,1001,185385.664936
-4323.585902,776,185527.253842
-8202.56148,1001,185773.52828
-7790.728429,1001,185955.367261
-8378.408302,1001,186135.844256
-4871.089578,1001,186318.017118
-738.330076,237,186361.182159
-7699.977661,1001,186544.829006
-6992.298076,986,186786.698242
-4324.119223,1001,186970.385039
-5684.593516,1001,187148.163017
-8597.029036,1001,187334.348671
-8097.394396,1001,187517.470912
-5.096591,1,187517.642772
-5986.616569,1001,187767.867903
-4258.252,902,187934.878925
-2876.515696,977,188115.422054
-7729.145534,1001,188305.490583
-8090.914641,1001,188490.204737
-7910.334453,1001,188748.78275
-4787.561002,1001,188937.662046
-8407.926337,1001,189126.697121
-8461.922694,1001,189313.907988
-5426.780095,1001,189501.070373
-5431.819228,1001,189756.423943
-2.173348,1,189756.625916
-2697.152033,506,189851.889748
-2435.390983,513,189949.001208
-2812.830507,1001,190138.101711
-5096.682973,1001,190324.693804
-5436.351178,1001,190513.462624
-5859.32912,1001,190772.691956
-6806.519773,1001,190960.606852
-2830.343662,785,191109.807601
-7212.873179,1001,191300.531644
-4201.580858,1001,191491.580332
-5034.399892,702,191700.251843
-5.179673,1,191700.397928
-8423.591444,1001,191890.175303
-5879.110598,990,192080.592627
-7959.90667,1001,192272.08376
-2556.224705,774,192417.666842
-8851.006689,1001,192607.784485
-997.723187,379,192751.806458
-4669.647985,1001,192943.202923
-4704.402279,1001,193134.029172
-6260.262405,1001,193323.54292
-7177.126956,1001,193513.389239
-9009.736087,1001,193780.173495
-0.93498,1,193780.561318
-1085.805748,193,193817.587578
-0.923064,1,193817.795112
-5218.81479,1001,194007.439443
-4769.617695,1001,194196.234017
-2.789862,1,194196.413331
-6266.173005,1001,194386.011654
-6103.568378,1001,194576.867119
-4594.683204,1001,194849.738948
-6436.233201,1001,195044.671707
-6870.653161,1001,195237.078278
-1806.763191,567,195347.754012
-2515.386143,731,195489.347158
-1.906027,1,195489.571349
-5806.277366,1001,195682.875027
-762.825151,199,195721.86739
-3596.686312,1001,195992.659386
-6449.797381,1001,196185.593393
-6504.86317,1001,196380.997344
-4553.203548,854,196546.512115
-6030.839824,1001,196741.072054
-7652.456817,1001,197012.305254
-7187.009119,1001,197206.553337
-4534.67579,1001,197398.887224
-3331.535992,1001,197592.861293
-2.244151,1,197593.137934
-575.17159,182,197628.419246
-6533.588182,1001,197897.100302
-4959.122938,1001,198090.7012
-4134.95232,1001,198285.681198
-2141.382374,794,198439.320228
-6322.886359,1001,198635.491356
-6932.418353,1001,198832.160545
-8019.294039,1001,199099.229507
-2619.491148,778,199250.402454
-2515.814197,400,199328.359085
-2788.41401,703,199465.174556
-7813.824044,1001,199660.878858
-1022.47873,233,199707.12022
-6382.074269,1001,199902.522621
-7248.310662,1001,200172.298454
-4303.411468,1001,200361.889043
-4149.773948,1001,200552.459118
-4381.369739,1001,200744.991572
-4306.203099,1001,200936.495603
-6676.953511,912,201184.131634
-4659.138807,1001,201375.553292
-82.006606,25,201380.120136
-5271.960248,1001,201573.037881
-254.884862,75,201587.526925
-3730.712506,1001,201775.962054
-8743.790103,1001,201966.276284
-8156.256419,1001,202233.487597
-5111.830414,1001,202427.075729
-7259.421569,1001,202616.806811
-5388.782453,951,202794.897071
-3591.286819,517,202889.920576
-8151.400178,1001,203143.576274
-6281.062115,1001,203330.978808
-5774.502646,1001,203517.942799
-3836.393617,804,203669.262209
-7994.27264,1001,203857.763507
-6911.098862,1001,204113.287822
-5613.101867,1001,204300.709349
-7424.054237,1001,204489.846359
-6189.965191,1001,204678.263461
-5686.985713,1001,204866.57856
-6181.451323,1001,205126.10094
-6498.416048,1001,205314.294989
-6023.784094,974,205499.455348
-1.18157,1,205499.629669
-4270.472246,1001,205690.077694
-4.323456,1,205690.309834
-8807.404209,1001,205882.06989
-320.164109,116,205904.41878
-3696.981109,1001,206170.150908
-7412.04989,1001,206365.895245
-7594.160489,1001,206558.075691
-5238.188543,1001,206750.969579
-7265.827477,1001,206945.758042
-7414.914206,1001,207209.717991
-3155.521166,721,207347.63831
-6700.675442,1001,207541.3646
-7039.284627,1001,207737.56166
-7136.034435,1001,207930.516546
-4379.400046,886,208101.015084
-3.450471,1,208101.227412
-6239.472632,1001,208376.965998
-7414.677415,1001,208573.092853
-5775.511739,1001,208764.97291
-1440.7434,336,208828.757808
-8216.253129,1001,209025.77975
-4650.344964,924,209286.710432
-6115.798819,1001,209482.924742
-7048.147014,1001,209678.540635
-827.394605,463,209766.812702
-4.348904,1,209767.042162
-3.544491,1,209767.257107
-8795.178067,1001,209965.038351
-5308.216221,977,210156.662564
-3419.005879,915,210420.09701
-8148.274654,1001,210619.394492
-7608.920553,1001,210815.994367
-1273.033276,265,210867.948664
-5357.246296,1001,211063.937442
-4423.335459,1001,211261.92074
-4455.298795,993,211538.704411
-7902.077654,1001,211738.355329
-7557.789197,1001,211938.494794
-7563.710212,1001,212132.912911
-7381.500131,1001,212332.689873
-4296.705987,1001,212612.949348
-6739.16146,1001,212808.385471
-3736.277463,568,212918.219342
-1740.020117,312,212978.020817
-4824.529571,1001,213176.074155
-2975.19882,1001,213373.919029
-4561.377101,1001,213659.764095
-4.606504,1,213659.918178
-4209.81405,691,213798.817878
-7260.333579,1001,213991.864893
-7583.211064,1001,214183.5917
-5.018019,1,214183.817858
-1661.67805,371,214255.779344
-6917.537753,1001,214450.458855
-5803.685729,1001,214725.751179
-8194.425932,1001,214927.258846
-5644.650414,1001,215123.77434
-1129.723007,674,215254.462882
-6328.373162,1001,215446.928254
-6607.725936,1001,215723.767971
-4895.093954,1001,215919.033875
-5567.508281,1001,216117.985052
-8177.002301,1001,216319.955631
-3238.293422,1001,216519.493505
-4488.882048,630,216729.398361
-7178.812271,1001,216922.086831
-3080.270846,976,217111.738877
-2959.606269,414,217190.557858
-4819.322794,915,217364.372687
-5680.267715,1001,217554.271363
-2.728103,1,217554.473478
-6936.032931,1001,217816.872575
-3.152289,1,217817.123599
-2.96874,1,217817.322091
-0.837362,1,217817.502568
-6742.725748,1001,218008.640152
-7457.929337,1001,218200.581671
-5438.611981,1001,218392.391835
-3243.897532,732,218530.293476
-1631.015168,448,218615.391104
-6420.757375,1001,218874.914208
-8441.097748,1001,219065.641602
-2.725484,1,219065.834552
-2499.49256,444,219149.631225
-7414.18633,1001,219338.502431
-1933.252834,432,219420.384263
-5.263166,1,219420.567003
-7610.815048,1001,219611.748052
-6425.123382,1001,219871.702734
-7639.412528,1001,220063.764033
-8569.68009,1001,220254.412875
-8431.337903,1001,220445.739713
-7150.024158,1001,220638.84952
-868.472255,561,220816.308257
-1795.321256,524,220916.967448
-6404.604453,1001,221108.965097
-3045.014414,680,221238.8153
-4714.934585,600,221352.730943
-6099.223742,1001,221544.038217
-6255.27135,978,221732.498542
-7518.391194,1001,221996.527033
-4185.491941,1001,222190.071115
-6121.932099,1001,222383.848731
-2487.229157,761,222531.70315
-4758.716051,1001,222724.458374
-7529.934034,1001,222995.689957
-9102.422788,1001,223191.639268
-7024.453129,1001,223384.590072
-1686.068671,292,223442.008748
-6109.068507,1001,223638.954447
-5370.298069,895,223812.853531
-2545.700037,957,224073.184682
-4097.146797,1001,224267.151788
-8589.576924,1001,224459.637191
-8424.470022,1001,224650.207924
-8695.065944,1001,224841.656517
-4.27124,1,224841.774346
-3871.610574,863,225078.031045
-7618.697706,1001,225267.130222
-1188.230141,507,225363.211288
-4957.180269,1001,225554.230071
-4520.579329,623,225672.315068
-7633.792945,1001,225861.859239
-5012.270579,882,226103.177403
-1326.619727,271,226154.706798
-0.992157,1,226154.925334
-7271.683853,1001,226344.664615
-6331.476889,1001,226536.462747
-1954.456533,1001,226727.998072
-6068.08401,891,226897.30085
-4261.123587,861,227131.964725
-4191.458252,819,227288.77062
-6887.17191,1001,227479.890618
-5205.433852,848,227640.250371
-6133.920852,1001,227829.195626
-1154.423769,357,227896.430208
-3872.766158,1001,228156.934544
-5607.588666,870,228321.624366
-4801.707142,677,228449.812911
-7677.410915,1001,228639.555495
-3394.248746,1001,228829.398278
-5762.354934,1001,229095.747271
-4545.741213,1001,229285.730438
-1.09352,1,229285.908858
-2969.406837,963,229467.611719
-6164.847081,1001,229657.421835
-5649.971586,734,229797.076358
-6941.513553,1001,229985.946599
-4836.845851,636,230181.363291
-7478.204137,1001,230372.660069
-1273.863838,380,230444.915151
-2261.926215,905,230614.975092
-2857.760642,504,230709.971144
-6617.093061,887,230876.571059
-4043.626434,931,231124.892773
-6164.558992,1001,231314.850055
-6578.866206,1001,231506.668289
-5981.816283,1001,231696.760261
-3283.605934,1001,231887.797689
-1856.476846,641,232009.412585
-6450.453644,1001,232272.721609
-5670.396396,1001,232462.036429
-4689.904937,1001,232652.589906
-2885.449431,487,232746.572818
-4.909945,1,232746.711764
-3693.909676,622,232869.214135
-7794.84314,1001,233065.974318
-2117.990656,675,233276.136595
-661.2634,253,233325.076751
-1833.985041,579,233436.854573
-4915.463394,1001,233632.143246
-2873.634763,899,233804.712096
-2.594098,1,233804.89328
-1653.328854,865,233972.798797
-1273.332732,343,234039.29444
-4832.396867,1001,234313.539181
-6325.380117,1001,234507.797644
-3856.823528,977,234698.939447
-2220.748901,449,234785.205458
-6294.249951,1001,234978.638347
-7280.526935,1001,235171.361871
-7428.101828,1001,235439.087767
-4898.431852,766,235585.190004
-5584.107901,1001,235778.811086
-4936.959412,1001,235972.431751
-2.954856,1,235972.592219
-2501.607213,877,236143.891529
-6115.003346,1001,236413.047793
-5894.687225,778,236565.56691
-6698.984012,1001,236759.919358
-8076.398552,1001,236952.983958
-6158.61666,1001,237148.619777
-3.44008,1,237148.719293
-4190.423217,934,237405.918174
-5677.145918,1001,237599.000307
-6147.665716,1001,237794.510273
-2506.629766,844,237956.532596
-6010.617131,1001,238149.708801
-5702.928976,749,238292.145814
-2496.933126,354,238436.630684
-6501.663618,1001,238632.935785
-4393.49536,1001,238826.882466
-3329.731307,556,238932.946396
-5175.318499,1001,239129.293336
-6352.477117,813,239285.440298
-4.434179,1,239285.685132
-2.500199,1,239285.85105
-8432.431104,1001,239554.267272
-8282.45618,1001,239748.260927
-3249.56235,616,239868.919087
-3.503398,1,239869.056356
-8097.718199,1001,240063.071095
-4.931584,1,240063.268213
-7453.51066,1001,240255.094637
-343.816481,96,240273.646461
-405.257764,132,240298.834227
-499.24876,84,240314.816395
-6644.905078,1001,240584.285582
-645.676309,101,240603.853876
-8105.164622,1001,240796.054586
-1.374441,1,240796.233042
-2729.43899,443,240881.67682
-5892.068439,908,241057.452148
-2638.118969,599,241172.636296
-7173.509755,1001,241369.070721
-3998.053309,1001,241638.3682
-8980.314606,1001,241834.72621
-8019.125457,1001,242028.21729
-7800.946774,1001,242222.839871
-2405.850107,519,242322.08911
-3.600874,1,242322.224318
-6919.874098,1001,242594.692328
-6833.958086,1001,242788.448648
-1398.582305,383,242862.842265
-214.992977,51,242872.743258
-5803.467579,943,243054.992692
-94.769904,27,243060.234657
-4789.58943,1001,243253.416098
-8472.542754,1001,243446.342836
-4993.234476,1001,243721.168325
-7175.50871,1001,243915.720211
-5157.916343,1001,244107.888941
-4.363178,1,244108.112121
-8019.572796,1001,244298.436228
-8346.102431,1001,244489.154398
-6768.076974,1001,244751.519788
-7496.297905,1001,244943.17433
-3766.449992,1001,245135.06979
-1.233634,1,245135.303252
-8033.088869,1001,245323.774354
-1730.828475,525,245423.254738
-3614.857206,839,245581.901571
-3832.511474,974,245838.31874
-2939.454732,691,245969.014679
-5172.964275,1001,246158.215586
-6588.968579,1001,246348.479728
-4528.187099,1001,246537.873838
-8282.873158,1001,246798.887277
-4133.679576,1001,246987.567481
-2206.763085,444,247072.922409
-6402.356675,850,247233.966918
-4.683065,1,247234.160299
-5.588188,1,247234.324687
-3402.603507,747,247377.475378
-8393.403642,1001,247570.194754
-8026.376377,1001,247825.295907
-828.333154,222,247867.033147
-4571.45924,1001,248054.765226
-3453.480923,618,248169.583895
-7475.52195,1001,248360.113075
-4910.606771,652,248483.769023
-5503.417546,797,248633.710475
-140.593432,43,248712.895098
-4285.805574,1001,248902.532398
-2491.240384,429,248983.560446
-8384.995208,1001,249172.39704
-2237.432368,312,249231.842414
-3976.849478,638,249353.159047
-3191.033521,1001,249543.943931
-6780.905663,1001,249803.593185
-5442.716498,906,249973.935457
-7161.87145,1001,250160.905477
-3965.14556,832,250316.830445
-4087.550463,635,250433.638316
-1259.805204,230,250476.850312
-4317.248172,933,250652.406482
-2312.856332,400,250805.904516
-2634.749592,632,250922.980058
-5967.782697,1001,251109.472056
-7190.737756,999,251297.129056
-7518.330033,1001,251484.732459
-5182.322084,1001,251671.678965
-1250.150179,318,251802.968255
-3277.187725,955,251980.323421
-5934.349624,1001,252174.286985
-8529.357826,1001,252366.50997
-2696.115487,560,252473.455984
-2649.854128,695,252607.12304
-7091.776441,921,252854.927766
