#{"t_start": 1655311525.9268374, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6128.375788,1001,166869.444825
-5262.743571,1001,167062.014142
-5785.683387,757,167208.071905
-5050.902271,1001,167399.556915
-6911.892558,1001,167665.485847
-5135.170431,1001,167857.901862
-3229.774221,722,167996.492399
-7194.381448,1001,168188.947528
-7498.283162,950,168370.806651
-5959.513184,1001,168563.074291
-7801.380415,1001,168821.627356
-4919.147405,1001,169013.371872
-8473.235476,1001,169204.923882
-7469.262823,1001,169394.341033
-6897.535941,1001,169581.323405
-765.15368,211,169686.830646
-3565.141304,798,169836.994491
-7941.38933,1001,170026.96707
-6819.785651,1001,170215.894446
-8507.78029,1001,170407.394664
-4174.823758,640,170531.368043
-7962.479811,1001,170791.920484
-7525.16383,1001,170982.468076
-7050.623579,1001,171172.384223
-4972.553736,1001,171360.359676
-4636.862618,930,171536.250644
-5559.503418,862,171762.410268
-3803.198175,782,171907.222346
-7296.094049,1001,172096.957056
-7679.389629,1001,172284.873944
-5595.932531,1001,172473.71539
-4928.819759,1001,172721.192257
-2.006943,1,172721.372054
-3735.605122,1001,172909.263098
-7000.783596,1001,173101.446221
-7165.98382,1001,173290.703999
-3.473409,1,173290.942634
-3806.613392,835,173446.201254
-2823.701264,723,173581.128969
-8742.90114,1001,173840.913292
-1296.494716,298,173896.665021
-6936.992479,1001,174081.586937
-4350.139375,909,174247.703609
-2.430206,1,174247.920147
-4079.312537,1001,174431.221771
-8137.646113,1001,174607.617039
-1834.10838,729,174795.331353
-4222.212158,1001,174970.01527
-3912.713112,998,175149.344554
-7967.754703,1001,175324.075654
-8810.602013,1001,175504.252808
-1818.675396,398,175642.304802
-8866.093505,1001,175824.260832
-355.37682,89,175841.154799
-6164.262977,1001,176029.011652
-3287.598218,930,176205.040457
-2501.086842,576,176314.438249
-4951.682043,1001,176499.046209
-4066.006594,791,176711.616933
-5073.360011,984,176899.233594
-7132.20691,1001,177090.169911
-6295.93437,842,177249.248842
-4876.070207,1001,177436.351653
-4699.06335,1001,177696.583449
-3810.414454,544,177801.372634
-7776.409793,1001,177991.655484
-6089.877841,1001,178180.545148
-2012.56885,461,178267.054794
-1818.797071,703,178399.288962
-2219.675399,376,178468.543599
-3552.713796,518,178565.316833
-6562.538728,955,178816.946861
-5575.854711,1001,179004.543631
-7913.264775,1001,179193.070788
-8228.760397,1001,179377.589592
-1898.625678,639,179496.744649
-7824.214669,1001,179753.513712
-4389.119936,1001,179940.062453
-6619.106532,1001,180129.728158
-8031.842286,1001,180316.404714
-5535.179751,1001,180502.794607
-6332.980371,1001,180759.393561
-1.586749,1,180759.590952
-5762.162908,940,180937.821043
-1180.267215,584,181044.212568
-52.661729,17,181047.404243
-5971.875304,1001,181234.396545
-7951.220771,1001,181422.918537
-2546.773117,949,181601.451472
-2022.537269,389,181741.995953
-3795.596894,993,181929.586384
-1998.318981,619,182046.791207
-3.742612,1,182047.009005
-4872.121174,1001,182235.905502
-0.965355,1,182236.107177
-7639.241881,1001,182424.196029
-7742.46983,1001,182611.309686
-6520.84878,947,182856.403352
-3996.193858,1001,183046.986015
-2151.804337,874,183208.357885
-3.015131,1,183208.596621
-4524.065489,1001,183394.661467
-7106.43625,1001,183581.781749
-6163.669429,1001,183839.141694
-8989.745106,1001,184027.269949
-6251.724836,1001,184217.245457
-6911.687294,1001,184400.879637
-8194.522834,1001,184589.371043
-4577.325726,915,184826.829754
-7755.284211,1001,185016.771803
-1272.201902,479,185106.475386
-5309.416614,1001,185288.588089
-4.239774,1,185288.759963
-5622.749001,1001,185469.802537
-6866.250611,1001,185716.093692
-5586.43641,1001,185898.992098
-7590.66398,1001,186077.906142
-6791.599822,1001,186261.018087
-3045.449817,1001,186442.730713
-8231.896245,1001,186688.807938
-7458.370696,1001,186870.615924
-5660.606292,1001,187051.894263
-6716.318877,1001,187236.148471
-6688.557889,966,187414.092233
-4766.929292,1001,187659.570984
-5911.198832,1001,187848.443637
-5205.704434,1001,188030.455414
-7817.378019,1001,188220.623265
-8636.960074,1001,188406.787812
-4427.798742,982,188661.413208
-2.457207,1,188661.569757
-7780.219113,1001,188848.44667
-7754.357124,1001,189039.343155
-4497.064321,1001,189226.827189
-7181.911243,1001,189414.669833
-7383.791563,1001,189668.480021
-6535.562071,1001,189856.63655
-6857.808333,1001,190046.24792
-5294.2509,1001,190233.407251
-6510.919156,1001,190420.967913
-7893.360721,1001,190682.688017
-7403.51564,1001,190869.078229
-8478.315655,1001,191057.972422
-4563.61256,1001,191248.380681
-7034.152376,1001,191439.054106
-8888.753105,1001,191705.223664
-3380.871762,812,191859.547841
-5816.065087,1001,192050.841275
-4559.158674,1001,192242.610505
-6247.419581,1001,192432.001289
-6744.977545,1001,192621.656478
-3090.273915,880,192861.419752
-6550.560239,936,193040.320704
-1824.04229,1001,193230.496372
-6844.794001,1001,193419.497196
-3.897587,1,193419.648053
-6911.286043,1001,193611.636028
-3527.200385,1001,193878.105685
-7670.335573,1001,194067.870389
-8211.955559,1001,194257.516816
-7558.588653,1001,194446.351065
-7653.602096,1001,194637.394105
-8414.81309,1001,194912.179375
-8485.758896,1001,195104.134404
-3399.144623,632,195226.793365
-5626.939416,1001,195422.115617
-4004.165452,1001,195614.174704
-7961.601498,1001,195886.586487
-2933.492492,1001,196079.150808
-927.455939,243,196125.93244
-6710.599739,917,196305.383494
-4935.447375,1001,196499.033149
-6190.060483,1001,196693.83369
-5.473009,1,196694.01183
-6191.621004,1001,196965.742993
-8335.341399,1001,197160.617612
-2.791336,1,197160.788737
-8062.41219,1001,197352.138328
-7310.223089,1001,197546.568472
-4263.852087,1001,197739.582624
-5952.680583,1001,198009.06539
-2011.374361,447,198094.966001
-3584.243362,821,198255.387103
-2.313689,1,198255.596752
-3298.380428,811,198412.526997
-1631.435381,421,198495.013157
-7535.917421,1001,198690.924761
-6759.476954,1001,198961.369749
-7595.217279,1001,199154.019949
-3843.0951,1001,199348.455521
-3932.904214,1001,199543.567567
-7274.314063,1001,199741.209147
-8185.850596,1001,200014.015863
-7341.428327,1001,200204.839341
-4351.715856,917,200378.043335
-6294.985336,1001,200569.377336
-1994.165473,769,200717.270377
-7776.884432,1001,200908.214505
-4.081088,1,200908.393845
-2551.778505,728,201121.475602
-5774.462573,1001,201312.082063
-5.134944,1,201312.253945
-7729.400758,1001,201504.961272
-4.761989,1,201505.184585
-5496.122081,1001,201695.824656
-299.956899,99,201714.127913
-2.725767,1,201714.221277
-7819.507285,1001,201904.463257
-3236.652071,762,202124.849791
-7622.895671,1001,202317.203917
-4138.33933,571,202427.914288
-6128.061255,747,202569.418626
-7365.322201,1001,202758.246917
-7042.854622,1001,202942.184027
-7438.26855,1001,203196.605739
-7955.478869,1001,203384.817349
-4721.69709,1001,203571.194291
-2851.434469,653,203694.522623
-3291.044789,1001,203882.590827
-75.684513,17,203885.727821
-8285.341221,1001,204141.898219
-2936.290774,643,204262.039921
-3894.621401,1001,204449.950855
-6949.846912,1001,204639.552303
-3.129378,1,204639.697059
-8126.52371,1001,204827.193043
-4303.717704,1001,205087.589042
-7207.034535,1001,205275.51805
-6951.900011,1001,205465.322146
-4439.972542,813,205619.631366
-5707.298465,1001,205811.105057
-8689.238637,1001,206004.091597
-4093.090147,1001,206270.57177
-2.358287,1,206270.739253
-6905.975891,1001,206465.312642
-3.517551,1,206465.564615
-6006.347406,1001,206657.822952
-5945.851787,1001,206852.744305
-7380.217646,1001,207046.401895
-4212.843031,766,207263.251992
-6533.061594,1001,207456.331496
-4612.435394,1001,207651.0014
-4.69885,1,207651.165714
-1.303584,1,207651.353212
-5990.26617,1001,207847.103965
-3518.154806,805,208000.398804
-1640.06536,417,208081.205646
-6384.609935,1001,208356.997195
-6508.384748,1001,208553.586485
-3.684666,1,208553.853515
-2264.701939,780,208702.680046
-7763.87714,1001,208897.922341
-1353.099833,419,208979.117161
-3050.534388,1001,209253.780834
-9175.808054,1001,209451.471497
-20.309314,7,209452.805339
-3403.86115,1001,209649.568751
-8064.606928,1001,209841.73548
-1733.905324,736,209987.964695
-6276.998255,981,210180.689398
-256.057875,89,210198.990201
-6433.242869,1001,210479.085464
-5212.224379,1001,210678.408036
-2546.085269,1001,210874.141241
-1.386531,1,210874.331877
-6494.619668,1001,211070.187852
-2748.454095,923,211253.055591
-7609.787235,1001,211530.797368
-8097.556286,1001,211730.516832
-5564.524227,1001,211930.888555
-6404.94771,1001,212125.438668
-5842.975786,1001,212325.155157
-1290.293375,522,212511.273327
-771.529102,392,212588.489161
-7834.603434,1001,212784.671271
-2797.620869,535,212887.784657
-1455.128414,550,212993.939044
-7489.784279,1001,213192.343938
-8352.533313,1001,213389.450423
-5302.631488,1001,213675.605378
-7103.528039,1001,213873.04667
-3169.433253,720,214012.432495
-3.687236,1,214012.652586
-1.22196,1,214012.825563
-3.615075,1,214013.000393
-6578.06401,1001,214205.258807
-2.803248,1,214205.430625
-3035.51844,629,214327.435022
-5382.640776,767,214476.731031
-7301.412785,1001,214754.151814
-8927.791597,1001,214953.449689
-7703.6717,1001,215150.327403
-8981.059971,1001,215341.724418
-6756.823944,1001,215536.59409
-8319.462304,1001,215814.005368
-2.623512,1,215814.196585
-2779.430183,523,215915.886482
-6702.726674,1001,216115.089395
-6816.418369,1001,216316.709706
-3097.45902,794,216473.785868
-8295.011963,1001,216758.86829
-5220.368566,1001,216950.427006
-3236.460605,1001,217144.965246
-4736.878137,1001,217334.228483
-6348.346474,1001,217524.969342
-563.438961,95,217542.796923
-1894.801717,408,217621.3047
-7539.445595,1001,217882.721778
-6364.263651,1001,218075.5206
-8298.503413,1001,218266.467445
-4.347137,1,218266.61084
-3.079002,1,218266.815486
-1276.894456,299,218324.060303
-4.137194,1,218324.248768
-8526.590903,1001,218514.347052
-5320.086536,1001,218772.387155
-6950.455243,1001,218963.372965
-6187.237876,1001,219153.796971
-3.122127,1,219154.029845
-7242.015146,1001,219342.98099
-6371.439418,1001,219534.143952
-5737.659722,1001,219793.110623
-6251.870308,1001,219984.953606
-8136.749879,1001,220175.674482
-4769.727825,1001,220367.020312
-7027.166722,1001,220559.789527
-3118.731241,585,220671.718435
-6165.252278,1001,220934.73528
-3.58364,1,220934.845271
-1.886279,1,220935.133206
-3285.919336,492,221030.18444
-5498.848352,969,221214.107281
-6808.945136,1001,221404.870836
-2465.914225,1001,221596.560192
-5009.078919,1001,221861.572402
-5516.488865,1001,222054.047609
-6434.177798,1001,222248.185344
-8410.909566,1001,222442.171803
-8021.764943,1001,222635.343827
-9008.861401,1001,222904.201002
-3664.726293,774,223056.846392
-1721.568699,287,223113.020406
-1.269928,1,223113.241427
-3832.52871,1001,223307.16307
-4942.481147,1001,223501.837881
-8065.201098,1001,223698.394464
-1999.934403,554,223805.961108
-2093.448459,600,223997.494028
-2543.875787,484,224090.508382
-7465.109729,964,224277.953887
-2502.993669,1001,224469.854767
-2726.753919,763,224615.662321
-6440.222689,1001,224806.573122
-6261.198334,1001,225069.606345
-5319.667593,1001,225258.623036
-1.994608,1,225258.793347
-5139.477547,799,225409.738593
-3559.500095,1001,225600.846878
-3869.721373,744,225741.721409
-4815.75159,1001,226005.580175
-4.650346,1,226005.762746
-4854.455762,1001,226196.235985
-3451.984629,754,226338.755532
-5165.616987,1001,226530.692124
-939.176998,317,226590.607949
-7077.901659,1001,226782.766331
-882.29051,199,226820.268005
-6992.972578,1001,227081.392554
-6768.81234,1001,227272.652815
-1460.924418,493,227367.4278
-6173.555333,1001,227557.260058
-7548.917138,1001,227745.899916
-8398.839379,1001,227935.68111
-8113.898345,1001,228195.933357
-7559.290909,1001,228386.096759
-6615.244492,1001,228574.884029
-390.068458,154,228604.192446
-2333.633468,554,228709.37905
-2.164358,1,228709.541134
-8334.776331,1001,228899.182136
-4.615118,1,228899.378379
-4193.248546,1001,229165.439111
-7342.858043,1001,229355.369964
-3447.342498,747,229496.37363
-4388.033939,807,229649.402709
-5471.765378,1001,229839.886934
-3.005398,1,229840.075289
-7085.372497,1001,230103.526743
-2343.857567,380,230175.835259
-7657.564187,1001,230366.852792
-7200.535875,1001,230556.093191
-2981.543559,719,230691.378624
-6947.784945,1001,230879.439096
-5097.523938,1001,231141.178207
-5131.058943,757,231284.526495
-6668.355666,1001,231476.26964
-3.553797,1,231476.499104
-3586.414541,1001,231667.012389
-8455.204097,1001,231857.892122
-498.297541,469,231947.550333
-6331.439305,1001,232210.063897
-3502.076028,1001,232399.253178
-6122.608952,1001,232589.730563
-1777.288888,289,232644.627684
-5450.312003,1001,232839.428515
-8782.229147,1001,233036.595963
-8835.1939,1001,233310.438239
-2537.047425,1001,233504.640235
-1214.827874,219,233548.325931
-2034.463199,376,233620.650267
-6378.331134,1001,233812.553792
-3.958377,1,233812.685992
-6283.894273,1001,234007.68341
-3769.041854,1001,234282.117066
-3.631736,1,234282.29961
-3730.181414,842,234444.395606
-6458.905309,1001,234639.56029
-8225.079737,1001,234835.011288
-7504.296285,1001,235028.242537
-7871.836655,1001,235294.335453
-3955.393764,1001,235487.745879
-818.635713,144,235514.563237
-4717.914253,742,235657.36535
-6475.69427,1001,235850.832764
-1028.999378,189,235887.363839
-4.203593,1,235887.550866
-4713.439394,772,236037.080229
-2.909154,1,236037.263199
-7427.816636,1001,236307.591335
-4379.424039,1001,236502.383103
-8194.839378,1001,236698.211487
-3124.615001,703,236833.684446
-2.237342,1,236833.911628
-4962.596974,1001,237027.907951
-6675.937758,872,237198.933411
-1901.089811,367,237345.099153
-7845.976598,1001,237537.643205
-4672.233081,1001,237733.314292
-7246.057974,1001,237926.817667
-1337.750607,329,237989.964578
-4895.555541,896,238162.569772
-7395.678315,1001,238429.878956
-5630.268819,892,238604.911097
-4215.74052,844,238768.736545
-3071.927674,1001,238962.510345
-1305.364807,196,239001.195997
-8066.912045,1001,239194.021569
-5345.103377,1001,239463.501716
-5094.810524,1001,239656.511683
-5852.760068,1001,239851.327544
-6750.92259,1001,240045.755475
-8255.889297,1001,240238.234447
-4949.902278,1001,240506.072058
-5004.288483,907,240681.306481
-7569.618878,1001,240873.622123
-6300.103424,1001,241067.45189
-3.25669,1,241067.608054
-3184.6451,923,241246.922959
-7795.07988,1001,241518.812452
-1691.42887,547,241623.736291
-5152.426864,760,241771.706156
-3668.20455,652,241899.358389
-5480.46513,1001,242092.992557
-2594.813928,359,242162.796423
-6289.783181,1001,242354.990443
-5640.892087,1001,242628.280371
-2856.144048,436,242712.820892
-2249.70819,1001,242906.50361
-2984.153894,969,243093.99446
-8230.079805,1001,243286.720061
-2.455021,1,243286.913221
-3164.884828,552,243393.757863
-3312.021858,512,243492.405144
-3873.425266,1001,243767.212936
-2276.423514,503,243865.390378
-3120.609625,1001,244057.769228
-2304.037371,782,244207.77586
-3281.126124,643,244329.512705
-6843.700929,1001,244520.693675
-3797.831902,562,244698.854048
-6171.180131,775,244846.315344
-6642.523355,1001,245039.602795
-2139.998281,913,245212.24468
-3568.426495,1001,245401.322035
-389.731902,121,245424.484557
-1710.41395,361,245492.283858
-7216.517238,1001,245754.254781
-4190.75191,1001,245943.098578
-2.910574,1,245943.349519
-7656.104967,1001,246132.901937
-8348.700846,1001,246322.077965
-7766.503779,1001,246512.040568
-5011.588398,759,246727.388428
-2.208943,1,246727.507049
-3061.085313,1001,246914.902107
-8391.668428,1001,247107.591213
-3131.455169,1001,247298.388675
-2.46989,1,247298.550429
-799.000969,151,247327.380341
-6048.506081,1001,247518.853374
-2.244713,1,247519.030022
-4889.518437,1001,247776.581824
-3711.931092,568,247882.42773
-4739.979111,1001,248069.705767
-7655.471239,1001,248257.53369
-1781.359092,898,248427.74841
-3483.288288,994,248616.099897
-1.966366,1,248616.406864
-3943.02628,1001,248877.004782
-6562.521407,942,249055.461295
-7494.24138,1001,249244.357308
-3830.051696,517,249342.888968
-7972.291526,1001,249533.716121
-8364.929687,1001,249793.778755
-7016.159157,1001,249981.421411
-360.484846,85,249997.126156
-3255.201609,749,250137.472226
-5132.597907,1001,250324.57808
-4967.052177,951,250501.275253
-4140.103364,892,250747.64527
-1378.461561,678,250873.674868
-1643.589234,536,250972.335628
-3798.402323,1001,251159.145388
-4777.858673,782,251307.269444
-4637.370749,941,251483.354159
-4052.54629,1001,251670.265147
-7640.509432,1001,251928.739907
-5579.777813,992,252117.039277
-1.485239,1,252117.17901
-5745.613042,898,252291.968813
-3.1322,1,252292.098245
-1885.060713,705,252427.167508
-8264.631704,1001,252619.037093
-3899.688661,526,252791.264839
-3728.715122,682,252920.923537
-6582.763239,1001,253111.689247
-7405.717683,1001,253300.005407
-8113.165367,1001,253492.531005
-7546.593294,1001,253684.028045
-2273.233805,929,253932.614881
