#{"t_start": 1655311525.4083958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7417.802857,1001,162232.389271
-4504.015964,880,162476.157267
-2.685089,1,162476.298875
-4188.636269,759,162620.742079
-1237.379412,387,162696.489819
-4134.947021,1001,162886.837968
-4762.594471,850,163049.882149
-8435.685295,1001,163244.791153
-5210.398024,1001,163513.941425
-8017.755929,1001,163706.994543
-8016.24907,1001,163900.305561
-7661.564555,1001,164090.507303
-3997.434157,1001,164280.411684
-1.952448,1,164280.608989
-5911.76708,1001,164543.213408
-7008.354303,1001,164734.56372
-4700.399533,1001,164924.57653
-4698.828919,1001,165114.696299
-3545.954194,1001,165307.556065
-7146.766146,1001,165574.46
-8290.966507,1001,165769.306357
-938.384832,184,165804.740828
-4192.038252,1001,165998.276158
-3032.468256,832,166157.575471
-5224.538535,1001,166350.872503
-6723.183978,1001,166618.020178
-6099.728015,1001,166809.582632
-7038.351982,1001,167002.062619
-5232.737736,1001,167194.475513
-7800.61157,1001,167386.615535
-3.422671,1,167386.813107
-2209.359437,600,167500.988437
-7827.600616,1001,167766.549636
-4636.850126,1001,167960.240851
-7417.069911,1001,168152.469585
-4.13482,1,168152.676747
-7928.621607,1001,168345.392798
-6684.467603,1001,168536.93054
-4747.386421,1001,168796.030928
-6003.757317,1001,168986.81512
-138.758159,44,168995.398534
-1328.48,366,169068.643808
-7713.589266,1001,169256.890208
-4433.820569,790,169405.87243
-3.328596,1,169406.060614
-6202.065332,1001,169593.685083
-296.265362,72,169672.448596
-7945.02664,1001,169862.61174
-1553.276687,360,169929.418728
-6493.932869,1001,170118.462271
-6879.362922,1001,170310.068509
-5298.951353,1001,170501.421571
-7367.943893,1001,170762.898058
-3874.965236,976,170948.591318
-3305.91259,604,171063.140372
-7976.253878,1001,171253.688816
-3035.583379,686,171381.291111
-4202.222037,1001,171570.188327
-7743.500444,1001,171821.762068
-5515.826131,1001,172009.079219
-3.520262,1,172009.189131
-7007.502687,1001,172198.043203
-7725.189256,1001,172386.436527
-2854.766691,608,172501.354021
-6163.345269,1001,172748.790323
-3.392927,1,172749.022714
-6960.103688,1001,172937.573491
-7621.516491,1001,173129.411757
-6385.175531,1001,173319.043988
-7464.470808,1001,173503.464447
-1946.066584,891,173741.923259
-5873.579242,1001,173930.722849
-7670.535528,1001,174115.812247
-8957.88003,1001,174298.111143
-4510.895619,1001,174480.355241
-6045.379729,1001,174716.235058
-4367.727128,872,174868.240937
-7797.849483,1001,175043.794499
-8042.398609,1001,175222.641188
-3969.680823,1001,175400.560638
-2.194151,1,175400.718107
-6201.853927,1001,175646.040086
-513.943191,96,175663.18067
-8522.171344,1001,175846.538349
-5848.088083,1001,176034.467959
-8152.242029,1001,176223.722091
-6789.975886,1001,176410.572212
-8049.689092,1001,176662.134469
-3751.848618,740,176801.044441
-5126.991815,1001,176992.810142
-4625.643392,780,177141.659792
-3.247015,1,177141.938696
-6919.347721,1001,177327.038143
-2644.496435,770,177474.823269
-3078.073136,666,177671.214334
-7230.744806,1001,177862.704649
-7587.056735,1001,178052.523286
-815.588275,333,178114.965996
-7588.188366,1001,178301.66133
-7299.833961,1001,178490.12758
-6829.116888,1001,178751.894125
-6353.281136,1001,178937.432389
-5229.859167,1001,179126.978081
-9027.591374,1001,179311.692136
-3191.569234,845,179468.005632
-6128.579589,1001,179725.649457
-6414.919317,1001,179912.11628
-3131.088152,696,180043.638202
-5765.157136,829,180199.510943
-7659.370733,1001,180385.488816
-5421.608905,1001,180572.376898
-7651.686224,1001,180829.449374
-6770.861238,1001,181016.152628
-7298.752089,1001,181203.698802
-6641.602453,1001,181391.606289
-4348.893956,1001,181579.752378
-6175.245505,876,181812.138062
-6941.221752,1001,182001.958539
-3679.518688,544,182105.000638
-6303.426938,1001,182291.767576
-7445.492248,1001,182481.174052
-6910.378463,1001,182735.753139
-367.201082,137,182761.130775
-7786.586915,1001,182949.607835
-7306.825094,1001,183137.948782
-6305.327222,1001,183322.559778
-7783.128127,1001,183509.671012
-1490.0443,551,183614.08475
-3719.661485,1001,183871.38301
-7567.535597,1001,184059.762144
-9117.379603,1001,184247.154549
-5005.416226,1001,184433.08382
-7657.693218,1001,184619.927769
-6441.855323,1001,184874.388085
-2.933644,1,184874.558956
-7647.041953,1001,185064.017882
-4733.888498,1001,185246.983558
-5572.42367,1001,185427.468149
-1850.352703,626,185542.362133
-3.243231,1,185542.567217
-6286.391652,966,185782.74752
-6387.492254,1001,185964.692019
-5276.04912,1001,186144.895308
-929.129989,199,186180.694792
-2320.926972,660,186301.896298
-112.645851,37,186308.771591
-2903.81403,421,186385.956736
-4722.428029,1001,186569.250478
-4759.407957,636,186746.776549
-7489.392077,1001,186929.554942
-3572.507703,661,187048.18829
-8251.709633,1001,187232.520418
-4053.388971,693,187359.521937
-5.483287,1,187359.72401
-3663.000622,1001,187541.149904
-4409.559874,1001,187793.708783
-7453.534299,1001,187977.225454
-7501.437003,1001,188165.456706
-224.464194,80,188180.682695
-4059.654385,776,188326.567433
-4.708245,1,188326.753353
-7510.320833,1001,188511.342047
-7808.026627,1001,188769.949407
-6888.588219,1001,188959.267669
-8645.167118,1001,189147.302996
-3.546123,1,189147.472157
-6869.825189,1001,189335.566947
-3499.953287,593,189447.026028
-6604.087705,862,189675.262196
-5445.171286,1001,189863.748426
-2077.545294,447,189948.134056
-6730.420378,1001,190137.146018
-7035.599962,1001,190323.792756
-6961.044192,1001,190512.619763
-7725.022926,1001,190771.857826
-4367.001498,946,190949.43335
-8446.983927,1001,191139.685164
-4290.325864,1001,191329.904393
-7370.699902,1001,191521.919801
-2946.120212,433,191678.684895
-511.586603,96,191697.139771
-4702.000358,983,191883.591903
-7159.060359,1001,192075.892577
-5412.835361,1001,192267.442008
-7828.414846,1001,192456.172738
-6267.207728,1001,192718.03167
-3550.697684,830,192875.695526
-8283.771436,1001,193067.78443
-4.336079,1,193067.983805
-7470.932105,1001,193257.395471
-2.326265,1,193257.551891
-3093.602599,993,193445.534296
-8226.627937,1001,193637.304635
-2346.306267,599,193827.313215
-7574.737366,1001,194016.813066
-7186.694098,1001,194205.837679
-5.090006,1,194205.970869
-4483.67707,1001,194395.559248
-6908.976893,1001,194586.623314
-5585.002891,1001,194859.756979
-8394.101958,1001,195054.102543
-8246.527061,1001,195247.149825
-5071.074236,699,195382.987788
-5719.615522,813,195539.502656
-7236.133473,1001,195810.473964
-7196.02442,1001,196004.943468
-7667.60467,1001,196199.070425
-8114.789743,1001,196393.850045
-1590.238814,640,196517.378615
-3.136411,1,196517.600265
-4.965891,1,196517.779097
-5166.335534,1001,196712.704765
-5020.921101,1001,196984.00985
-6849.04855,1001,197178.612855
-8240.186942,1001,197370.467856
-6093.316649,1001,197564.755194
-6920.002107,1001,197757.715953
-8181.053316,963,198019.70103
-7646.719111,1001,198214.265217
-6481.354905,1001,198408.200731
-5892.186579,1001,198603.164604
-5661.196486,1001,198800.193742
-3967.501073,1001,199068.211772
-6689.230152,1001,199262.25409
-5518.73974,1001,199456.979764
-2.369908,1,199457.226201
-5512.172687,976,199648.778662
-7280.440466,1001,199844.042792
-7421.499074,1001,200115.857957
-6825.38089,898,200285.682862
-7506.029386,1001,200476.639719
-6302.456364,1001,200668.214263
-7555.572155,1001,200860.95162
-6625.322747,1001,201124.939495
-3735.588408,1001,201315.253395
-5528.754197,1001,201508.13885
-1252.932806,304,201566.660239
-2054.54311,446,201651.097605
-2798.709945,869,201815.541493
-2.496578,1,201815.719118
-7940.006975,1001,202080.33661
-7175.631151,1001,202272.710655
-7141.333142,1001,202467.301742
-6897.279845,1001,202657.065282
-2084.219014,507,202751.539165
-4979.867513,948,202925.940054
-7524.357221,1001,203179.880009
-8688.307977,1001,203367.63199
-4445.33041,966,203547.902729
-7013.722087,1001,203736.562069
-7418.343211,1001,203924.941943
-6252.711615,1001,204181.285372
-5985.628444,756,204321.085817
-2.419658,1,204321.280976
-2922.713546,756,204463.994838
-6176.807672,1001,204653.304869
-3737.048375,916,204825.065775
-2939.764278,1001,205085.438897
-4.747883,1,205085.696021
-3.889631,1,205085.92398
-5961.707245,1001,205273.822053
-1305.528068,402,205349.167475
-705.447048,187,205384.21595
-3840.326363,1001,205576.150651
-4242.196956,1001,205767.092688
-4636.455051,1001,205958.519409
-6556.680894,1001,206225.266188
-7735.762675,1001,206420.126522
-6822.594457,1001,206612.037053
-6807.338987,893,206784.18825
-6516.693734,1001,206979.511244
-3857.180717,1001,207242.723939
-7925.461494,954,207426.276164
-4435.512941,1001,207620.867878
-1673.830301,401,207699.772253
-3535.733977,1001,207893.578648
-5367.03548,960,208077.891834
-8163.721467,1001,208353.361048
-7657.604158,1001,208550.240414
-3.266992,1,208550.40062
-5406.425156,1001,208742.107358
-3.04569,1,208742.322207
-3832.073069,1001,208936.93998
-6851.263893,1001,209132.759911
-8414.49446,1001,209410.681767
-3.309252,1,209410.789346
-1564.903547,274,209462.599934
-2334.022935,908,209641.628164
-4060.477297,1001,209833.538364
-6519.475249,1001,210033.563523
-4719.027758,1001,210311.999216
-5781.290972,1001,210510.729404
-5.047697,1,210510.944039
-2077.600783,1001,210709.011797
-5576.507259,1001,210904.82595
-5983.977629,1001,211100.742708
-5955.260586,1001,211379.184159
-4932.851841,1001,211576.202373
-6628.780963,1001,211775.380971
-5802.089055,1001,211975.833671
-1436.905037,497,212071.820755
-7391.531196,1001,212271.883962
-4466.430812,1001,212552.630468
-3434.418373,603,212669.794632
-9164.073753,1001,212865.813007
-6636.575838,877,213035.603998
-7208.851792,1001,213234.204999
-3082.445811,631,213358.236222
-8677.078373,1001,213643.82657
-709.942526,147,213673.193227
-8902.777887,1001,213871.059952
-6993.388945,1001,214065.591875
-5830.458286,1001,214256.769692
-4003.47717,806,214413.452237
-7499.144835,1001,214688.628619
-6765.20425,1001,214888.95233
-5.431117,1,214889.096601
-4315.711221,1001,215087.389954
-5463.700188,1001,215280.52728
-2194.888673,557,215388.041377
-4477.229609,1001,215663.172493
-4573.352241,669,215795.188627
-2792.669266,856,215960.576615
-6658.604052,893,216139.567548
-7969.278421,1001,216341.043905
-5964.036464,1001,216541.410144
-5691.660601,713,216767.221138
-5402.723029,1001,216959.306124
-3122.951568,1001,217153.439548
-3355.770732,1001,217342.921748
-3226.764666,1001,217533.248509
-4889.372783,757,217749.825819
-3830.591959,824,217906.60651
-6889.360637,1001,218098.776231
-8267.902258,1001,218289.753161
-4564.486046,896,218460.898939
-7862.603669,1001,218650.123768
-156.526431,27,218655.121383
-5950.951948,920,218899.504098
-5866.995234,1001,219089.86755
-1250.661547,442,219173.807747
-1.31637,1,219173.99741
-3467.62435,998,219361.63714
-4916.349595,779,219509.969497
-3203.570067,805,219663.702229
-3.405404,1,219663.93526
-3895.486498,784,219882.718676
-2631.209531,838,220043.248865
-7681.231997,1001,220233.998858
-6304.054273,1001,220425.605639
-7077.750871,1001,220618.585363
-5216.268072,1001,220880.385901
-8451.846725,1001,221073.230814
-1402.162884,280,221125.708451
-1853.131062,584,221237.563791
-3783.473664,702,221370.591388
-5172.696642,1001,221562.655758
-2.029729,1,221562.867368
-3474.497573,507,221661.009175
-440.656443,107,221681.864578
-5555.836202,835,221913.292883
-6742.751013,1001,222105.825008
-7626.024528,1001,222300.32468
-5937.942312,1001,222494.927493
-7115.951862,942,222675.495531
-7556.199801,1001,222946.344257
-7088.128893,1001,223142.416978
-7779.226231,1001,223336.007807
-3154.828439,728,223477.831111
-3.418235,1,223478.078334
-5837.615497,778,223631.263015
-8402.192341,1001,223826.049003
-3.491726,1,223826.30172
-2570.086587,535,224005.159154
-4167.573604,637,224127.452581
-7286.900471,1001,224321.782008
-5284.468874,777,224470.731825
-2157.007737,722,224608.654363
-5954.270358,909,224782.123143
-5591.465749,1001,225045.483062
-7336.231218,1001,225234.367553
-3250.865179,1001,225423.842775
-7460.246272,1001,225614.771224
-7904.360241,1001,225803.986579
-4859.38547,1001,226068.458492
-3.485389,1,226068.673078
-2444.094384,375,226139.510706
-8977.715187,1001,226329.56856
-1.446974,1,226329.762409
-4299.986289,1001,226521.609757
-1.674608,1,226521.812621
-5381.315733,1001,226712.93635
-3968.997283,1001,226903.155532
-1957.868236,458,227061.573125
-6888.455886,1001,227252.647433
-4130.881378,772,227400.734553
-5709.827164,1001,227590.154859
-5678.16935,741,227729.692911
-2498.219778,352,227796.720309
-2073.559205,306,227854.366202
-7012.435045,1001,228114.714271
-1.531261,1,228114.896307
-3.960143,1,228115.124698
-6823.481231,1001,228304.616247
-1680.060008,588,228416.539222
-6682.707375,983,228602.159007
-6178.19891,1001,228791.81857
-3945.02903,1001,229057.460109
-7878.696783,1001,229247.967807
-4333.609405,1001,229437.590642
-123.963043,69,229450.298052
-2748.532555,674,229577.062732
-4.732012,1,229577.313041
-3577.379557,1001,229768.450857
-3404.149586,1001,229958.055851
-1289.711235,440,230115.4393
-3002.004628,1001,230306.552206
-7029.997959,1001,230496.031487
-7588.118023,1001,230684.893006
-4492.074431,1001,230872.866692
-2222.148707,401,230949.077595
-4157.893546,1001,231210.500023
-6961.934437,1001,231400.482281
-676.917535,235,231446.144429
-4521.887636,1001,231637.185971
-4367.517447,1001,231827.463328
-6763.076046,1001,232017.985872
-1129.397498,305,232149.442247
-3.370394,1,232149.680208
-7381.326855,1001,232338.800636
-3.685081,1,232339.010685
-7133.93846,1001,232529.501191
-4.152566,1,232529.654922
-6901.848054,1001,232721.059273
-3463.884168,601,232838.080527
-7168.581099,1001,233035.474684
-3528.082972,1001,233309.16309
-8707.823515,1001,233503.441414
-1121.112792,220,233547.355247
-7440.360054,1001,233739.44898
-8293.904486,1001,233932.878193
-4635.097538,860,234099.900846
-7283.669055,1001,234373.233985
-6650.424688,1001,234568.529954
-4735.382024,1001,234763.721507
-7932.840845,1001,234956.923724
-6641.735201,1001,235149.870878
-6898.424375,1001,235417.135906
-7218.477153,1001,235608.658056
-3409.966338,518,235709.233202
-6199.964835,1001,235902.338102
-2.489183,1,235902.58707
-7109.981945,1001,236096.788307
-7257.418294,1001,236367.047573
-7595.300863,1001,236562.967866
-7164.361198,1001,236757.423705
-7582.328538,1001,236950.368104
-6935.710315,1001,237145.762489
-6211.276599,1001,237415.755261
-3667.383549,664,237543.294454
-8238.684998,1001,237738.864124
-5034.338383,1001,237932.297079
-5952.40356,1001,238125.609864
-4672.879544,612,238242.108129
-7959.866704,1001,238511.186712
-5764.791605,1001,238707.280977
-2895.141935,570,238817.552832
-67.162018,20,238821.380006
-6522.815661,1001,239016.136401
-5640.105147,1001,239208.205961
-4113.52985,635,239332.11311
-4484.805571,783,239557.882137
-3903.66831,560,239666.307473
-4100.634035,1001,239861.566381
-1328.412997,362,239932.042838
-7062.530042,1001,240125.849125
-5597.005226,1001,240316.786284
-4604.076506,857,240558.227036
-896.364304,337,240623.81244
-513.612743,89,240640.824087
-6335.329858,1001,240832.918024
-6439.910446,1001,241026.379193
-7197.020294,1001,241220.418025
-1.981006,1,241220.626385
-1474.894237,375,241293.852911
-1109.7409,259,241344.709533
-3.80234,1,241344.939518
-6294.702125,1001,241615.361138
-4559.091016,910,241792.13818
-5819.290106,1001,241986.864065
-5515.109836,1001,242180.931607
-8554.051244,1001,242373.330982
-5537.986507,774,242602.62959
-4.880774,1,242602.830987
-1.673468,1,242603.057438
-5196.980072,749,242747.521529
-4367.090212,906,242923.612756
-7393.680687,1001,243117.100418
-6710.931,996,243309.314197
-3901.068684,1001,243502.402576
-8121.273095,1001,243777.118345
-5520.916086,764,243925.856984
-1647.805242,808,244080.431971
-708.422544,104,244100.662253
-813.126647,282,244154.943701
-5612.537898,1001,244344.574137
-8478.827659,1001,244535.6821
-3555.721792,701,244741.080282
-3902.157427,1001,244932.126971
-8320.402367,1001,245124.626541
-5466.707992,1001,245312.707069
-3344.962417,466,245401.101744
-6947.378967,894,245569.745471
-6327.161371,1001,245831.718866
-7899.796553,1001,246020.847487
-4559.023951,1001,246211.427568
-2636.356909,628,246329.088889
-7475.893586,1001,246519.651597
-4569.552764,1001,246780.501581
-2899.303482,1001,246968.402731
-7263.874166,1001,247160.050614
-8184.270281,1001,247351.231744
-2270.419557,490,247443.770022
-4063.462102,1001,247704.102189
-3960.918191,1001,247891.486788
-2946.777113,475,247979.528059
-7164.305432,1001,248166.836373
-3.612337,1,248167.079588
-1.584152,1,248167.194221
-7555.951092,1001,248357.938507
-1457.757662,263,248407.210361
-3.543879,1,248407.364511
-3931.097607,684,248537.865057
-7790.494624,1001,248797.094616
-7504.62073,1001,248986.653202
-6460.766079,1001,249175.580313
-794.843846,291,249230.874364
-6624.482278,945,249410.730951
-2038.234627,657,249535.994185
-4039.536531,863,249770.324645
-2186.566075,1001,249957.734567
-1182.500694,298,250013.743597
