#{"t_start": 1655311525.381875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7743.035381,1001,163175.662708
-3677.484729,868,163346.142895
-5029.415449,1001,163614.781519
-6154.143274,1001,163807.54607
-6207.936825,1001,164000.160638
-5186.032264,1001,164190.258491
-7774.766133,1001,164379.092975
-6656.17614,1001,164642.760303
-7050.267303,1001,164834.52298
-4904.337465,1001,165022.88994
-7037.469952,1001,165215.330195
-7045.626849,1001,165407.171039
-4712.488023,747,165626.239136
-8032.798494,1001,165821.216023
-4368.005686,1001,166014.505365
-4105.165169,998,166205.509465
-6368.420877,1001,166397.925469
-7239.168727,1001,166665.642123
-7624.307222,1001,166857.223006
-8435.11326,1001,167049.594758
-4.745121,1,167049.84565
-4302.428524,1001,167242.350745
-6706.036273,1001,167434.211056
-7721.164837,1001,167699.37692
-6522.301413,993,167891.452782
-6068.215372,1001,168084.413538
-4494.818067,839,168245.629459
-7268.622376,1001,168437.019997
-3055.450106,641,168559.336508
-5256.533259,1001,168818.092449
-8442.227875,1001,169010.05575
-7440.43393,1001,169201.25773
-1.943369,1,169201.36731
-7217.808259,1001,169390.673066
-589.19124,115,169412.220752
-7738.017465,1001,169600.283968
-4634.819498,1001,169853.554859
-6561.570464,1001,170043.633651
-6609.414304,1001,170232.885436
-7155.694384,1001,170424.88236
-1997.062797,631,170547.088955
-1672.036303,427,170697.387657
-2367.000735,825,170854.872267
-7175.007885,1001,171046.274922
-7318.891807,1001,171235.955757
-3.239625,1,171236.05585
-4097.281116,876,171399.005278
-7776.18703,1001,171588.082321
-2657.071111,546,171755.381971
-1505.226619,468,171842.155006
-4.518343,1,171842.402117
-4182.016078,863,172004.018694
-5356.758911,886,172170.467196
-5381.650457,1001,172359.798587
-6572.640091,1001,172548.698534
-8243.415477,1001,172795.614056
-7173.488505,1001,172985.393496
-0.797763,1,172985.581636
-7138.12544,1001,173176.514307
-1787.720613,412,173254.419454
-4176.92931,1001,173441.073183
-5702.001423,753,173581.706681
-3.781517,1,173581.882905
-2149.733039,989,173839.271417
-8062.630405,1001,174026.407968
-192.432036,207,174063.527103
-2974.010542,1001,174246.440089
-566.312172,639,174363.54536
-2.355397,1,174363.646577
-6807.530704,1001,174543.248647
-4.455606,1,174543.432
-8231.690635,1001,174778.790969
-6392.090819,1001,174953.412365
-7074.266033,1001,175133.117414
-6743.56512,1001,175307.690414
-2547.155304,1001,175487.42519
-8330.490895,1001,175734.700852
-7049.182644,1001,175919.838554
-8590.146842,1001,176110.049323
-9046.309324,1001,176297.320716
-4407.409327,1001,176483.501484
-5718.515002,1001,176735.177556
-7076.519811,963,176918.871638
-7875.204513,1001,177110.509615
-6007.184605,1001,177297.383444
-3797.725307,864,177460.847777
-8780.314468,1001,177720.283566
-5980.235479,1001,177912.771138
-1754.744447,603,178027.121811
-5.630445,1,178027.31428
-6278.835677,1001,178215.50495
-6541.460772,1001,178403.651667
-6928.554895,1001,178589.252537
-5924.147942,1001,178849.545332
-8051.087768,1001,179037.515572
-7522.245592,1001,179225.703768
-5928.414336,1001,179408.692093
-4008.033618,1001,179599.359056
-4975.427918,1001,179854.276192
-6972.606477,1001,180042.630899
-5996.920393,1001,180229.861875
-4117.324829,1001,180416.747388
-1133.074999,208,180455.612096
-7279.649761,1001,180711.267769
-8703.94357,1001,180901.873653
-6463.466296,1001,181086.532467
-7302.404043,1001,181273.226149
-6048.915399,1001,181461.510585
-8267.748429,1001,181717.4366
-1724.208482,648,181839.845499
-5459.374174,1001,182028.895581
-8841.894636,1001,182219.072429
-6627.880877,1001,182405.74864
-8683.967958,1001,182593.729859
-5426.136167,1001,182848.606738
-4387.453304,1001,183038.958499
-8835.618565,1001,183223.690049
-2210.235724,736,183360.675736
-3.262939,1,183360.852855
-6382.497971,1001,183547.495118
-7167.586911,1001,183805.902329
-7284.856145,1001,183993.70588
-895.07274,349,184059.810834
-305.357311,171,184092.757065
-5.372935,1,184092.9259
-4883.846379,1001,184277.79794
-1.569773,1,184278.000204
-4.038794,1,184278.157369
-8051.114016,1001,184465.391969
-5297.339105,1001,184719.337898
-51.239244,19,184722.615982
-4027.916592,1001,184911.462696
-8597.780084,1001,185100.478991
-8287.777591,1001,185282.433003
-6994.257495,1001,185463.987171
-7975.229473,1001,185710.283768
-6355.449521,1001,185892.715364
-6882.62,1001,186072.283383
-8824.564247,1001,186255.226676
-8001.624713,1001,186437.145915
-8102.506122,1001,186683.234465
-7906.21073,1001,186865.04361
-942.885881,240,186908.241295
-2189.288096,402,186982.934248
-1674.343741,549,187079.5048
-6966.996229,1001,187264.337806
-6877.841266,1001,187449.78212
-0.926348,1,187450.029333
-4.155708,1,187450.194418
-6545.959135,1001,187696.76794
-7263.049672,993,187882.120945
-911.099839,243,187926.094977
-3.049113,1,187926.306027
-6847.849174,1001,188111.674848
-3.930306,1,188111.855043
-4122.402504,1001,188301.915745
-4473.230249,711,188432.99965
-8050.073801,1001,188691.495902
-3.93651,1,188691.662676
-4038.779566,1001,188878.993979
-7525.571714,1001,189069.117827
-4715.19671,1001,189257.081337
-2143.098031,718,189391.138491
-8696.569842,1001,189645.737987
-6120.657476,1001,189834.423456
-2205.050867,596,189946.402525
-2.615253,1,189946.624577
-5745.286683,1001,190135.771541
-5047.787867,1001,190322.222771
-754.614062,116,190344.261133
-2898.43109,638,190464.08019
-4874.666455,1001,190724.891793
-4304.40853,1001,190911.539486
-8237.83639,1001,191101.768672
-2.22783,1,191101.914705
-3559.942881,1001,191292.259682
-3.067854,1,191292.491469
-2159.680584,330,191355.190708
-5661.498341,1001,191547.596264
-4568.149331,1001,191812.502163
-2189.192219,856,191974.541394
-4921.052698,903,192148.148759
-5820.065974,1001,192338.65787
-1.291817,1,192338.887743
-7522.122652,1001,192528.322915
-0.95878,1,192528.677833
-3888.883227,696,192732.392118
-4.708792,1,192732.518414
-7288.320892,1001,192924.406098
-2104.733612,585,193035.708666
-6433.190763,1001,193225.569963
-7339.792883,1001,193414.481269
-7721.050069,1001,193606.389824
-5927.406077,1001,193872.97526
-4.938347,1,193873.230021
-8478.85105,1001,194063.058181
-2933.401807,1001,194252.463588
-7537.374857,1001,194441.460986
-6586.122559,1001,194632.404479
-7097.026743,1001,194907.07692
-2970.221273,649,195032.565943
-6203.311354,1001,195224.917475
-6575.259333,977,195415.635947
-7762.415835,1001,195607.79699
-6365.857062,1001,195880.049071
-6919.938954,1001,196072.668078
-7765.250317,1001,196268.027678
-6032.984779,1001,196461.601145
-5567.845067,1001,196656.732073
-7275.469879,1001,196927.873023
-7270.985783,1001,197122.665872
-4882.738511,1001,197314.995131
-8254.529325,1001,197509.12588
-3505.332269,1001,197702.430312
-2.358843,1,197702.625003
-285.061878,75,197716.82484
-4727.915559,763,197939.949478
-2.840888,1,197940.115263
-4484.373307,1001,198133.786476
-7681.621294,1001,198328.544372
-7635.258386,1001,198522.920809
-8296.357443,1001,198719.905272
-4.873416,1,198720.076351
-7020.742559,1001,198989.532935
-3.346845,1,198989.809094
-2200.278879,1001,199182.262032
-5918.903036,1001,199376.649577
-8564.781225,1001,199573.234864
-1.02113,1,199573.491765
-3907.187285,959,199761.606861
-1907.935094,335,199825.890358
-7562.342168,1001,200098.547252
-3.748636,1,200098.689284
-7219.220918,1001,200288.048051
-2170.6824,554,200393.395875
-2.348549,1,200393.571067
-1023.677743,222,200435.862796
-3616.375899,1001,200627.30522
-5401.497758,1001,200820.135475
-2582.947222,500,200914.95411
-7460.62733,1001,201179.946637
-7847.137995,1001,201371.284685
-1949.596681,377,201443.985476
-7368.239202,1001,201635.054661
-2834.585405,760,201778.433404
-4918.094368,1001,201968.966501
-3865.9135,1001,202235.927794
-7822.180513,1001,202429.785727
-5636.928298,1001,202619.286557
-5759.778971,1001,202806.710348
-7752.438907,1001,202990.149532
-6055.187782,1001,203245.600121
-2.58551,1,203245.827409
-1424.811331,305,203302.981966
-2936.922908,578,203412.098119
-6110.495945,1001,203597.907985
-3269.706764,705,203731.836618
-4.460566,1,203732.03488
-6154.729142,945,203909.710141
-5017.062382,1001,204165.574265
-6189.53265,1001,204351.868279
-4933.772307,973,204536.687768
-3320.354201,482,204627.615524
-2520.323981,487,204719.134996
-8101.464264,1001,204907.191675
-2.971315,1,204907.380821
-6896.153493,1001,205166.755464
-2732.445585,1001,205355.278026
-8267.693067,1001,205546.500653
-3.073527,1,205546.615262
-4650.147274,1001,205737.204703
-4158.312234,1001,205928.453153
-5693.330304,1001,206194.92086
-2.449073,1,206195.114262
-7364.37075,1001,206390.445188
-8265.22369,987,206580.000069
-4.881111,1,206580.174082
-8619.529556,1001,206772.684867
-6179.605198,1001,206968.409337
-1859.162314,482,207061.305089
-6097.472868,1001,207323.789145
-3401.745944,747,207467.760069
-7307.077594,1001,207663.440506
-4225.835993,861,207831.567523
-6296.977499,1001,208022.966182
-7532.337824,1001,208298.821184
-3890.912742,664,208426.563383
-3487.041268,514,208529.292143
-6992.129337,1001,208720.562827
-3014.927334,780,208873.347476
-4202.689507,1001,209067.05425
-3.954046,1,209067.171452
-7354.399429,1001,209344.813982
-6.069918,1,209344.97854
-5.678913,1,209345.107446
-6218.901788,1001,209541.256103
-7054.794335,1001,209734.152288
-6556.925586,1001,209931.522983
-7804.690294,1001,210129.693597
-7270.063205,1001,210408.723395
-7809.813426,1001,210608.288684
-6359.367063,1001,210804.001407
-4089.098689,858,210973.811474
-105.950216,122,210997.994898
-5529.123814,840,211161.669752
-3929.417441,1001,211439.93504
-2.946894,1,211440.170233
-3360.427749,1001,211637.714958
-8786.727786,1001,211837.736361
-2643.850168,1001,212036.110485
-5364.508085,1001,212234.579727
-8290.563834,1001,212515.335529
-562.287247,107,212536.195549
-5650.692214,1001,212731.290813
-4430.824759,1001,212926.833405
-1234.184004,360,212996.423074
-6795.486085,1001,213194.836151
-5170.634035,1001,213391.903546
-5446.31247,1001,213678.503038
-8153.933778,1001,213875.461308
-7283.969391,1001,214070.220291
-5969.360934,1001,214261.554822
-194.711489,127,214287.156098
-2.33815,1,214287.35581
-8914.580317,1001,214481.019965
-8091.22459,1001,214758.789903
-7435.687392,1001,214958.209971
-7934.345756,1001,215154.747723
-7400.066666,1001,215346.233693
-4.475693,1,215346.336372
-5639.833362,1001,215541.371188
-4.078349,1,215541.546979
-8353.165888,1001,215818.736995
-3.214001,1,215818.975387
-6572.048015,1001,216013.299265
-6358.132618,1001,216214.935926
-5030.020071,851,216386.249785
-6850.387236,1001,216586.555576
-625.435421,167,216619.84497
-8993.837529,1001,216897.529133
-2.544577,1,216897.686874
-4.247299,1,216897.899804
-1590.103651,251,216946.480771
-5145.135252,1001,217140.750647
-5554.558325,980,217326.433049
-5990.453336,862,217490.717168
-1834.756462,523,217590.295976
-3499.230166,574,217771.483992
-3795.881638,944,217951.229149
-2982.272744,864,218117.402359
-3763.204325,1001,218308.13959
-2560.139369,858,218471.652817
-4379.886938,838,218630.315232
-6676.550483,1001,218889.949403
-7648.650214,1001,219080.502714
-3958.994222,1001,219269.184263
-6012.402645,982,219454.9694
-8164.581605,1001,219646.574863
-6306.817526,1001,219906.216238
-6319.356937,1001,220097.693268
-5999.990665,1001,220289.080299
-3649.632659,914,220464.089915
-4409.299418,1001,220656.865528
-6404.264876,945,220908.575778
-3.288695,1,220908.673212
-7433.294492,1001,221100.93913
-7096.56228,1001,221291.398437
-5340.867394,1001,221481.663428
-6345.507424,1001,221675.19098
-5966.541559,1001,221938.680264
-1428.277555,420,222019.885072
-6202.424605,1001,222214.213161
-4.599377,1,222214.391682
-8064.689151,1001,222407.334605
-5470.377698,944,222590.261598
-3668.362415,847,222753.209446
-8412.186765,1001,223025.007211
-3475.644089,581,223138.668434
-6699.418829,862,223305.921107
-3.90107,1,223306.160251
-6002.947383,1001,223500.845785
-3794.570532,756,223649.735038
-2755.178134,1001,223844.482389
-3543.986203,1001,224112.18188
-3.817349,1,224112.35109
-7119.869775,1001,224306.886077
-3.295246,1,224307.113815
-5707.873297,1001,224498.439651
-3475.073508,1001,224689.686122
-3604.026829,512,224787.709209
-8380.337483,1001,225051.362171
-2.758888,1,225051.543633
-5095.347008,782,225199.011925
-8205.266319,1001,225388.158218
-3217.1754,782,225537.574624
-6207.958881,1001,225727.332841
-5515.376493,1001,225991.017039
-8447.370034,1001,226181.459396
-1825.631328,417,226260.244148
-3133.575737,469,226349.237367
-5655.2821,1001,226540.828503
-4844.791782,637,226662.351189
-7352.705473,1001,226853.727714
-6885.223994,1001,227114.725112
-7742.686724,1001,227306.407621
-7479.545404,1001,227496.788663
-8724.245735,1001,227686.120903
-3047.230903,553,227790.900768
-8572.864774,1001,228051.925572
-6474.126951,1001,228240.084843
-1076.446456,228,228283.450704
-5092.112012,1001,228473.048528
-7844.907635,1001,228662.737078
-3069.385282,762,228807.315386
-5225.836911,1001,229072.524081
-4.261709,1,229072.720906
-6286.547511,1001,229263.673368
-4.064227,1,229263.895694
-4.180622,1,229264.090137
-8521.499225,1001,229453.111169
-7724.11667,968,229636.469077
-7136.334874,1001,229827.093804
-6136.647416,933,230076.896358
-6997.797517,1001,230268.334677
-3767.66229,1001,230458.938005
-5750.637511,1001,230647.261219
-3.609562,1,230647.410654
-8018.328406,1001,230835.498542
-2377.784765,792,230985.139853
-4828.172439,883,231224.343805
-3587.423195,1001,231414.596062
-2089.926003,449,231501.595016
-8662.660723,1001,231691.688599
-6999.760134,1001,231882.72325
-7862.915854,1001,232146.177866
-6163.376127,1001,232335.211501
-7708.937312,1001,232525.849476
-7285.112278,1001,232717.30963
-7222.990306,1001,232914.788485
-7762.694617,1001,233187.607707
-6903.538443,1001,233382.31426
-2903.01762,1001,233578.144467
-5466.912491,1001,233770.147643
-6044.85687,1001,233963.918415
-8210.692427,1001,234238.633181
-0.875387,1,234238.820774
-4920.638197,658,234365.180621
-7780.27153,1001,234560.948644
-3.388128,1,234561.093386
-8678.039194,1001,234755.799989
-6526.361664,1001,234948.900033
-4444.530684,1001,235142.338496
-4037.048744,925,235395.059352
-4405.375732,1001,235586.377145
-5650.90017,1001,235780.012613
-4363.311076,829,235939.869592
-5623.450548,1001,236135.053765
-6363.786113,1001,236404.686399
-4821.856117,1001,236600.804725
-4.356092,1,236601.006324
-4158.394148,993,236792.938633
-7087.367116,1001,236986.908354
-408.119952,79,237002.208968
-7716.518936,1001,237198.454357
-5131.942689,1001,237467.354378
-6160.411836,1001,237660.761153
-2558.149257,444,237747.715465
-8106.107533,1001,237940.864969
-5473.685724,1001,238134.29233
-7099.11933,1001,238401.248197
-4.133422,1,238401.473889
-4.98745,1,238401.653781
-7211.861727,1001,238597.423426
-6611.950678,1001,238791.58928
-6019.305937,1001,238985.989617
-7381.80067,1001,239179.4783
-7529.871967,1001,239448.540539
-4.829688,1,239448.790305
-7100.762936,1001,239641.91497
-7011.811763,1001,239836.247647
-3238.623715,1001,240030.932914
-6074.818803,1001,240223.617777
-464.120217,268,240274.543382
-7264.399177,1001,240542.971658
-5145.697676,816,240700.402418
-6275.984947,1001,240893.460454
-6071.497164,1001,241087.174582
-3006.301761,551,241193.26713
-6106.754358,1001,241389.491304
-6278.871217,1001,241657.957234
-7910.965725,1001,241854.980271
-5690.259003,1001,242048.313708
-7844.444529,1001,242242.986088
-1.193338,1,242243.186718
-5043.893004,1001,242435.154573
-5329.664521,1001,242708.482006
-2210.777405,688,242841.79628
-6956.464676,1001,243035.138067
-5223.856197,936,243215.982987
-1557.558194,232,243260.80706
-7844.313746,1001,243453.534353
-4135.397902,579,243646.490333
-3623.99287,686,243779.58587
-7132.47346,1001,243974.029758
-5732.895721,798,244126.692032
-1011.889896,247,244174.350527
-8031.589642,1001,244363.672825
-4302.361152,667,244491.192249
-4760.442969,1001,244753.499089
-985.947183,305,244811.494901
-7159.582886,1001,245003.915845
-5616.37945,1001,245193.932169
-7626.031421,1001,245383.034298
-813.746546,331,245446.147853
-7626.345262,1001,245707.109968
-4.677096,1,245707.29523
-785.017617,240,245753.123081
-2517.745728,349,245819.332954
-539.64969,263,245869.142034
-3107.979179,1001,246057.904047
-2402.343916,586,246169.268159
-2405.708992,529,246270.202529
-5376.339888,1001,246459.454514
-7150.908127,1001,246720.024799
-2565.991472,797,246870.161604
-3.422316,1,246870.338519
-4931.726561,1001,247061.384535
-7421.330327,1001,247251.680255
-5458.528645,761,247397.014358
-9037.135381,1001,247589.310607
-4373.918648,884,247822.363087
-8166.632742,1001,248010.261703
-6282.254771,1001,248197.265984
-6876.757074,1001,248387.223035
-5546.089583,765,248533.099335
-6011.123023,804,248754.910501
-7189.056422,1001,248944.74344
-5877.952848,1001,249133.926027
-6.213364,1,249134.126405
-5506.367577,1001,249324.041785
-3764.813954,865,249488.835218
-2.747388,1,249489.109835
-5595.498317,1001,249749.323996
-5805.131599,830,249904.378769
-6113.406986,978,250087.42324
