#{"t_start": 1655311526.0608017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5430.840828,1001,164601.607555
-7515.234891,1001,164793.086592
-5736.497175,1001,164982.433719
-6023.332739,1001,165173.253644
-3197.105692,1001,165365.676559
-7369.283693,1001,165633.659934
-1002.876914,203,165672.797995
-2.50284,1,165672.972208
-7397.08123,1001,165867.62742
-8140.854407,1001,166060.795954
-6961.159496,1001,166252.313488
-7122.996645,1001,166444.232376
-3995.78488,961,166704.365494
-6228.038149,1001,166895.977094
-7541.639985,1001,167088.850886
-3152.000789,1001,167280.612552
-6155.333788,1001,167473.155688
-2812.478644,819,167703.416846
-4717.045605,1001,167897.184317
-4.024729,1,167897.402995
-8590.276521,1001,168090.166294
-7446.257456,1001,168282.696908
-2764.316535,635,168403.675003
-4376.312034,895,168574.722416
-1372.422659,322,168705.81275
-5936.273992,1001,168896.915459
-4.968597,1,168897.161151
-8736.155035,1001,169089.497453
-6167.654115,1001,169276.936682
-5416.191387,1001,169465.283942
-5592.888227,1001,169719.072542
-8213.090603,1001,169909.575199
-2.13957,1,169909.760187
-256.477686,81,169924.387378
-6535.757877,1001,170113.35628
-6511.853906,1001,170304.552931
-2716.710272,809,170459.066367
-7500.077563,1001,170720.626506
-4867.35705,1001,170911.47723
-8202.469014,1001,171101.593977
-1201.303997,355,171168.889756
-6068.934327,1001,171357.101952
-6132.405063,1001,171545.895253
-5385.365383,1001,171798.499448
-7350.513661,1001,171983.719291
-8927.737452,1001,172173.068834
-4.778606,1,172173.281382
-2682.072028,794,172323.580465
-6835.640874,1001,172512.483652
-3.021097,1,172512.63615
-102.510491,27,172517.491144
-7164.035561,1001,172765.055519
-3109.263093,718,172899.293228
-3.362894,1,172899.475357
-7554.369789,1001,173092.00155
-6788.63274,914,173264.748164
-7565.370455,1001,173451.876544
-6542.123839,1001,173638.583757
-1103.525337,284,173762.402834
-6819.925179,1001,173951.382706
-8164.734191,1001,174135.345885
-7494.863103,1001,174318.291741
-6917.280477,1001,174499.534949
-7653.558953,996,174734.672736
-4777.78882,1001,174908.877685
-4966.026182,1001,175087.478021
-8319.078896,1001,175262.770476
-5685.479536,1001,175441.536115
-7168.133901,1001,175687.957673
-8416.898084,1001,175871.930143
-7257.040422,1001,176060.37055
-4204.005435,974,176244.082655
-4971.338718,1001,176431.698812
-5036.014273,794,176645.110121
-5984.656793,1001,176832.645332
-4204.118188,1001,177024.483513
-2496.48183,495,177118.509591
-4354.403682,1001,177305.066624
-1438.591247,311,177364.582321
-1311.95419,257,177413.431978
-6299.806682,1001,177673.161324
-6956.482656,1001,177864.440983
-5098.080054,1001,178054.48154
-7948.288557,1001,178242.502841
-5064.237924,1001,178432.010429
-4437.590513,942,178678.755638
-6003.286667,1001,178865.688206
-8117.941303,1001,179054.098768
-7873.770529,1001,179242.014266
-8566.292696,1001,179425.105733
-6473.859633,1001,179683.262566
-7651.924768,1001,179870.222332
-4154.685864,608,179983.80968
-3386.903543,886,180151.741136
-6965.457622,1001,180337.999013
-5653.081203,1001,180524.620595
-1091.542964,300,180580.11889
-3479.929205,702,180781.754772
-3793.322803,740,180921.939313
-1645.168999,452,181005.060851
-2054.385687,744,181143.506321
-5667.421016,1001,181331.176397
-7461.175325,1001,181518.683326
-6764.909079,1001,181775.196339
-2377.036559,641,181896.19299
-682.096125,120,181918.737874
-5618.825334,864,182082.252287
-6500.840055,944,182259.604259
-8048.885975,1001,182448.457432
-7163.082615,1001,182703.16782
-7135.626861,1001,182891.201927
-3985.877574,1001,183080.823436
-3197.002493,540,183180.092569
-4057.962579,1001,183366.083109
-5414.909286,1001,183552.62153
-4119.838098,1001,183811.071416
-8687.89048,1001,183999.009467
-4.917892,1,183999.184393
-3660.672707,1001,184188.448952
-8827.506657,1001,184372.561091
-4909.306578,1001,184560.974971
-5437.173588,1001,184814.216369
-7267.407569,1001,185004.144179
-8442.612538,1001,185189.507262
-7348.755469,1001,185370.883358
-1921.880901,439,185450.141387
-1521.345346,565,185552.446257
-7039.971222,1001,185799.11019
-7516.962401,1001,185980.964347
-8579.359136,1001,186161.149356
-2623.734745,472,186247.648208
-61.738778,16,186250.686003
-5144.464155,690,186376.858621
-6558.610218,1001,186560.020948
-7326.637986,1001,186803.988876
-1.732589,1,186804.215332
-5802.50783,1001,186987.411525
-5554.64898,1001,187167.403285
-3820.326442,1001,187352.64746
-6817.881728,1001,187534.478027
-7416.734309,1001,187786.612846
-4311.648171,1001,187970.788527
-3991.02071,866,188131.817891
-6415.522729,1001,188321.427785
-3367.590898,1001,188506.250972
-6014.091937,771,188721.720684
-4166.680272,856,188882.621464
-6051.262168,1001,189072.578243
-8747.073014,1001,189260.477698
-5321.878987,1001,189447.939282
-7116.10398,1001,189702.437908
-5564.732653,1001,189890.77038
-117.158908,33,189896.994849
-6395.694886,1001,190086.447613
-5987.182332,1001,190273.004131
-6422.297546,982,190457.362443
-7419.779202,1001,190718.58878
-3345.273502,607,190832.039449
-5151.33284,1001,191019.855008
-5709.684834,1001,191209.309337
-6530.967424,1001,191400.162727
-6991.704485,1001,191594.209239
-3.409547,1,191594.400136
-1993.117514,506,191764.23151
-8582.277392,1001,191953.807087
-6473.907822,1001,192146.149015
-8745.622877,1001,192336.663605
-7499.900138,1001,192526.24939
-1991.460596,285,192580.465715
-6553.532182,1001,192842.771734
-2.609582,1,192843.015483
-6228.685964,1001,193034.181207
-8912.173209,1001,193224.212251
-5292.56855,1001,193413.1109
-2539.832212,633,193534.930478
-4098.968858,763,193755.659106
-4523.955262,1001,193947.156335
-6890.858483,1001,194135.374298
-5184.925838,1001,194324.622862
-4252.84729,817,194479.552929
-7985.167918,1001,194670.731057
-5.092769,1,194670.917668
-7721.664653,1001,194946.187632
-6239.363172,1001,195137.975162
-8752.527859,1001,195333.68421
-8337.714412,1001,195526.746053
-8471.289296,1001,195721.320088
-1971.018712,474,195890.269949
-3315.638371,689,196023.387938
-5233.87314,1001,196217.344731
-7954.741686,1001,196411.98808
-457.672089,132,196437.275713
-4245.645015,1001,196632.043206
-1333.513305,438,196717.052982
-5772.005409,862,196961.395154
-4574.542046,766,197110.097275
-5292.799925,1001,197302.88151
-5938.800605,1001,197496.777294
-5.133985,1,197496.896164
-7964.670099,1001,197690.513035
-5101.594089,1001,197959.842147
-1.176448,1,197960.068876
-3.198902,1,197960.243181
-7442.955206,1001,198153.128608
-3211.369103,921,198332.485267
-8264.618176,1001,198526.919043
-6719.269491,1001,198724.276321
-137.981449,34,198730.718378
-2399.041847,1001,198999.9572
-8353.755987,1001,199192.774325
-6635.671502,1001,199386.567176
-6326.943164,1001,199583.552146
-8238.318355,1001,199779.536912
-8882.178671,1001,200052.77354
-6485.81896,1001,200242.737633
-6231.525801,1001,200432.406568
-1916.779691,342,200497.532019
-3.310983,1,200497.728475
-8513.465266,1001,200690.706047
-4373.708721,1001,200882.015198
-5630.467044,1001,201146.341949
-1581.622321,383,201219.274308
-6778.772403,1001,201411.006072
-7768.479773,1001,201603.651672
-4898.695493,1001,201792.616338
-8233.646669,1001,202057.000168
-1182.660466,369,202128.436708
-6721.37914,1001,202321.038616
-8366.295521,1001,202513.405952
-7994.387,1001,202703.107284
-6964.263089,1001,202887.535243
-7563.908853,999,203140.677649
-1683.262731,636,203259.573396
-3214.609733,453,203344.589434
-6368.429579,1001,203531.569454
-2.929569,1,203531.817296
-5575.169503,1001,203720.249083
-7523.60573,1001,203908.609504
-3859.609788,1001,204164.565165
-7620.441233,1001,204350.89987
-1039.559398,310,204409.507403
-1374.384479,487,204502.360594
-7417.051022,1001,204690.879967
-5813.804244,1001,204879.373395
-5734.636528,1001,205138.610527
-5967.070124,1001,205326.854299
-2292.454575,575,205435.457627
-2115.440311,575,205546.192639
-8681.12175,1001,205736.791685
-3.345065,1,205736.977105
-4936.253454,862,205901.725501
-6044.193814,1001,206167.553466
-6453.521994,1001,206363.493051
-5339.148239,695,206497.209654
-6316.907554,1001,206689.95559
-3883.290562,826,206850.719216
-1250.234504,434,206934.292648
-2.576257,1,206934.430809
-9237.3014,1001,207198.398962
-2760.350338,651,207322.76685
-5038.965703,740,207465.393049
-6468.398178,1001,207660.836507
-2611.070904,674,207792.342554
-2394.019716,787,207943.877732
-1.935259,1,207944.068743
-2495.675359,958,208208.278255
-6356.4233,1001,208404.039616
-7097.933747,1001,208600.281392
-5775.702417,1001,208792.429484
-8129.152301,1001,208987.970103
-7739.21563,1001,209262.949498
-5097.101582,1001,209459.678237
-5538.798218,838,209623.757508
-6642.830221,1001,209817.103125
-4126.173512,1001,210016.131266
-4983.707543,1001,210212.989034
-5085.978985,1001,210493.733444
-6908.527667,898,210671.553231
-2857.17221,922,210851.570522
-7965.217955,1001,211048.542178
-6525.214291,1001,211246.081752
-6071.180614,923,211509.441265
-4250.197952,1001,211707.82399
-6841.223876,1001,211908.188739
-8415.594859,1001,212103.132331
-2219.081966,516,212206.156646
-7251.621089,1001,212488.638301
-7055.044061,1001,212683.210203
-3825.981051,1001,212879.185469
-8997.020704,1001,213072.632007
-3965.509182,1001,213271.416078
-3948.317451,866,213530.859566
-7503.074163,1001,213731.005915
-6186.441011,1001,213926.869772
-7451.115467,1001,214118.993576
-3205.983505,535,214221.66914
-586.140714,114,214243.668374
-4595.055509,924,214423.19721
-3657.254362,839,214666.594256
-4091.589171,1001,214866.277684
-7383.903022,913,215047.404389
-51.760381,15,215050.549826
-9032.68577,1001,215245.171887
-8600.203082,1001,215437.354162
-2675.761489,714,215657.314953
-5358.619273,682,215791.646556
-7246.562698,1001,215986.209053
-3017.095452,696,216126.064739
-6528.328847,1001,216327.535042
-8331.020234,1001,216527.706599
-7836.912617,1001,216807.851353
-5991.958153,1001,217001.770128
-933.416713,231,217047.731669
-3637.215513,575,217157.548965
-1476.292376,278,217210.75052
-5934.839524,1001,217401.403824
-5644.467953,890,217569.910472
-4182.378313,995,217830.854208
-1953.939835,861,217995.638431
-1262.822511,338,218061.680883
-4407.483375,1001,218252.0039
-4.983198,1,218252.203906
-3390.040251,995,218441.875515
-6387.637817,1001,218631.584112
-6479.588334,1001,218891.241646
-5780.003472,1001,219081.637169
-3064.886132,578,219190.913475
-1403.331475,362,219258.485218
-8037.125112,1001,219448.144343
-1652.476658,304,219506.55482
-5500.678792,754,219650.821589
-4509.088432,1001,219910.73049
-5352.182125,1001,220101.739178
-6551.728946,1001,220293.181221
-2966.343313,575,220403.277759
-7086.120232,1001,220595.577489
-4750.296131,1001,220857.911915
-5893.351163,1001,221050.857606
-7530.193103,1001,221241.455966
-6982.000895,1001,221430.99537
-3472.38291,847,221594.258127
-6048.512535,1001,221859.084694
-2108.435947,655,221984.670951
-7846.246463,1001,222178.282481
-7460.176958,1001,222372.349438
-3758.157604,647,222498.335378
-2533.114825,365,222568.022454
-5438.028678,1001,222760.737401
-3919.027209,879,223009.031286
-3082.591753,780,223161.896023
-5071.241976,1001,223354.804697
-837.16002,203,223394.161757
-2306.523928,356,223463.928309
-8927.024254,1001,223660.662653
-543.878421,177,223695.396378
-4732.508161,1001,223964.30223
-2754.194972,887,224135.863837
-1797.508003,386,224212.108783
-5220.439063,1001,224404.034224
-4181.631808,771,224551.442383
-6827.323843,1001,224742.854477
-2896.079485,1001,225006.259079
-5006.268251,1001,225195.46874
-6426.068432,1001,225384.551204
-4396.993175,1001,225576.183454
-5875.843888,887,225743.335292
-4991.004892,1001,226007.176893
-2302.512744,811,226161.319742
-3.779887,1,226161.495032
-6463.787995,1001,226351.447726
-5810.18402,1001,226542.993175
-3.4818,1,226543.206654
-7490.780329,1001,226734.959024
-8215.428104,1001,226924.827858
-4288.14027,820,227151.87535
-5140.373673,1001,227343.947168
-1.669437,1,227344.22337
-7690.504814,1001,227534.135899
-5691.583468,1001,227722.762213
-2817.09793,1001,227912.24947
-8142.9334,1001,228172.810922
-6198.517033,1001,228362.818269
-5397.420861,1001,228551.596696
-8420.871576,1001,228742.084326
-6823.656138,1001,228931.761673
-0.887676,1,228931.90381
-6717.72282,1001,229197.140466
-4640.701164,1001,229387.932616
-5.897237,1,229388.061984
-5391.12512,1001,229576.222804
-4.694179,1,229576.412457
-6625.070042,1001,229767.611193
-1875.239454,584,229877.723766
-3.580741,1,229877.963927
-6024.364203,1001,230142.047162
-5101.000779,1001,230333.679788
-4341.52752,1001,230522.520517
-3.604127,1,230522.710018
-5671.557777,795,230672.722327
-7982.221296,1001,230860.861337
-8142.591056,1001,231122.300627
-3662.002468,997,231311.286459
-6392.594514,1001,231503.206424
-3682.315012,1001,231693.347478
-8067.190893,1001,231884.349361
-7065.795698,1001,232147.831331
-4024.435922,806,232300.056756
-2891.830158,1001,232490.552519
-3401.603813,1001,232680.937923
-3258.320535,601,232797.644318
-2.526345,1,232797.860456
-3284.918431,830,232961.709982
-6605.094692,1001,233235.553252
-3368.075331,662,233364.451186
-6506.017053,938,233547.87838
-2271.407043,425,233629.373726
-8384.831117,1001,233821.571227
-6315.611263,1001,234016.440006
-7066.383532,1001,234291.078036
-2.587816,1,234291.233429
-2.47557,1,234291.504038
-3791.229747,1001,234485.300169
-2815.437978,1001,234680.279895
-3828.286043,813,234838.453997
-6151.963652,1001,235031.589379
-7450.374931,1001,235297.759681
-6239.24058,1001,235490.913068
-7751.824435,1001,235683.07859
-662.220258,120,235706.128896
-5170.878448,707,235842.790507
-3650.002717,1001,236036.53865
-3191.212549,698,236173.543239
-3275.405972,1001,236442.097267
-3434.718327,449,236531.122614
-4889.256775,1001,236725.573991
-4.563247,1,236725.780741
-7089.591924,1001,236919.026533
-8091.400232,1001,237113.834121
-6311.309203,1001,237384.996367
-5992.419476,1001,237577.540884
-8293.20265,1001,237772.605841
-5850.000205,1001,237965.109694
-6519.301728,874,238134.394433
-6358.844077,983,238397.849181
-6452.01156,1001,238593.673261
-4.851353,1,238593.863539
-1425.853607,461,238684.050217
-2752.700974,955,238867.729862
-8620.09897,1001,239063.303636
-7250.139631,1001,239255.453192
-6405.830828,1001,239524.504275
-6930.484939,1001,239718.596189
-3193.65913,720,239858.969274
-6051.597803,1001,240053.166551
-5007.914736,1001,240245.252197
-793.951171,169,240277.589684
-4.046242,1,240277.807438
-5746.312139,1001,240546.11619
-6054.751034,1001,240738.936808
-6595.704625,1001,240932.442917
-7550.454221,1001,241125.363064
-374.931336,67,241138.032084
-8839.046332,1001,241333.870701
-5765.798717,1001,241604.712228
-7045.991017,1001,241799.084194
-5764.50185,956,241984.93073
-7604.271861,1001,242179.027026
-7720.144243,1001,242371.426409
-5697.098846,935,242632.046378
-2109.565404,1001,242825.860186
-7432.848722,1001,243019.114583
-2190.013068,736,243161.21899
-3954.23396,1001,243355.645255
-6629.847433,1001,243628.702759
-4568.542036,575,243740.517367
-3560.708536,1001,243935.31799
-4476.656818,1001,244126.823188
-7844.540031,1001,244317.034348
-8524.421038,1001,244507.926877
-8628.870505,1001,244769.953115
-3590.102225,809,244924.92445
-6509.192326,1001,245117.644182
-2.541601,1,245117.774836
-1879.712675,693,245248.160942
-3091.890752,978,245432.77331
-4130.034865,1001,245693.855901
-3327.696221,811,245847.922857
-7835.276608,1001,246036.892188
-3353.694098,1001,246227.529834
-1.025751,1,246227.688452
-7401.782263,1001,246416.508983
-4104.584804,833,246574.79585
-6848.126355,1001,246834.528796
-5425.961889,1001,247024.631733
-8533.616758,1001,247214.891696
-4164.180133,639,247337.650053
-2877.455032,575,247446.16737
-2680.195808,665,247575.874086
-4829.566924,1001,247830.84706
-7263.094008,1001,248018.601998
-8125.840054,994,248204.181701
-1154.078853,231,248247.735229
-3863.89206,1001,248437.356977
-6586.935406,1001,248627.240346
-2542.60525,439,248781.418133
-609.653331,216,248822.363164
-8758.679589,1001,249011.449925
-2026.877556,476,249102.002325
-6972.797021,1001,249291.721863
-4251.263883,549,249396.082536
-7274.487772,1001,249585.97173
-6452.818332,1001,249845.663588
-7168.372954,1001,250033.744052
-5242.378867,1001,250221.080372
-6698.188037,1001,250406.887717
-4.60445,1,250407.058298
-8782.567252,1001,250594.977278
-3744.900301,889,250839.212816
-2117.005923,1001,251025.431218
-3188.739947,1001,251212.358114
-4125.444156,660,251337.569075
-5203.004862,878,251501.457004
-3208.337019,1001,251759.803127
-2200.603975,466,251846.858688
-6668.492846,1001,252034.2309
-5.783022,1,252034.416358
-7472.461199,1001,252228.346556
-2250.462837,441,252313.293128
-8642.015321,1001,252504.985744
-3.203212,1,252505.166506
-6012.434118,1001,252696.707993
-7047.230326,1001,252959.810345
-6221.334879,1001,253150.580099
-3557.283262,816,253303.306526
-4120.490589,993,253494.286091
-6366.765568,867,253659.482757
-7900.956966,1001,253922.33583
-7935.761615,1001,254113.61018
