#{"t_start": 1655311525.7373533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.374425,1,164151.512433
-4890.723468,1001,164340.03711
-4478.544594,1001,164603.732538
-6059.791815,1001,164795.302775
-7355.0831,1001,164984.667106
-3580.160546,1001,165175.55639
-7397.309212,955,165359.343111
-7593.698479,1001,165626.848607
-3479.553176,948,165811.194197
-6869.962673,1001,166004.734699
-2457.212006,649,166128.688637
-4370.144207,897,166301.810954
-7003.216126,1001,166492.746019
-8556.41368,1001,166760.675029
-270.002283,70,166773.857471
-8025.047612,1001,166965.919263
-4846.506134,1001,167158.51078
-7798.171583,1001,167350.190349
-5395.485279,918,167526.161986
-7539.088273,1001,167792.298396
-8710.156076,1001,167985.509113
-7682.149098,1001,168178.115756
-3.117447,1,168178.303253
-5624.095211,1001,168369.805736
-0.919013,1,168370.022146
-8180.37034,1001,168562.304042
-2.944573,1,168562.477905
-7801.456046,1001,168821.10969
-4817.573083,1001,169012.89155
-8475.505322,1001,169204.34442
-7683.550356,1001,169393.683747
-7725.209764,1001,169580.716416
-763.636762,243,169692.258944
-7732.640277,1001,169882.393756
-5570.22928,1001,170071.68685
-8339.772883,1001,170261.385557
-4694.065154,870,170427.268713
-0.623956,1,170427.472905
-4700.149144,1001,170689.086741
-595.774888,257,170738.240042
-9103.264186,1001,170929.239871
-5951.05335,1001,171119.746384
-6840.068177,1001,171308.698302
-7046.343789,1001,171496.801787
-6686.796221,1001,171749.332664
-5671.532564,1001,171934.995932
-5985.124417,1001,172124.165915
-6480.485263,1001,172312.769688
-4921.432874,1001,172501.615959
-7325.931728,1001,172749.057452
-2.933488,1,172749.227017
-9094.233287,1001,172937.852055
-4597.366429,1001,173129.685243
-8172.644713,1001,173319.224274
-5322.527707,1001,173503.808806
-3959.662959,578,173612.529478
-7233.783262,1001,173872.930029
-7408.315151,1001,174058.182683
-1097.907353,382,174128.076253
-7405.251738,1001,174311.26178
-3954.134529,1001,174492.616753
-7561.311092,1001,174728.583479
-7433.161049,1001,174902.845302
-6832.071284,1001,175081.191397
-8254.563761,1001,175256.900388
-6529.61252,1001,175435.571714
-6457.502929,1001,175681.972402
-6704.974006,1001,175865.614986
-5725.215868,1001,176054.330234
-41.775256,10,176056.187605
-1913.02706,549,176159.423761
-4997.395737,1001,176348.155324
-7322.925033,1001,176533.065855
-8619.057192,1001,176785.762252
-4543.40371,1001,176977.415267
-7184.482075,1001,177168.218031
-4602.830003,794,177315.013975
-1.86778,1,177315.116659
-2087.796213,385,177389.464079
-4130.535478,1001,177579.64678
-65.672663,24,177654.118834
-2451.152497,1001,177846.014703
-7219.138716,1001,178035.75502
-5338.997048,1001,178223.979049
-3940.243785,1001,178412.286454
-4656.687391,707,178542.971159
-4127.417326,942,178792.396034
-6042.886045,1001,178979.498887
-3335.020522,751,179122.347448
-5571.344702,1001,179307.032815
-3730.885621,1001,179492.557522
-7042.553132,1001,179749.580039
-6203.916824,1001,179935.825481
-8726.172663,1001,180125.828609
-7972.067558,1001,180312.638162
-1.350458,1,180312.853131
-4475.526569,1001,180499.062575
-4207.784833,840,180725.128867
-5589.987054,1001,180914.810523
-7680.190849,1001,181099.878664
-6638.853996,1001,181287.11563
-974.59076,143,181314.154114
-2694.558171,389,181387.678887
-5463.341961,677,181513.947583
-6728.317242,1001,181770.68218
-4654.3959,1001,181959.274997
-1.055779,1,181959.476891
-7754.569458,1001,182150.659586
-4313.970153,1001,182335.970858
-3352.775091,932,182512.856774
-1023.190867,368,182580.733775
-4912.332149,1001,182835.847682
-6506.624791,1001,183025.861294
-5418.297015,1001,183211.805824
-1.612614,1,183212.001639
-3206.180746,1001,183397.78607
-443.348388,103,183417.235639
-7855.103244,1001,183605.1849
-6015.090324,1001,183861.931005
-109.056271,43,183870.527323
-6080.376863,1001,184058.884689
-6144.99871,1001,184246.357338
-5902.742507,1001,184432.20099
-3273.301412,1001,184619.060546
-5844.026751,1001,184873.523163
-5200.548764,1001,185062.823735
-5726.788094,1001,185245.860892
-6590.63559,1001,185426.474138
-3356.048296,759,185565.103329
-2.533171,1,185565.311187
-1225.619625,276,185616.138409
-5833.136541,910,185845.972338
-7522.367804,1001,186027.289066
-1.448521,1,186027.480172
-8481.697446,1001,186207.304879
-8203.235594,1001,186391.965464
-6626.787523,1001,186575.076358
-5625.067798,1001,186818.764856
-7260.717054,1001,187001.1237
-8948.105437,1001,187182.059076
-8512.457578,1001,187367.579383
-2.04815,1,187367.833238
-7769.303033,1001,187549.114198
-5782.307161,1001,187801.98499
-6955.365437,1001,187985.064215
-3768.829281,613,188098.68347
-6405.453906,1001,188289.425801
-423.443704,175,188321.945472
-3.549852,1,188322.176667
-7989.04795,1001,188506.93098
-2.164805,1,188507.135675
-7759.035668,1001,188765.761814
-4871.172513,1001,188954.775076
-3.104798,1,188954.921743
-5798.568871,1001,189143.493789
-7081.461037,1001,189331.159997
-7517.048866,1001,189517.200307
-8009.101548,1001,189773.196251
-5488.121505,1001,189962.638985
-6126.215779,1001,190151.758449
-7105.492648,1001,190338.697124
-8035.752516,1001,190527.380081
-1228.934749,259,190577.352312
-5919.87263,890,190814.909716
-1682.022083,523,190911.849829
-8119.420644,1001,191102.132687
-5356.40676,1001,191292.537421
-7272.460135,1001,191483.605885
-4912.202237,1001,191749.236627
-2988.398959,579,191858.997339
-5858.263478,719,191995.906394
-7728.375484,1001,192188.358125
-7946.554093,1001,192378.012526
-8655.285742,1001,192568.051673
-8133.211076,1001,192830.783348
-6991.6051,1001,193021.856812
-5189.232244,1001,193211.571642
-5832.198369,1001,193400.763509
-1270.180882,387,193474.479605
-8406.906758,1001,193741.076829
-5252.206398,1001,193933.309673
-7223.751611,1001,194122.001881
-5540.667587,1001,194311.058268
-2393.095181,635,194431.494827
-1.6171,1,194431.686854
-7375.443673,1001,194622.671818
-6746.180403,1001,194896.559689
-2.610032,1,194896.750505
-7523.467833,1001,195089.821995
-4222.004345,990,195282.107043
-6081.061958,1001,195476.438326
-3609.920245,491,195569.799472
-4918.191309,1001,195841.701009
-7574.404885,1001,196035.239204
-2.072346,1,196035.486789
-898.743678,337,196100.156094
-7087.932204,1001,196295.905195
-7348.819029,1001,196488.991472
-2.661182,1,196489.207021
-7019.808768,1001,196684.220503
-4822.498771,1001,196956.000945
-7649.881906,1001,197150.877667
-353.040461,67,197163.887655
-6564.959155,1001,197355.331685
-7191.937686,978,197545.309409
-4311.751543,624,197666.143991
-0.966414,1,197666.362009
-4646.430353,1001,197934.466439
-3.81515,1,197934.65487
-6787.022974,1001,198128.826169
-7786.17307,1001,198323.272493
-9068.921821,1001,198517.745944
-7833.035072,1001,198714.704335
-707.326059,224,198758.323216
-3762.522746,1001,199027.293466
-1326.474265,335,199091.516594
-3.398002,1,199091.669563
-1971.609669,572,199202.242842
-5930.914397,1001,199396.263306
-1186.487576,264,199448.170358
-5170.974653,1001,199645.060731
-6719.664945,1001,199840.442498
-6063.350607,1001,200112.359147
-6066.902854,1001,200301.441054
-5048.023955,1001,200492.099497
-6356.544492,1001,200684.893398
-4.36719,1,200685.068656
-8436.031469,1001,200876.696401
-8162.663893,1001,201140.878131
-7248.48529,1001,201331.072978
-3.353265,1,201331.20663
-7412.127648,1001,201525.382165
-4.201701,1,201525.628526
-5866.037994,1001,201714.839399
-6813.821082,1001,201905.050756
-1614.187055,406,202056.352075
-5604.268181,1001,202248.747439
-2787.875739,565,202358.666599
-4.891891,1,202358.870467
-7686.734275,1001,202549.870573
-7091.364314,1001,202739.096042
-8432.414538,1001,202923.475536
-1240.840769,333,202983.990153
-8221.219103,1001,203239.419881
-4975.237186,1001,203427.252619
-2804.571979,730,203563.444
-8644.627612,1001,203752.484272
-7635.847328,1001,203940.678629
-1232.350454,177,203973.687108
-7576.06712,1001,204229.487473
-2901.517785,1001,204416.25438
-3728.457507,1001,204605.787261
-816.590589,386,204678.593831
-7548.638378,1001,204866.874418
-7754.842969,1001,205126.368612
-6071.922198,1001,205314.53962
-7198.218348,1001,205504.956342
-6480.925721,1001,205695.264199
-3863.224511,1001,205887.143031
-3557.454073,940,206142.032514
-5840.872754,1001,206336.112861
-0.855144,1,206336.385234
-3.587353,1,206336.638734
-4192.443233,677,206467.578229
-8809.047718,1001,206659.840426
-1257.824663,244,206707.139923
-1511.057523,508,206805.498942
-4.403958,1,206805.671653
-6761.738067,1001,207000.541726
-1936.293208,454,207158.560354
-4672.347194,1001,207350.064127
-7999.624446,1001,207543.864081
-7400.81563,1001,207739.977851
-5538.972024,1001,207933.008084
-7599.678992,1001,208205.216837
-6166.894207,1001,208401.464413
-3720.652587,1001,208597.403188
-8504.501558,1001,208789.664295
-8256.198595,1001,208985.098776
-77.668395,28,208990.73747
-4.926517,1,208990.930826
-5130.912428,937,209252.826767
-1126.438938,245,209302.117863
-4841.986345,796,209458.067856
-5277.870861,1001,209654.835805
-6957.855578,1001,209847.078349
-7844.875062,1001,210046.91694
-3401.87947,863,210216.029155
-4904.691943,840,210463.548129
-8252.854497,1001,210663.463508
-9010.348397,1001,210859.319537
-8301.499277,1001,211055.597559
-8687.358691,1001,211253.504623
-8264.077564,1001,211531.191947
-7883.144883,1001,211730.900446
-4324.186555,1001,211931.34118
-6305.196206,1001,212125.742772
-7662.331636,1001,212325.516353
-7964.932745,1001,212605.31146
-8339.706931,1001,212801.366606
-3.032924,1,212801.64967
-6843.574842,1001,212995.096918
-4014.312457,852,213163.045713
-6924.85535,899,213340.893625
-5432.781255,1001,213626.430372
-1878.440104,696,213767.016674
-1900.113727,772,213917.376639
-2199.851467,937,214097.452415
-1021.547579,373,214168.258848
-1738.940939,549,214275.1096
-8830.769401,1001,214469.481337
-4236.732608,896,214723.76056
-330.05132,66,214737.360619
-2754.908637,988,214935.579495
-2021.142567,961,215124.428997
-6507.608072,1001,215316.787715
-5056.959685,1001,215511.18373
-7461.753226,1001,215788.831041
-6728.617951,1001,215983.243529
-1990.694014,366,216055.933941
-3802.620447,1001,216257.1178
-1438.222859,378,216333.914718
-1.568858,1,216334.147104
-5306.14734,1001,216534.379017
-4529.65402,1001,216814.456328
-3868.400021,788,216967.013966
-8383.971483,1001,217160.541036
-7121.049942,1001,217350.850451
-7317.462929,1001,217540.814777
-8507.565928,1001,217803.601346
-8093.996463,1001,217994.708184
-5.506909,1,217994.841525
-5327.015726,1001,218186.540956
-5.910166,1,218186.767977
-1611.750802,230,218230.550032
-2313.095858,749,218374.367338
-4150.103349,760,218517.927005
-2268.162332,692,218649.187505
-4187.337671,728,218856.699595
-859.198922,513,218953.901378
-9110.620473,1001,219144.370315
-4945.762869,1001,219333.322755
-4436.041991,1001,219524.728427
-5363.997322,1001,219783.378456
-4072.700735,713,219920.313501
-6047.32376,1001,220111.085307
-7019.088087,1001,220302.356257
-6720.011185,1001,220493.754151
-8315.187603,1001,220686.309648
-3746.358101,936,220937.012927
-1498.976159,590,221050.600928
-3139.836923,757,221194.646991
-7451.773511,1001,221384.856052
-5030.719678,1001,221576.852625
-4199.952633,1001,221841.894805
-3.946225,1,221842.104166
-7347.638682,1001,222034.497177
-7412.20133,1001,222228.985104
-2901.315873,402,222305.804952
-7087.180714,1001,222500.45417
-7019.223262,1001,222692.763883
-5753.515274,1001,222963.506737
-5381.098157,1001,223159.721736
-1512.049723,503,223256.603749
-3.618727,1,223256.80608
-5842.922249,1001,223450.994911
-1504.128496,465,223542.43575
-8102.873487,1001,223738.546182
-5089.575925,1001,224007.859191
-7056.461715,1001,224202.595062
-7504.10797,1001,224394.533556
-3490.430558,1001,224585.759601
-1977.102696,575,224694.879608
-3080.914145,990,224884.23913
-4944.597942,1001,225146.214004
-4140.325551,1001,225335.60354
-5985.383386,713,225471.430229
-1891.136196,365,225541.307613
-36.319594,12,225543.620339
-7711.929308,1001,225733.275535
-4536.260936,815,225888.296785
-5750.998831,1001,226151.779184
-2.809193,1,226151.998404
-6119.286489,1001,226341.648138
-7413.331943,1001,226533.592491
-8030.846356,1001,226724.950892
-2488.627905,365,226794.822678
-5520.576194,1001,227055.759122
-8320.522381,1001,227246.665104
-6610.828049,1001,227437.740289
-6836.666468,1001,227627.693253
-6140.740858,1001,227816.71275
-2747.649863,497,227910.279326
-7605.843223,1001,228170.936398
-5237.298925,1001,228360.83386
-3461.839761,761,228504.832956
-8460.714079,1001,228694.312959
-3534.412903,980,228880.032635
-5353.798446,982,229142.647494
-2644.149102,1001,229332.530239
-3842.938524,683,229461.662908
-8727.869431,1001,229651.104
-7448.278267,1001,229841.613064
-3294.433706,818,229995.723545
-4220.207357,1001,230260.609845
-7944.115612,1001,230451.754357
-4960.147601,1001,230639.92653
-2.07925,1,230640.093647
-10097.081014,1001,230828.335772
-6490.972242,1001,231090.123932
-6090.903263,1001,231279.089671
-4772.198748,827,231437.092643
-6381.50915,1001,231628.628033
-7541.5823,1001,231819.013499
-3074.63109,777,231967.024242
-7990.858888,1001,232230.090958
-3867.796641,625,232347.844023
-6625.296553,1001,232539.17863
-5300.779246,1001,232729.93323
-6724.265533,1001,232927.604664
-4662.526365,1001,233200.164982
-4775.554015,813,233359.682768
-7112.174446,1001,233555.31746
-7754.367542,1001,233746.908956
-6405.615981,1001,233940.560032
-8130.014677,1001,234215.552054
-437.707432,158,234245.813656
-867.908088,276,234299.532653
-4401.263298,1001,234493.896989
-2814.191781,1001,234689.140584
-5488.996973,1001,234882.957738
-6875.258529,1001,235076.183237
-6181.694177,1001,235343.107614
-6485.822225,1001,235534.45626
-3.221713,1,235534.726672
-3382.042919,1001,235728.124116
-6286.978211,1001,235921.4421
-6828.849111,1001,236116.2947
-6968.428878,1001,236385.470124
-3216.287141,814,236545.154428
-5499.069772,1001,236740.205466
-3143.897261,864,236906.900815
-8029.369389,1001,237101.261783
-2.755975,1,237101.450148
-5162.337886,1001,237372.681248
-4772.320896,1001,237565.615187
-3.397996,1,237565.852467
-6513.516084,1001,237760.168419
-7104.905633,1001,237953.468902
-2.491013,1,237953.667582
-7564.661057,1001,238146.791207
-5893.004582,1001,238413.910445
-6689.629224,1001,238609.870557
-6007.94821,1001,238804.118704
-3.186056,1,238804.278636
-6983.381411,1001,238998.678288
-2480.761688,484,239092.602009
-2.865914,1,239092.817406
-8271.530028,1001,239285.521299
-4079.014454,741,239503.890776
-5216.360412,1001,239697.407231
-8143.731292,1001,239892.909312
-6721.852914,1001,240086.971313
-6771.578777,935,240265.743236
-8086.609223,1001,240534.582695
-4679.080171,1001,240727.482132
-7100.549337,1001,240920.804677
-2661.584051,891,241092.969819
-1051.857785,267,241143.655106
-5344.337379,1001,241339.478344
-4.38991,1,241339.731168
-6895.458465,1001,241610.348758
-4186.959024,1001,241805.15165
-3.737387,1,241805.350579
-3.49524,1,241805.520152
-3504.690068,634,241929.205703
-7736.840676,1001,242123.328435
-5360.70094,1001,242316.083851
-8196.904072,1001,242588.482746
-7198.465309,1001,242782.338339
-3762.856767,697,242917.351221
-3.507616,1,242917.550979
-2174.144754,649,243042.935646
-8205.741399,1001,243236.080416
-6120.356147,1001,243429.181614
-8682.778327,1001,243703.789002
-7800.364599,1001,243898.98036
-8415.213532,1001,244090.472263
-2735.89546,1001,244281.09489
-8060.661342,1001,244471.95895
-5275.186487,1001,244734.458922
-4534.732022,1001,244925.543588
-5922.264084,1001,245118.32028
-8191.38393,1001,245306.263077
-436.274843,329,245368.356729
-4962.286737,794,245518.543873
-4147.3406,852,245752.379156
-7458.314897,1001,245941.471066
-3061.655228,624,246059.513681
-6358.895334,1001,246249.5487
-3730.770385,1001,246439.313472
-5704.234945,1001,246700.190108
-7859.374805,1001,246887.915615
-1.215406,1,246888.172954
-8417.246859,1001,247079.959602
-1325.958171,391,247154.172767
-2607.218893,503,247249.844629
-4172.394749,579,247360.262865
-8228.07236,1001,247552.717924
-2459.476931,554,247725.750343
-4834.185176,1001,247912.650723
-6823.208389,1001,248099.724912
-6766.055721,1001,248287.738337
-4189.085227,1001,248478.739643
-2.937191,1,248478.932238
-1549.849156,523,248577.554291
-7225.880308,1001,248837.952037
-7676.221131,1001,249026.815346
-299.692513,86,249042.982984
-1145.179999,210,249083.34591
-7787.774018,1001,249272.828944
-7620.192007,1001,249462.91335
-3713.541647,1001,249652.707895
-4695.103249,910,249894.142323
-3255.672408,923,250067.466191
-3.44827,1,250067.624309
-7265.921699,1001,250256.13314
-2739.688042,478,250344.256849
-671.516658,109,250364.587698
-3748.08928,499,250456.727545
-1691.844699,594,250567.35447
-8251.907864,1001,250834.31595
-7554.646613,1001,251020.047273
-3145.332851,1001,251207.422096
-7862.724158,1001,251396.463229
-7276.865318,1001,251582.385437
-6341.173713,1001,251841.687975
-4.75614,1,251841.859813
-7089.659124,1001,252029.151383
-3079.63207,739,252172.926034
-8745.350884,1001,252365.178261
