#{"t_start": 1655311526.23865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8204.019966,1001,163804.091783
-5185.683029,1001,163996.979368
-5393.341347,1001,164186.896132
-6951.320246,1001,164375.821449
-8251.944229,1001,164639.524561
-3.628155,1,164639.75559
-4789.620758,1001,164831.319151
-7379.831956,1001,165019.855839
-2.770499,1,165020.06077
-8251.709492,1001,165212.483804
-4.003322,1,165212.659025
-2492.865385,402,165289.980199
-8116.727018,1001,165556.691689
-3853.612868,852,165721.963684
-6392.566994,1001,165915.630986
-7156.682819,1001,166108.331475
-2383.455486,424,166190.229723
-6173.024068,1001,166382.667924
-7545.796157,1001,166650.257163
-6213.577223,1001,166841.515723
-2.180582,1,166841.693343
-4806.150959,864,167007.986359
-6940.718393,1001,167200.671703
-5701.092569,1001,167392.558021
-3516.116533,552,167497.681706
-3550.976318,1000,167762.937182
-5049.786016,1001,167956.70263
-8079.69098,1001,168148.981777
-6360.41254,1001,168341.794327
-7159.23918,1001,168533.130242
-8123.236424,1001,168792.425461
-7590.844434,1001,168982.6882
-7922.544914,1001,169174.865963
-4.137826,1,169175.048545
-1635.520892,462,169262.838379
-2390.163919,579,169371.947343
-6181.663739,1001,169559.690014
-2060.043432,558,169729.821189
-7702.228513,1001,169919.915233
-2405.179985,571,170027.615214
-7380.035364,1001,170216.478083
-8023.74346,1001,170408.125629
-370.654502,49,170417.944744
-5492.00127,1001,170610.980414
-4.374255,1,170611.302738
-5680.964927,850,170840.947444
-4172.353792,1001,171033.583726
-5372.334831,970,171216.861073
-4972.887973,1001,171403.293645
-6767.396458,1001,171593.000072
-5990.107441,1001,171844.683498
-6343.872365,1001,172033.046052
-4509.257716,907,172203.353082
-7451.586422,1001,172391.498631
-5797.527984,1001,172580.167795
-6873.904549,1001,172827.226794
-5320.409049,1001,173017.95028
-8407.407634,1001,173208.646104
-8937.072774,1001,173396.602496
-2724.728444,600,173507.005059
-6.928471,1,173507.179371
-7851.3349,1001,173766.025254
-7700.636033,1001,173954.927482
-5183.037744,1001,174139.372533
-2379.043776,694,174265.219464
-8046.584327,1001,174449.195842
-6799.47228,1001,174624.222017
-7466.510783,1001,174859.56854
-4880.06173,1001,175034.641995
-4.186105,1,175034.838502
-7100.655348,1001,175213.646887
-3801.76442,1001,175392.017391
-5155.730252,1001,175637.465565
-4220.511497,1001,175819.489343
-6970.131773,1001,176007.734067
-7311.416657,1001,176196.533139
-8479.048585,1001,176384.42476
-731.759572,196,176420.397064
-6584.340209,1001,176671.42711
-4096.863292,571,176778.696382
-4439.778869,1001,176970.131704
-976.566123,359,177039.098195
-6892.069557,1001,177228.022709
-2.056697,1,177228.217372
-7400.620161,1001,177416.429689
-2822.585506,1001,177676.289184
-6683.14795,1001,177867.680278
-2.946269,1,177867.86473
-2265.782955,683,177997.694689
-8957.536438,1001,178186.157249
-2.318492,1,178186.422834
-5698.479072,1001,178375.023009
-6504.447128,984,178557.554463
-5454.510718,1001,178817.873892
-6555.478969,1001,179005.499318
-7791.00022,1001,179194.095414
-7266.418557,1001,179378.568368
-1363.243476,294,179432.074287
-6657.895774,1001,179690.205076
-5816.316257,938,179865.456444
-3.659468,1,179865.649534
-7551.277504,1001,180054.211761
-7455.805646,1001,180241.585182
-4483.708868,931,180414.938619
-5761.652279,1001,180601.583578
-3.270941,1,180601.827107
-1825.139243,616,180787.079126
-0.862132,1,180787.258722
-6907.948609,1001,180975.24878
-6420.154147,1001,181161.661944
-6601.957938,1001,181348.797759
-7905.133937,1001,181536.750065
-316.342371,75,181550.897238
-3.299202,1,181551.116792
-6636.354917,1001,181807.380818
-6354.269993,1001,181997.189172
-6545.924674,1001,182188.367265
-1601.058865,317,182244.819233
-3.058455,1,182244.967471
-3409.438847,1001,182433.892724
-7692.859239,1001,182688.701062
-8915.264213,1001,182876.671808
-4.027687,1,182876.940583
-7676.793995,1001,183066.983434
-4661.89528,739,183202.815116
-7603.965082,1001,183389.277332
-6806.230206,1001,183575.945516
-6051.784149,1001,183833.222143
-7546.689973,1001,184021.789217
-6270.189452,1001,184211.366507
-4855.742521,1001,184395.19389
-3406.191849,534,184494.974078
-8332.726541,1001,184748.288591
-3999.077272,1001,184938.768372
-4906.195329,828,185094.119631
-3744.816419,492,185184.776215
-4611.767771,1001,185365.535529
-1.928153,1,185365.780786
-7137.029742,1001,185547.179822
-8053.070226,1001,185793.806573
-4486.838332,974,185970.877723
-2604.168964,485,186057.942349
-7496.361109,896,186219.572488
-6152.256696,1001,186403.727686
-3879.207646,720,186535.506766
-2111.408938,689,186723.198019
-2472.249994,665,186845.023111
-3.219597,1,186845.216129
-7372.389237,1001,187026.145399
-4477.227051,1001,187208.864036
-4897.81677,1001,187394.045081
-8806.451477,1001,187639.468884
-7244.657501,1001,187828.011342
-7013.350692,1001,188010.753284
-5432.467806,1001,188200.320095
-3.423427,1,188200.551636
-7052.25231,1001,188386.476554
-6399.131964,1001,188643.725103
-8173.385915,1001,188831.438158
-1.73407,1,188831.543407
-6873.105903,1001,189022.585727
-1785.037479,454,189106.635492
-8070.11519,1001,189294.338158
-3121.16857,771,189439.71398
-4149.132403,1001,189693.309416
-7618.746965,1001,189882.188265
-1496.176703,245,189928.400733
-3794.269688,1001,190117.524011
-6111.394465,840,190274.023002
-2.533692,1,190274.163651
-4208.904007,735,190412.056441
-3543.712079,830,190570.345285
-7284.163623,1001,190828.725356
-6366.378737,1001,191016.471922
-1857.804471,443,191101.051325
-7529.732467,1001,191291.417778
-8006.74761,1001,191482.50845
-7904.619223,1001,191748.195047
-6067.874154,891,191917.160695
-5413.350754,1001,192109.953726
-5898.591034,1001,192300.463162
-2488.147685,548,192404.076737
-3527.73433,822,192559.871117
-1545.99644,341,192624.004963
-8739.869602,1001,192886.795989
-7735.872175,1001,193078.590168
-6985.62097,1001,193268.14795
-411.899529,173,193301.337168
-6122.470837,1001,193490.802335
-4929.893269,1001,193757.432789
-7486.512959,1001,193949.094036
-6133.934576,1001,194137.279367
-8354.612281,1001,194326.376511
-5935.62006,1001,194516.618072
-6258.271178,1001,194788.459543
-6188.399355,1001,194984.08901
-3121.039686,564,195091.790241
-7563.036867,1001,195286.225544
-5671.180695,1001,195480.472852
-7788.22225,1001,195673.21372
-5771.171769,1001,195945.390282
-6442.043625,1001,196137.603203
-810.290842,290,196194.98189
-4893.629351,795,196349.123314
-6956.655149,1001,196543.610454
-6336.14451,1001,196738.132445
-6023.269848,1001,197009.293067
-5299.978432,1001,197203.546103
-4.131162,1,197203.720497
-7193.10271,1001,197396.052904
-6988.03346,1001,197590.096793
-4284.906295,1001,197782.977281
-8154.191683,1001,198052.532369
-7069.617367,1001,198247.417249
-4.167565,1,198247.599494
-2664.011989,471,198338.526947
-8530.002222,1001,198533.15881
-5320.837792,863,198702.954935
-7478.327484,1001,198972.970745
-6782.009667,1001,199165.871752
-5048.276986,1001,199360.092088
-595.934481,197,199397.74
-1766.577794,352,199467.678469
-339.862564,80,199482.991149
-5533.417063,1001,199679.188557
-3.207985,1,199679.352346
-5169.871645,1001,199875.374555
-3063.798707,793,200106.227032
-584.544858,157,200135.951429
-6162.297106,1001,200325.466443
-3822.97947,699,200459.152522
-6077.080023,1001,200650.937652
-5133.572828,1001,200842.68542
-4128.418774,673,201047.013633
-4576.170969,1001,201235.141106
-2.796151,1,201235.306729
-4311.214636,672,201363.731309
-7586.668855,1001,201557.034516
-113.058576,27,201562.121641
-6570.06367,1001,201750.800584
-3089.331555,652,201875.144878
-8611.38194,1001,202140.839003
-2460.574966,532,202242.975435
-6242.245685,1001,202437.19787
-6909.981975,1001,202626.746787
-7989.976514,1001,202813.571366
-4551.525007,1001,203066.713689
-5124.473389,1001,203252.85747
-7271.953666,1001,203440.710601
-6573.617882,1001,203626.783908
-2571.246819,690,203758.46676
-2224.605993,465,203845.457776
-6696.929096,1001,204101.240779
-4.823719,1,204101.423124
-3323.658815,551,204205.629525
-3899.653612,1001,204391.860666
-8563.649681,1001,204581.181074
-2876.223765,977,204764.671515
-6610.69786,1001,204955.060069
-8686.535864,1001,205213.070737
-3234.890423,1001,205401.009282
-6932.87648,1001,205593.239382
-66.040841,16,205596.111455
-2751.33724,437,205678.979851
-2.393693,1,205679.147469
-2830.505417,701,205813.075212
-5047.923738,632,205934.517952
-2424.158115,545,206113.091839
-7292.026924,1001,206306.688096
-6006.392508,1001,206501.108125
-8938.322983,1001,206693.615391
-4699.87424,1001,206888.419122
-6480.82246,986,207149.432688
-6800.80071,917,207324.782459
-3612.024989,1001,207517.909207
-5222.991188,1001,207714.209491
-2227.314911,512,207813.155116
-8191.539445,1001,208005.49882
-2707.411193,472,208097.016842
-5.447902,1,208097.209472
-3754.071632,842,208341.946017
-7637.63462,1001,208538.618319
-4801.452835,1001,208730.314426
-4034.655602,1001,208925.23706
-4186.017099,1001,209120.590163
-5389.246756,1001,209398.343869
-8214.417077,1001,209592.673477
-5981.869855,1001,209785.8024
-2325.563162,803,209945.383839
-4561.901364,1001,210142.516435
-5087.132393,1001,210422.339775
-6071.550564,1001,210621.444516
-7444.978151,1001,210817.859171
-6332.132876,1001,211015.149528
-6467.037046,1001,211210.792119
-5996.801926,796,211449.110482
-6590.902141,1001,211646.4209
-8079.83398,1001,211846.687233
-1.38461,1,211846.924505
-6344.621754,1001,212044.480549
-6320.200409,1001,212243.532742
-4426.210899,768,212478.308876
-3.474323,1,212478.519178
-3901.83028,1001,212674.282697
-6667.213708,1001,212869.937655
-8186.865552,1001,213063.631701
-6232.284848,1001,213262.659277
-2004.655953,585,213378.286178
-7374.76656,1001,213664.406557
-5806.028663,918,213845.768348
-3077.803033,787,213998.814957
-3395.425762,915,214173.998434
-6587.631127,1001,214369.213209
-3883.946861,962,214636.467835
-6755.59618,1001,214834.710652
-7134.648147,957,215024.507409
-4676.988999,1001,215220.295445
-6152.027882,1001,215412.254649
-7200.407059,1001,215687.895776
-4056.821236,650,215815.853719
-7481.421916,1001,216010.158157
-1381.932341,352,216081.616471
-2.690745,1,216081.801067
-518.56909,164,216115.614415
-5318.529984,778,216271.321734
-5790.30229,1001,216471.255426
-5672.162541,1001,216756.281542
-1187.225812,314,216815.128886
-4907.471913,1001,217008.59891
-2932.774324,1001,217202.130497
-5316.036795,1001,217392.736063
-3075.161846,660,217517.314606
-5161.244871,1001,217780.069903
-8325.173489,1001,217970.78236
-5689.31262,1001,218162.693267
-1592.191952,245,218209.47291
-5565.021645,1001,218400.768405
-4345.312789,1001,218590.865767
-6142.987134,1001,218849.613255
-7211.76325,1001,219039.964656
-1846.193021,996,219228.261753
-9030.151476,1001,219417.711286
-879.745882,237,219462.527645
-2.353062,1,219462.729967
-4338.697885,1001,219654.285599
-4.633235,1,219654.507743
-6224.759864,1001,219914.628928
-5562.889833,1001,220105.476152
-6775.978074,1001,220297.033283
-6732.08236,1001,220488.153616
-8032.791792,1001,220681.113488
-7464.443276,1001,220943.872211
-5511.049396,1001,221135.087275
-2474.136344,1001,221326.225469
-7235.945313,1001,221517.983657
-5639.131859,809,221673.564958
-6204.745281,842,221906.665788
-1950.266396,494,222001.989255
-5784.281095,1001,222195.517806
-1233.259263,245,222243.491377
-7948.140682,1001,222436.950432
-2936.128376,443,222522.957193
-6764.928125,1001,222715.532808
-3287.227786,1001,222986.87987
-4.272263,1,222987.046372
-7371.789155,1001,223183.242249
-8799.447557,1001,223375.592608
-3177.2504,781,223529.457681
-5101.138251,1001,223725.646676
-4.416234,1,223725.872826
-6982.295482,1001,223994.771627
-1946.950965,529,224096.324087
-6167.09248,1001,224290.969171
-3695.147972,842,224452.794839
-3.56942,1,224453.043785
-7750.495322,1001,224643.404594
-8612.930692,1001,224834.906785
-6175.605104,1001,225097.24094
-7799.128664,1001,225286.119072
-7504.097405,1001,225476.757102
-4.636149,1,225477.001877
-2.501138,1,225477.175157
-6635.734368,1001,225667.322872
-5968.668492,956,225848.419192
-6385.046179,1001,226112.313736
-5638.745127,889,226281.701263
-3.434218,1,226281.886347
-3.461005,1,226282.043029
-6417.005814,1001,226472.518463
-7255.353734,1001,226663.882985
-4538.719598,1001,226855.139934
-6263.098317,1001,227116.227236
-4144.258951,1001,227307.955374
-5469.981212,739,227448.303322
-8380.017047,1001,227638.363029
-7671.565622,1001,227827.228557
-2626.024619,1001,228087.732865
-4421.33541,1001,228276.854786
-6607.351725,1001,228466.503653
-3774.796939,1001,228656.273771
-4701.658737,1001,228845.793712
-7178.684182,1001,229112.190945
-5039.69301,1001,229302.283263
-4816.411454,1001,229491.202638
-217.382137,41,229498.921304
-2529.736665,591,229610.420465
-6123.598616,1001,229801.379814
-1338.38143,185,229836.596747
-5641.561886,1001,230099.97048
-5083.562672,1001,230291.08876
-8831.910996,1001,230481.00696
-3676.871078,562,230586.420187
-7579.145411,1001,230775.169523
-5377.657844,1001,230964.08481
-7565.472266,1001,231225.380852
-5321.758806,1001,231415.673639
-7313.401543,1001,231607.585048
-2801.242536,930,231784.670746
-7019.03276,1001,231975.206231
-7967.200619,1001,232238.482639
-8844.246463,1001,232427.418203
-4790.220048,1001,232617.8526
-3988.308177,1001,232811.623703
-6632.228262,1001,233009.715051
-4.283996,1,233009.911817
-5535.141219,1001,233283.040382
-897.052645,190,233319.884968
-7784.343935,1001,233514.474324
-6024.051234,1001,233707.85393
-6660.480435,1001,233900.751907
-4820.213113,1001,234095.543836
-7646.678965,1001,234368.946286
-3.859126,1,234369.161924
-6653.723924,1001,234564.53051
-6524.902219,1001,234759.491949
-6094.607894,1001,234952.742897
-1077.54339,332,235017.402275
-5802.041841,1001,235283.942739
-212.057136,77,235298.891092
-6428.393025,1001,235491.955893
-6858.421602,833,235651.414159
-2129.163587,402,235729.261594
-4337.739791,1001,235922.624199
-1799.597887,457,236010.529046
-320.33553,53,236021.735457
-3.431034,1,236021.931413
-5.354879,1,236022.119675
-5.871323,1,236022.343467
-6746.83759,1001,236292.535444
-3.721195,1,236292.765373
-3.770306,1,236292.899024
-1695.604971,430,236376.115284
-7294.247277,1001,236572.123523
-3861.691843,1001,236766.085799
-7648.918613,1001,236959.384067
-7691.989657,1001,237155.03915
-3.27767,1,237155.246303
-6698.560169,1001,237425.536678
-6288.846187,1001,237618.205087
-5890.922137,1001,237814.147031
-2.914074,1,237814.383078
-4293.46814,609,237931.112
-3853.568554,587,238044.180763
-3.059467,1,238044.397341
-1656.308357,825,238202.95656
-8695.982315,1001,238470.179805
-6938.817217,1001,238667.994954
-6014.665698,951,238850.446625
-8021.266296,1001,239045.996641
-5260.101844,734,239187.056325
-1572.578015,351,239254.471305
-6167.047171,1001,239523.65529
-3.926751,1,239523.862652
-6084.442842,1001,239717.907897
-1651.86855,616,239837.596286
-7787.188425,1001,240032.14988
-6400.994046,1001,240224.736057
-6387.576581,1001,240492.828433
-7380.763422,1001,240685.869555
-7613.836548,1001,240878.409353
-271.108116,65,240891.216057
-4386.378715,1001,241084.959236
-1642.366787,271,241136.328665
-420.991026,118,241159.287145
-5617.719772,1001,241355.705027
-7270.104395,1001,241625.215922
-3522.615353,551,241732.56878
-2134.930902,341,241799.095023
-7595.381548,925,241979.123285
-5124.320005,1001,242173.211273
-4070.481489,640,242296.722693
-3.986723,1,242296.936509
-7514.928163,1001,242568.953977
-3210.236735,689,242702.80933
-3741.646911,1001,242896.320441
-1198.666384,480,242988.989501
-3911.1866,676,243119.818384
-3452.722267,1001,243313.226753
-2.285738,1,243313.431819
-2209.955026,392,243389.026593
-8538.622607,1001,243663.368451
-8551.193793,1001,243857.304762
-4692.241766,999,244049.628576
-8574.156076,1001,244241.063301
-3260.295582,535,244342.468627
-2395.804357,733,244482.373661
-1750.907407,314,244542.445371
-4652.590011,1001,244804.510818
-2410.043748,430,244887.016296
-1238.100854,247,244934.113756
-3940.422111,1001,245126.629214
-6875.424814,1001,245314.709918
-2183.040748,392,245389.131713
-3446.419042,500,245483.393114
-7740.671191,1001,245745.178288
-8066.6653,1001,245934.495198
-5155.868348,1001,246123.631442
-2674.002942,943,246302.95582
-8285.931161,1001,246492.193213
-7049.652627,1001,246753.614366
-6032.882484,1001,246941.301905
-1196.622125,335,247005.789086
-4977.531812,1001,247196.176761
-7011.350921,1001,247387.721961
-6505.495563,1001,247580.504096
-4416.970364,1001,247835.520613
-260.363696,49,247844.451751
-8391.538658,1001,248032.652774
-7538.215643,1001,248219.163664
-5497.581598,1001,248409.437258
-7171.421858,1001,248598.897527
-3587.934907,627,248788.538578
-6891.877821,1001,248978.036336
-3422.699387,870,249142.592491
-5267.882229,1001,249332.602941
-1897.788308,460,249420.043139
-7580.61433,1001,249609.889038
-7742.200441,1001,249869.103533
-4067.940155,1001,250056.874545
-990.003864,158,250085.87944
-1.836132,1,250086.111629
-2480.056671,596,250198.206876
-6141.541845,1001,250384.861362
