#{"t_start": 1655306721.678535, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3010.139922,576,137792.362409
-3001.912518,575,137897.20524
-3003.421077,574,138003.772609
-3016.382816,581,138110.980274
-2997.694478,572,138214.073519
-3004.226079,575,138317.676977
-3000.934554,574,138422.412529
-3006.089935,574,138605.314873
-3017.432693,577,138713.912598
-3012.939614,575,138822.477048
-2999.529827,574,138930.767093
-2997.895423,577,139041.807933
-3007.883986,575,139150.233708
-2996.129805,575,139257.166948
-3020.699427,577,139366.844174
-3009.123614,576,139566.920185
-2995.736503,575,139676.464941
-2986.832444,572,139784.643852
-2998.220133,575,139892.282046
-3000.381078,571,140000.572776
-3005.367189,572,140109.973078
-3001.20411,577,140220.082426
-3003.246056,575,140329.439565
-3006.678986,576,140436.291518
-3006.306864,575,140635.372954
-3001.373597,578,140744.317185
-3004.37832,574,140853.0434
-3007.098528,574,140962.763918
-2997.2783,576,141073.300993
-3010.740222,577,141184.799047
-3000.973119,578,141295.14139
-3002.546067,578,141403.433348
-2992.098624,573,141509.945285
-3001.405924,573,141693.686039
-3023.102748,576,141800.813728
-3005.671133,577,141911.085551
-3003.422762,573,142020.673229
-3001.468002,578,142129.61658
-2996.993737,575,142237.818851
-2996.333435,575,142345.313372
-3008.950763,576,142455.093348
-2989.659195,575,142562.312399
-2989.421955,573,142736.760761
-2994.675885,575,142846.556827
-2997.472226,577,142958.829762
-2996.713738,576,143072.385645
-2999.381128,574,143183.037278
-3010.090503,580,143294.241289
-2993.612115,573,143403.484881
-2992.48607,575,143514.467542
-3006.723976,573,143706.308226
-2988.080395,574,143817.571629
-2997.844331,573,143928.594628
-2994.956824,572,144038.42067
-3007.529456,576,144148.8563
-2988.589286,572,144259.490144
-2992.521646,572,144369.263395
-3013.129387,574,144481.008484
-2993.382667,574,144590.712191
-2985.544005,572,144784.082314
-2990.378583,572,144893.875758
-2998.824386,575,145004.578114
-2988.380041,572,145115.666445
-2988.198225,573,145225.456083
-2989.664131,575,145337.675077
-2998.392626,573,145447.291201
-2996.40364,574,145557.952871
-2996.957939,576,145669.409512
-2999.120449,575,145854.553939
-2997.114101,574,145960.858615
-2987.414842,575,146069.379321
-3001.895769,577,146176.088963
-2992.647017,574,146282.78779
-2996.573503,575,146388.589852
-3000.34465,577,146494.814238
-2999.897835,577,146602.327855
-3000.627063,579,146785.65648
-2983.353866,573,146891.158561
-2979.212868,572,147002.327037
-3000.046859,577,147108.647878
-2994.390171,574,147221.223119
-2988.42859,572,147331.00224
-3003.01471,576,147444.959356
-2989.255263,573,147558.350431
-3001.227831,573,147669.36291
-2985.627123,572,147866.099636
-2986.93741,575,147974.956457
-2984.060743,573,148085.256509
-2997.050229,574,148194.415831
-2993.678296,574,148305.74261
-2986.901473,573,148414.87514
-2986.756701,572,148523.248357
-2991.08756,573,148632.35183
-2987.885822,574,148741.393811
-2989.587816,574,148932.063613
-2992.210072,575,149040.823197
-2981.266935,575,149152.581527
-2989.882813,576,149259.71084
-2997.900952,574,149365.388536
-2985.697354,574,149470.933377
-2988.903071,572,149576.929832
-2985.174995,574,149682.511355
-2983.326487,575,149788.611602
-2996.236275,573,149969.096694
-2991.884817,575,150075.774325
-2991.582577,576,150181.541049
-2994.423752,575,150287.567719
-2997.826796,579,150393.39579
-2984.68743,575,150499.69434
-2995.562828,575,150604.834142
-2989.534497,575,150714.245355
-2979.919385,573,150909.580928
-2984.982267,574,151018.724082
-2995.331439,576,151129.028311
-2985.523687,574,151238.496035
-2983.356172,572,151347.894531
-2991.970196,576,151457.966615
-2990.696295,579,151569.433714
-2991.349531,575,151680.449551
-2991.643686,576,151791.341379
-2977.837358,571,151979.802823
-2981.912252,575,152090.524762
-2995.143316,576,152201.995847
-2987.772404,577,152312.43707
-2987.953445,573,152422.382778
-2994.136186,577,152533.948682
-2984.727563,573,152643.533196
-2980.132491,573,152753.475318
-2983.003753,573,152863.910439
-2979.593581,573,153049.30933
-2985.809411,573,153158.655635
-2989.289898,573,153268.956926
-2993.352879,578,153379.491004
-2978.898778,572,153488.549229
-2989.028644,575,153594.335501
-2979.034294,574,153701.289684
-2990.341212,574,153808.767912
-2983.818596,574,153984.640098
-2977.716793,573,154090.115049
-2982.214069,573,154196.910832
-2983.185636,574,154302.587858
-2988.284148,573,154408.423648
-2982.354723,575,154516.867753
-2989.282844,573,154623.281762
-2991.933035,574,154730.984612
-2997.211243,575,154837.030162
-2980.94025,574,155016.957585
-2976.979781,574,155128.276353
-2975.086718,572,155238.266325
-2989.158714,574,155347.306882
-2974.639962,572,155457.552824
-2982.751422,573,155567.209953
-2991.622196,576,155677.431304
-2985.630334,575,155787.890052
-2980.630634,572,155897.77629
-2980.927364,573,156086.987288
-2987.325663,575,156197.580163
-2993.459089,576,156310.010614
-2991.013521,573,156419.913391
-2979.566928,572,156528.85791
-2978.900898,572,156637.295888
-2977.379259,572,156746.59892
-2979.902075,575,156857.014258
-2973.62773,572,157046.277399
-2985.889467,576,157156.706259
-2980.526812,574,157266.384943
-2990.715674,576,157377.515532
-2976.722966,573,157487.682302
-2990.374517,573,157597.634494
-2982.491819,574,157707.505752
-2999.733468,577,157816.083917
-2993.888699,574,157942.168303
-2979.789392,573,158327.788396
-2981.350511,572,158495.370688
-2985.835762,573,158660.914392
-2991.369733,574,158832.697791
-2981.423404,572,158995.154773
-2982.38867,572,159156.755263
-2978.344953,573,159330.287663
-2979.951583,574,159497.426977
-2976.967047,570,159663.628713
-2990.200689,576,160106.457615
-2982.711506,574,160277.505685
-2987.60396,575,160452.001647
-2973.182081,571,160618.926747
-2976.203326,572,160722.040462
-2981.920193,571,160826.700418
-2980.530476,572,160931.70382
-2985.98843,572,161039.539709
-2976.964044,572,161144.832329
-2992.184251,573,161310.159484
-2993.205678,575,161414.494232
-2973.002277,571,161519.415338
-2978.833277,573,161625.055699
-2985.65686,573,161728.089502
-2988.70074,573,161829.783794
-2976.023907,571,161934.808671
-2984.650311,575,162039.373391
-2985.380258,574,162211.645258
-2984.619398,573,162316.116071
-2983.736593,573,162418.138602
-2981.410379,574,162519.695942
-2972.54806,571,162621.077536
-2974.44303,572,162725.436733
-2977.302649,572,162827.139433
-2972.723802,573,162929.172093
-2976.715847,571,163031.715235
-2978.440284,571,163198.107893
-2975.661385,572,163299.732281
-2976.683511,573,163401.516504
-2980.561231,573,163503.210104
-2969.475336,571,163603.785934
-2979.609631,572,163706.964079
-2982.049001,573,163808.839769
-2979.605305,573,163910.736787
-2985.624599,575,164013.584596
-2970.583227,571,164180.217121
-2975.256603,572,164283.811236
-2972.524803,571,164386.409466
-2973.085711,572,164486.920812
-2973.375847,572,164591.070155
-2981.230968,574,164691.878705
-2975.508979,571,164793.007356
-2975.901717,572,164895.949955
-2982.239351,571,164996.854634
-2974.426075,573,165160.124281
-2978.702068,573,165263.698522
-2988.561455,574,165366.488681
-2974.052384,573,165467.187219
-2974.57524,572,165568.871061
-2982.059075,573,165670.241114
-2989.957535,576,165772.716838
-2971.189704,572,165875.424797
-2983.76064,574,166031.403466
-2981.031066,574,166132.179432
-2978.882701,571,166235.945076
-2986.968477,574,166337.470666
-2986.713668,574,166439.656681
-2970.393369,571,166541.333704
-2974.745651,573,166643.98933
-2973.884113,572,166746.471568
-2973.457294,572,166847.866245
-2976.51763,572,167008.564719
-2976.814384,570,167113.44678
-2973.382169,573,167216.870632
-2991.702799,575,167319.654518
-2979.392124,571,167423.363213
-2973.378704,573,167526.251621
-2980.534448,574,167628.659836
-2978.451678,571,167732.099828
-2979.172436,573,167834.911544
-2973.907347,572,167993.517792
-2974.517071,572,168095.702436
-2975.47888,573,168200.254912
-2979.744214,573,168305.291824
-2973.007763,571,168408.741631
-2978.987718,573,168513.259895
-2980.570813,573,168617.474132
-2977.092908,576,168722.959716
-2982.398464,573,168895.847669
-2972.173486,572,169000.146475
-2973.65287,573,169104.687369
-2985.535159,574,169207.24652
-2977.352617,575,169310.112931
-2974.571778,572,169412.445356
-2973.211888,573,169516.472031
-2974.495966,572,169620.993408
-2978.039159,573,169723.990191
-2975.920917,572,169882.502712
-2980.686645,573,169986.852749
-2977.314248,574,170090.630794
-2968.863831,572,170194.636612
-2977.085813,572,170298.97816
-2972.994842,573,170403.611148
-2969.537607,572,170508.563239
-2972.193884,572,170613.829964
-2977.862704,573,170719.166459
-2975.103832,572,170878.71575
-2974.90843,572,170983.904098
-2974.726779,571,171087.950585
-2969.013405,570,171190.539314
-2977.588678,573,171294.902601
-2969.773357,571,171398.532283
-2968.920975,570,171503.362429
-2976.883568,572,171607.744658
-2976.856887,571,171711.626866
-2969.869594,571,171868.146988
-2972.908889,573,171973.673179
-2969.425251,570,172078.179353
-2974.207575,571,172183.732738
-2976.027397,573,172285.86598
-2969.885672,573,172391.186713
-2978.144493,574,172494.077246
-2977.96654,574,172598.082936
-2978.974816,572,172758.731225
-2977.181823,572,172862.247032
-2973.316443,574,172966.194499
-2975.942157,575,173071.670924
-2970.742259,571,173175.119046
-2971.727357,572,173279.907786
-2966.765051,572,173382.92943
-2968.811114,570,173486.684447
-2981.857957,577,173590.113918
-2975.990913,573,173748.415228
-2980.042876,575,173852.194382
-2968.218967,572,173955.489755
-2968.695516,571,174058.321396
-2969.439922,573,174162.238217
-2968.511243,574,174266.398283
-2965.979156,571,174373.077927
-2971.521608,572,174477.251992
-2977.001932,572,174581.801403
-2971.818061,572,174739.864691
-2972.745303,572,174843.6461
-2966.421781,571,174947.0664
-2970.630537,572,175053.28808
-2977.371242,572,175157.801351
-2965.222524,570,175261.380701
-2970.971262,572,175368.252061
-2970.145733,571,175471.715832
-2971.288656,573,175577.218721
-2968.773363,571,175743.540893
-2978.381471,573,175847.736981
-2976.179803,573,175955.528326
-2961.771454,571,176060.792138
-2968.340358,571,176163.62875
-2964.252816,572,176267.100241
-2965.682729,572,176370.525205
-2960.619565,569,176475.665716
-2965.178318,571,176651.333151
-2964.110711,570,176754.261531
-2959.916706,571,176857.843859
-2959.747085,569,176962.300717
-2970.244499,570,177068.920446
-2969.109418,572,177177.388992
-2969.729902,572,177283.304297
-2968.552992,572,177389.284512
-2967.867288,572,177492.346891
-2967.555674,570,177666.800887
-2967.879218,571,177771.135614
-2963.626602,571,177875.183521
-2964.176096,572,177981.983161
-2976.333169,573,178087.878826
-2965.091695,570,178190.470226
-2968.769502,573,178295.013145
-2962.982031,570,178400.022671
-2960.520224,569,178501.366939
-2963.540171,570,178668.134109
-2958.750244,569,178772.533557
-2976.450493,574,178878.931852
-2967.189962,568,178983.088921
-2968.900287,572,179088.313804
-2960.463501,568,179192.670723
-2969.297511,569,179299.073518
-2970.652612,572,179404.831884
-2962.924172,570,179508.66192
-2961.433528,571,179669.117963
-2963.31282,571,179772.998195
-2968.419382,572,179876.275126
-2969.99579,572,179981.242013
-2969.156329,572,180085.307728
-2969.257938,571,180190.262922
-2969.506106,571,180296.041379
-2967.903705,571,180401.32667
-2958.816142,569,180568.53443
-2960.329351,571,180671.970526
-2964.189508,571,180777.142603
-2975.715047,571,180883.304675
-2959.544553,569,180991.048253
-2969.095531,569,181095.337296
-2973.053096,573,181201.81721
-2973.131624,571,181308.199951
-2958.250664,568,181412.222671
-2967.191832,571,181589.849563
-2966.539546,570,181695.079366
-2968.678667,571,181799.811
-2966.994922,571,181904.951981
-2964.614041,570,182009.973883
-2965.176556,571,182117.414363
-2961.97032,570,182223.883291
-2956.806618,570,182326.975127
-2966.7376,571,182432.282226
-2965.918348,571,182600.87256
-2961.388448,570,182707.046798
-2954.367023,568,182810.924615
-2962.761804,571,182915.222059
-2967.598285,570,183018.235193
-2965.406058,571,183133.038544
-2963.949923,570,183237.601552
-2955.249618,568,183341.994682
-2962.08663,570,183448.248333
-2967.165144,571,183619.349405
-2961.00702,570,183724.713177
-2966.992032,571,183828.202959
-2958.175416,570,183930.536674
-2964.104747,571,184037.883239
-2959.769874,570,184141.166167
-2960.607258,570,184247.17703
-2959.868252,570,184354.237209
-2955.605145,571,184528.406982
-2962.897281,570,184633.851549
-2970.671654,573,184741.376528
-2957.127039,568,184845.21777
-2957.742448,570,184950.33739
-2970.128211,571,185055.008272
-2960.282432,568,185159.432593
-2951.59506,566,185263.146
-2964.016903,569,185367.624131
-2957.608847,568,185536.769309
-2967.035165,572,185642.146948
-2958.60716,570,185744.801805
-2960.677099,571,185850.799937
-2954.470232,567,185955.063213
-2954.885672,569,186061.551831
-2959.543492,571,186163.519001
-2954.63285,569,186267.908761
-2954.62443,568,186370.844949
-2960.754876,568,186530.307217
-2960.14047,570,186632.682102
-2958.32145,568,186735.995991
-2954.506901,569,186839.163301
-2955.138457,567,186942.686995
-2963.129943,570,187048.780216
-2960.364588,572,187153.434665
-2959.923461,569,187259.650822
-2958.358582,569,187363.950023
-2958.074526,568,187534.103086
-2953.916914,569,187636.901963
-2965.87358,570,187738.942435
-2954.881813,568,187843.654397
-2951.430731,569,187948.190095
-2960.343325,570,188053.162902
-2955.578808,568,188156.42163
-2959.981702,570,188260.018321
-2958.798915,571,188364.057681
-2957.179981,568,188524.41147
-2962.446445,569,188627.240665
-2966.01042,569,188733.000042
-2958.315097,570,188839.081576
-2963.989824,570,188943.954833
-2959.127988,569,189047.917379
-2951.182585,567,189150.731802
-2955.227165,569,189254.734168
-2957.425886,571,189422.609481
-2956.743279,568,189526.81849
-2949.212528,568,189630.643176
-2952.780725,568,189734.452828
-2959.246039,570,189840.573591
-2958.309287,569,189944.207632
-2965.428808,571,190048.154684
-2967.606473,571,190152.916983
-2953.208825,567,190256.669698
-2953.498069,568,190434.933773
-2955.694234,569,190539.318591
-2964.464965,572,190644.044384
-2954.362795,570,190747.939204
-2952.963572,568,190851.724302
-2957.795796,568,190955.907748
-2957.433228,569,191055.976649
-2949.158481,567,191157.036824
-2949.488831,567,191259.897865
-2953.092475,567,191433.505577
-2965.962099,571,191537.334958
-2951.29924,569,191641.4096
-2953.046083,570,191746.318552
-2955.704302,569,191851.150385
-2956.580479,572,191956.807095
-2960.754627,572,192062.189589
-2956.435267,570,192169.472587
-2963.024668,571,192275.972663
-2953.42845,570,192435.797771
-2955.48894,568,192539.761646
-2962.767882,572,192643.231675
-2951.266612,569,192747.634933
-2958.738828,569,192852.617931
-2953.81243,570,192957.684875
-2948.69516,569,193061.44335
-2951.90782,571,193165.020852
-2963.796549,573,193269.160136
-2944.41117,567,193428.535984
-2939.864621,567,193530.811165
-2957.67856,569,193634.198803
-2954.819608,571,193741.081163
-2959.452325,569,193846.571008
-2952.641564,568,193951.698668
-2952.26905,569,194056.311064
-2954.03555,570,194158.852908
-2946.072718,567,194323.834242
-2952.081492,568,194427.282105
-2942.813333,566,194528.684198
-2959.276086,572,194633.784815
-2944.125648,566,194736.292481
-2955.349711,571,194839.358072
-2943.550439,565,194942.743268
-2952.713636,569,195046.433186
-2941.670741,566,195146.854453
-2953.105056,567,195318.238266
-2936.036291,564,195419.648658
-2955.805364,572,195523.540893
-2954.553097,568,195627.734467
-2954.239948,570,195732.17203
-2943.719506,567,195837.021943
-2942.626465,566,195940.439514
-2945.795139,566,196043.297098
-2948.616491,564,196146.884394
-2943.879825,567,196317.933392
-2942.581367,568,196419.972263
-2955.276303,569,196525.768294
-2949.442959,570,196632.708881
-2948.994439,567,196737.776813
-2948.90564,565,196843.71774
-2952.69758,569,196949.740384
-2942.233469,570,197056.521591
-2952.350362,569,197156.411372
-2940.316415,567,197317.165131
-2938.729122,566,197417.961418
-2943.581596,568,197518.556004
-2933.949347,565,197620.58446
-2950.520777,567,197721.779939
-2954.224179,569,197824.038138
-2939.118721,566,197924.303465
-2948.610572,568,198024.540264
-2943.000149,567,198125.551397
-2932.155094,564,198278.610015
