#{"t_start": 1655306721.678795, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.847716,574,137977.374576
-3005.839654,578,138083.76904
-3024.530193,577,138188.81723
-3009.164665,577,138292.891913
-3002.550598,574,138395.657719
-3001.550805,574,138580.074846
-2993.566768,574,138686.760682
-2996.084278,575,138796.08786
-3008.353329,575,138903.85619
-3008.639557,574,139013.899809
-3011.0159,576,139123.639687
-3009.492914,573,139230.518239
-3012.731683,577,139338.993596
-3005.064284,576,139448.122456
-3011.414038,579,139649.426599
-3011.204707,575,139758.93943
-3015.850134,577,139866.907779
-3005.89274,575,139975.469612
-2992.131633,572,140084.839976
-3001.203728,575,140194.687158
-2991.070943,576,140304.142659
-3010.048714,577,140412.099921
-3000.345246,576,140610.109107
-3013.718596,579,140719.756195
-2997.700113,573,140827.87388
-2995.624169,574,140936.841959
-2991.657469,574,141047.823125
-2990.76853,575,141158.196911
-2984.66733,571,141267.810633
-3011.08738,579,141377.246741
-3007.441802,576,141483.872033
-3009.052628,577,141668.753884
-3002.355715,579,141776.459139
-2993.548013,573,141885.225688
-3010.378921,580,141994.606607
-3004.69759,578,142105.639584
-3008.118128,580,142214.654555
-2991.163186,573,142321.945417
-3023.089777,581,142432.836303
-2999.107976,575,142540.234752
-3001.5187,577,142714.694458
-3003.159496,578,142824.643826
-3000.135158,577,142936.882339
-3003.653026,577,143050.69625
-2989.075185,572,143160.874372
-2997.24056,573,143271.307341
-3010.201995,576,143380.672468
-3002.262837,576,143492.126498
-3001.079299,577,143684.71386
-2996.960161,576,143795.358245
-3002.661013,579,143908.308933
-2992.628385,573,144018.054419
-2994.96882,575,144129.125405
-3009.147626,582,144239.734431
-2990.947993,575,144351.283687
-3006.993223,574,144463.128907
-2993.94195,572,144572.968802
-3019.035959,578,144767.051579
-2992.544661,572,144877.03044
-2989.600174,571,144986.81369
-2991.921579,572,145096.794473
-2983.325584,573,145207.859471
-2990.124704,573,145319.644142
-2999.534065,576,145429.791038
-2989.426665,575,145540.652375
-3005.721311,581,145652.890655
-2989.779294,574,145839.229401
-2995.631495,575,145945.741971
-2985.652959,574,146053.723313
-2990.634862,574,146159.980757
-2992.611005,572,146266.044961
-2987.35352,572,146371.009968
-2984.413178,572,146476.238746
-2997.559744,575,146583.237376
-2989.898326,575,146690.326491
-2997.174635,575,146872.250473
-2982.542817,572,146982.877896
-2991.975356,574,147088.997909
-2995.83665,574,147200.702744
-3001.906758,576,147311.215866
-2989.120169,573,147424.540368
-2989.727693,571,147535.105155
-2990.740673,573,147648.770847
-2991.957362,572,147845.840584
-2989.224071,572,147954.052503
-2983.998648,571,148064.293182
-2998.990864,575,148173.724292
-2995.272063,574,148284.51764
-3001.382599,574,148394.055907
-3000.659511,573,148502.514296
-2989.405824,577,148612.293173
-2993.426219,574,148721.525645
-2982.525722,574,148912.456999
-3001.442893,577,149021.277226
-2993.335653,574,149132.319766
-2994.651097,577,149240.692957
-2989.015897,573,149346.432093
-2996.814115,576,149452.122285
-2989.682877,574,149557.986685
-2983.697628,572,149664.103269
-2993.5907,574,149769.332492
-2979.525068,572,149950.032845
-2995.809684,575,150057.230798
-2985.233839,572,150162.028948
-2982.903921,573,150267.527112
-2976.214887,572,150371.729209
-2983.581873,573,150477.93874
-2979.170668,572,150582.130332
-2994.107894,578,150691.80318
-2987.269666,572,150886.625648
-2993.217491,575,150996.145213
-2986.569382,572,151105.643275
-2985.878911,573,151214.87338
-2976.312145,571,151323.741228
-2980.868038,572,151433.311934
-2986.614299,573,151543.887323
-2985.877,573,151653.588271
-2995.309765,572,151764.254221
-2988.692716,572,151953.430163
-2990.954831,577,152063.670264
-3000.093364,574,152174.896666
-2988.977241,574,152284.802522
-2983.458508,572,152394.617254
-2981.955278,572,152505.213831
-2986.019584,574,152615.509746
-2983.072703,572,152724.905041
-2989.057622,574,152835.836756
-2989.119577,577,153021.861121
-2999.213345,578,153132.179342
-2983.209785,573,153241.923528
-2978.745448,573,153351.646729
-2992.67879,578,153462.565619
-2983.630927,572,153568.581737
-2990.578953,577,153676.192988
-2989.239764,575,153783.215506
-2989.701214,576,153889.731267
-2980.971855,573,154065.417765
-2990.769213,572,154171.512699
-2988.534224,573,154277.310531
-2984.854044,574,154383.895395
-2988.629797,574,154490.861924
-2986.994092,575,154597.961694
-2976.400486,572,154705.486268
-2989.342715,573,154811.277527
-2989.509765,574,154990.168631
-2988.116414,573,155101.076658
-2982.676709,574,155211.226414
-2980.176992,572,155320.756672
-2985.203545,573,155431.384109
-2987.463559,574,155540.964523
-2985.716472,576,155650.632218
-2979.876287,576,155761.517777
-2985.017955,573,155871.545914
-2983.160515,575,156061.37952
-2977.247302,573,156171.839297
-2980.012409,572,156282.862569
-2990.391909,574,156392.81114
-2992.368502,576,156503.286284
-2988.248732,574,156612.180251
-2992.069627,575,156721.681503
-2979.965277,573,156832.003402
-2983.455376,572,156941.639824
-2987.028459,573,157130.915248
-2987.902591,576,157240.545096
-2984.866963,576,157351.804171
-2982.781118,574,157461.868559
-2986.17721,573,157572.470949
-2978.404969,573,157682.210093
-2985.392956,573,157791.883634
-2973.11313,573,157898.816454
-2978.248226,573,158290.79817
-2985.748563,573,158457.126913
-2982.426565,571,158622.694137
-2990.92338,575,158791.484426
-2979.459116,574,158954.73529
-2980.882258,574,159119.219115
-2981.712221,572,159285.158002
-2979.519322,573,159458.969917
-2983.030853,573,159626.14347
-2983.456354,575,160066.965246
-2975.899549,573,160236.446023
-2982.266756,573,160409.81755
-2994.270424,577,160581.340163
-2981.509032,573,160698.79653
-3000.716556,576,160804.756909
-2989.269932,574,160908.9194
-2986.919938,574,161016.21569
-2996.658646,576,161121.88745
-2987.814882,574,161289.781838
-2976.94984,573,161391.974185
-2981.442967,573,161496.909977
-2995.072141,579,161604.091778
-2981.560184,574,161709.336501
-2978.720143,574,161809.993752
-2981.846745,572,161915.268419
-2985.260641,572,162019.830464
-2982.100975,577,162124.474382
-2981.84458,572,162296.15058
-2973.990309,571,162398.830202
-2983.441844,577,162501.197401
-2978.738626,571,162602.264054
-2974.962309,573,162706.713107
-2973.467308,572,162808.47623
-2988.536775,575,162910.016192
-2975.882787,572,163013.179711
-2978.919408,573,163180.066203
-2976.490626,572,163282.342194
-2983.944687,573,163383.243607
-2979.450127,573,163485.605651
-2978.733888,573,163586.824448
-2970.603665,571,163688.021044
-2977.587762,572,163790.8764
-2983.894059,574,163893.243966
-2979.147408,572,163995.446532
-2973.242507,573,164162.940686
-2975.627547,573,164265.868216
-2976.875252,574,164368.975079
-2980.396088,572,164469.681417
-2975.307639,573,164574.167237
-2973.99885,571,164674.516492
-2975.738161,573,164776.249236
-2973.596375,571,164877.249472
-2969.898548,571,164979.842218
-2979.235858,571,165142.312528
-2979.950711,572,165246.498722
-2984.215111,574,165348.912461
-2976.921726,574,165449.448682
-2969.693148,571,165551.432476
-2983.320658,572,165652.629838
-2980.585338,575,165753.163204
-2980.874899,573,165857.060771
-2977.477095,572,166012.960612
-2981.077817,572,166113.283233
-2971.017834,571,166217.297198
-2979.491729,573,166318.232104
-2973.428583,574,166419.569731
-2974.457606,573,166522.45555
-2986.236647,573,166625.282666
-2973.629661,571,166727.674364
-2983.060358,573,166829.385548
-2974.247578,571,166989.468243
-2970.322466,571,167093.80074
-2977.909887,573,167198.091347
-2974.464042,573,167300.324695
-2976.010976,572,167403.608521
-2977.868622,574,167507.393112
-2974.881405,572,167609.980062
-2974.801284,570,167711.993939
-2975.634562,574,167815.802001
-2981.668394,574,167974.194328
-2980.986635,575,168076.85066
-2973.582964,573,168180.893989
-2980.800906,574,168286.711719
-2982.474231,573,168390.172597
-2976.340922,573,168495.678877
-2974.762399,572,168599.143374
-2980.812603,575,168703.951991
-2971.93937,572,168810.150773
-2988.56236,575,168981.5678
-2971.393819,570,169085.791302
-2971.009514,574,169189.149209
-2977.515466,571,169290.606372
-2965.925542,570,169392.788338
-2973.513706,572,169496.683676
-2980.305107,572,169600.437099
-2969.983654,570,169703.26392
-2976.056013,572,169862.393003
-2987.47173,573,169966.422909
-2965.957327,572,170070.405359
-2976.199941,574,170173.819899
-2965.936769,571,170278.514416
-2976.406549,574,170383.43681
-2973.780051,573,170488.940319
-2976.288248,571,170593.577231
-2969.628609,570,170697.837054
-2967.962536,572,170857.809406
-2970.525603,572,170962.131308
-2977.587774,573,171067.406401
-2977.629557,573,171170.677172
-2965.66317,571,171274.629192
-2972.892714,572,171378.105365
-2981.992874,574,171483.017802
-2962.539462,570,171588.135851
-2969.642522,573,171691.580697
-2969.32952,570,171848.849165
-2975.595023,573,171953.28605
-2979.268587,572,172058.587882
-2981.310539,573,172164.908001
-2982.843919,575,172268.073064
-2970.261073,574,172372.160253
-2970.530718,570,172475.586643
-2973.988604,573,172578.901202
-2981.909367,573,172684.595922
-2976.45404,574,172843.318706
-2975.779547,572,172947.337736
-2975.760342,573,173052.259467
-2972.821094,572,173156.090485
-2969.779364,573,173260.330908
-2967.636704,571,173364.173724
-2967.957669,572,173467.357564
-2965.664508,572,173570.809578
-2964.973367,571,173729.119264
-2960.121395,570,173831.378337
-2975.776222,572,173934.824793
-2962.187055,570,174037.594065
-2961.243108,569,174139.818207
-2978.641584,573,174242.780571
-2971.412651,573,174351.035719
-2969.451293,572,174456.104477
-2969.705998,573,174560.344301
-2972.871813,573,174718.355221
-2966.934679,570,174821.413147
-2970.31138,572,174925.468514
-2974.962323,573,175031.639044
-2974.926456,573,175136.946758
-2983.813665,576,175241.307231
-2973.200338,571,175347.452258
-2965.475635,572,175451.454896
-2972.50585,573,175557.620628
-2969.575234,571,175723.627717
-2965.239903,570,175826.83521
-2967.241755,572,175933.456295
-2962.717199,569,176039.146751
-2971.856004,570,176142.195627
-2966.866671,571,176245.906096
-2966.006867,573,176348.87941
-2971.729641,574,176455.089233
-2980.48752,575,176560.181882
-2967.958188,570,176734.542195
-2969.480932,571,176837.028746
-2971.48988,570,176941.564768
-2971.689199,571,177048.165143
-2966.690927,570,177156.45368
-2972.626762,571,177261.91386
-2971.371172,571,177368.954453
-2961.688307,569,177472.207122
-2970.186437,572,177646.018372
-2970.621366,571,177750.607609
-2969.472023,572,177855.325855
-2968.474202,571,177961.331672
-2962.830911,569,178066.641846
-2971.958744,573,178169.356169
-2968.594864,571,178274.528731
-2967.492088,570,178379.178178
-2970.149422,570,178481.216175
-2965.347598,571,178647.266194
-2971.237017,573,178751.721805
-2967.289539,571,178857.195442
-2959.663548,571,178963.297316
-2972.530443,573,179068.653532
-2962.652821,571,179172.785812
-2963.110114,571,179279.435347
-2958.616884,568,179385.474336
-2968.889573,571,179488.539717
-2969.208607,569,179649.744707
-2965.736626,571,179753.653395
-2964.992015,569,179855.649559
-2958.286087,570,179960.356211
-2959.658874,569,180063.338228
-2961.206418,571,180169.295134
-2960.754032,570,180274.221463
-2960.35651,569,180379.782979
-2964.906787,569,180484.122528
-2971.851921,574,180649.837112
-2958.666639,569,180755.592307
-2970.647745,574,180863.0097
-2966.237538,571,180969.754041
-2970.77396,570,181074.996001
-2962.5397,570,181181.041307
-2964.731652,570,181285.919635
-2960.459722,570,181392.382941
-2959.990146,571,181568.904074
-2961.822442,570,181673.446535
-2956.225784,569,181778.090435
-2970.693629,573,181884.314649
-2964.750874,570,181989.112788
-2971.239976,571,182095.998796
-2965.001591,572,182203.497276
-2964.952576,571,182306.946507
-2960.111138,570,182411.970436
-2960.853443,570,182580.173909
-2957.357533,568,182685.120023
-2961.720196,569,182790.118174
-2960.270017,570,182893.525871
-2969.23167,572,182997.052817
-2961.987993,571,183112.310004
-2961.297732,570,183217.093881
-2962.669914,570,183321.909925
-2956.45065,568,183427.216183
-2962.59963,570,183599.210597
-2961.313283,569,183701.539119
-2961.036003,571,183807.872559
-2961.071263,570,183909.881006
-2965.217975,571,184016.276785
-2965.516957,568,184119.578628
-2971.582794,573,184225.186578
-2955.590239,569,184333.588178
-2957.369452,569,184437.646322
-2952.919218,569,184612.208182
-2962.467085,571,184718.754179
-2966.659981,569,184822.545719
-2960.575505,570,184928.324269
-2954.547735,569,185031.963938
-2968.310838,571,185137.128318
-2956.587114,570,185242.47452
-2964.011955,570,185347.20307
-2958.679978,568,185516.574889
-2962.523339,574,185621.576605
-2953.343462,568,185724.911732
-2960.171481,570,185830.475259
-2959.390543,571,185934.781504
-2962.401821,571,186041.470323
-2952.671762,570,186143.827385
-2956.26439,570,186247.960204
-2954.501049,569,186351.379169
-2957.649213,572,186512.44347
-2963.756589,573,186614.391277
-2958.539707,569,186717.5593
-2962.315311,570,186820.328564
-2963.660074,571,186925.169046
-2962.373155,571,187030.810465
-2960.613773,570,187135.759264
-2949.669807,567,187241.287766
-2960.912393,569,187346.548326
-2954.899813,569,187517.331414
-2957.88654,568,187620.074623
-2960.201012,571,187722.171299
-2956.566603,568,187825.895847
-2951.331632,569,187931.068346
-2957.689783,569,188035.811687
-2950.110047,569,188138.851145
-2957.211209,569,188242.483244
-2966.586418,571,188346.682873
-2955.523298,570,188507.046104
-2954.716394,567,188609.333337
-2950.160931,568,188714.227574
-2957.968382,568,188819.33234
-2956.012753,571,188925.648542
-2951.902799,567,189029.154471
-2966.413073,568,189133.305461
-2959.793099,572,189237.288632
-2958.762345,570,189342.222547
-2954.151468,568,189509.405156
-2962.029198,573,189613.861047
-2954.538644,568,189716.961983
-2964.206819,570,189823.259043
-2963.632105,570,189927.580313
-2959.946252,568,190030.509565
-2953.580418,568,190134.192187
-2954.194355,570,190239.308039
-2958.037261,570,190418.105234
-2956.989765,571,190522.273013
-2959.41901,570,190626.696274
-2953.560688,570,190731.410648
-2948.004381,571,190835.579914
-2963.533792,571,190939.736911
-2962.778905,573,191041.791217
-2971.060778,569,191143.0828
-2953.0358,568,191246.07233
-2954.765099,570,191419.775146
-2963.165284,570,191523.11955
-2957.589386,572,191627.619967
-2959.432975,568,191731.26187
-2964.936156,570,191836.933553
-2951.890645,569,191942.700097
-2954.59996,569,192046.734262
-2952.470095,569,192153.725158
-2953.591147,569,192260.629234
-2954.066248,571,192420.781246
-2956.11356,570,192524.405241
-2958.219096,570,192628.246222
-2955.487575,568,192732.010194
-2955.686917,569,192836.648183
-2948.521115,567,192942.118729
-2953.222491,568,193045.19908
-2961.144895,569,193148.9483
-2955.435649,567,193252.003987
-2961.980141,570,193410.712113
-2946.889114,567,193513.680831
-2950.279202,567,193616.730269
-2951.243539,569,193722.520168
-2961.32658,574,193829.333604
-2946.838708,568,193934.196632
-2944.384467,565,194037.38629
-2948.017947,567,194140.930277
-2953.005813,571,194305.460592
-2961.539259,571,194410.830666
-2937.521753,565,194511.854335
-2947.607083,568,194615.291784
-2949.57712,567,194718.237636
-2951.040517,568,194821.453861
-2950.295118,569,194923.79921
-2948.371803,569,195028.856204
-2957.685227,571,195130.513802
-2956.448365,569,195302.1524
-2947.571589,570,195404.748197
-2961.103324,572,195509.102277
-2950.517444,568,195613.028698
-2948.700707,570,195717.35757
-2951.308728,567,195820.541052
-2954.969835,569,195924.969471
-2951.069966,571,196029.160484
-2950.690932,568,196133.942791
-2941.211371,566,196305.14351
-2955.014699,569,196406.971076
-2942.122432,568,196511.506378
-2949.034314,568,196618.482613
-2953.390916,569,196723.619106
-2942.956409,568,196830.657893
-2952.588947,569,196937.255436
-2945.178198,568,197043.310042
-2947.260455,566,197143.183895
-2948.101546,569,197304.34152
-2941.646828,567,197405.614806
-2947.886589,568,197506.41367
-2937.148499,566,197607.863318
-2944.476654,567,197709.390525
-2950.694196,568,197810.776441
-2952.561686,572,197912.9378
-2947.549835,569,198012.3847
-2946.362223,569,198114.356957
-2943.31951,566,198268.221812
-2952.697114,567,198368.212841
-2939.967447,567,198467.883075
