#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.730144,574,137913.086155
-3004.847022,572,138019.197551
-3002.434414,578,138125.349264
-3029.542015,582,138229.973239
-3013.353883,578,138334.314549
-3012.745322,577,138440.92545
-2999.392129,575,138623.484388
-3000.487984,575,138732.23905
-3006.21765,576,138840.316737
-3004.198638,578,138950.002439
-2995.261663,573,139059.554906
-3004.649411,577,139168.343929
-2997.777526,574,139275.161112
-3007.702502,576,139384.804953
-2998.984554,572,139584.876395
-3002.125725,577,139694.314625
-2998.674439,574,139802.582376
-2993.820988,575,139910.32621
-3007.945524,576,140020.270935
-3015.287769,580,140130.860483
-3006.444703,575,140240.525517
-3009.324892,577,140349.62962
-3000.755219,576,140456.475177
-2996.835231,573,140655.974189
-3001.746066,576,140763.730189
-3000.401887,572,140872.636663
-2996.233147,574,140982.548559
-3009.874409,577,141093.252734
-3000.451628,576,141204.090932
-3012.267816,579,141314.961894
-2998.368877,575,141422.539438
-3005.479805,576,141529.094181
-2996.834057,572,141713.04061
-3000.306353,573,141820.387207
-3009.275271,576,141929.847832
-2995.838851,572,142039.162356
-3004.318897,575,142147.875989
-2995.920287,572,142255.269479
-3006.066423,578,142363.417388
-2997.132571,575,142472.519764
-3006.216812,577,142648.535523
-2993.109193,576,142755.298526
-2991.312138,573,142865.34014
-2993.871136,573,142976.623801
-2998.388447,574,143090.10447
-3000.883169,577,143201.225457
-2994.842487,577,143311.53675
-3000.408395,575,143422.551772
-2998.75628,577,143533.067575
-2998.57979,576,143724.996945
-2988.777994,575,143836.399457
-3003.839782,576,143948.038372
-2994.517458,573,144058.357551
-2995.691519,573,144167.926364
-3009.872048,579,144279.650968
-2990.989479,574,144390.388679
-2992.8655,573,144501.664931
-3005.265063,575,144612.118748
-3008.404111,580,144806.45305
-2998.811129,574,144916.491576
-2981.279117,573,145027.18312
-2985.486342,573,145138.070713
-2996.596898,574,145248.531425
-2996.007223,580,145361.422014
-3014.218785,577,145471.585623
-2996.423357,575,145582.943828
-2995.264185,574,145772.194797
-3001.626708,578,145878.628567
-3001.133388,576,145986.432418
-3000.158263,576,146094.731155
-2997.231656,575,146199.882521
-2990.056409,575,146307.189214
-3000.981697,577,146413.21584
-3014.179358,581,146520.678262
-2990.876931,576,146627.696573
-2997.760821,577,146810.67058
-3005.277454,579,146917.859972
-3002.282577,575,147028.790391
-3018.533805,579,147136.484226
-2991.448282,576,147249.270002
-2988.913434,574,147362.37259
-3005.46495,575,147473.985413
-2999.283838,576,147588.009059
-2988.458296,574,147698.854482
-3004.404138,577,147896.261168
-2991.374282,574,148005.191024
-2990.800499,573,148115.104786
-2986.133325,575,148225.900343
-2994.034319,573,148335.949084
-2989.670182,573,148444.423869
-2986.570593,576,148553.645495
-2992.693611,573,148662.479664
-2990.412089,574,148772.253534
-2990.744976,576,148962.541978
-2986.884999,572,149072.123408
-2993.957247,572,149182.391296
-2982.544469,573,149288.001747
-2994.596737,573,149393.755337
-3008.072076,581,149500.481892
-2987.634042,573,149606.459981
-2988.378601,573,149711.934875
-2997.937809,578,149894.00876
-2983.60883,573,149999.456638
-2985.903753,572,150105.013802
-2998.338694,580,150211.584264
-2995.661338,575,150317.375401
-2984.766541,574,150422.687653
-2995.545208,576,150528.844018
-2985.195948,574,150634.693946
-2999.269132,576,150745.326636
-2989.391685,572,150939.992599
-2990.791872,574,151049.154948
-2992.336754,577,151159.375824
-2988.511833,576,151269.717521
-2986.077005,574,151379.363821
-2983.252731,575,151489.502123
-2990.08104,572,151599.340024
-3002.466624,575,151710.032499
-2987.663038,573,151820.546554
-2981.633787,573,152009.302122
-2991.793956,572,152120.223176
-2979.60363,573,152230.803294
-2981.583674,572,152340.095478
-2976.569924,572,152449.588838
-2983.086698,573,152560.68807
-2988.458374,575,152670.753693
-2991.068041,573,152781.213268
-2983.75841,573,152966.749127
-2995.871643,576,153076.830845
-2984.200563,572,153186.312099
-2983.196638,574,153296.772487
-2986.917615,573,153405.996087
-2981.806133,574,153514.185045
-2991.322743,575,153620.780386
-2990.263592,575,153727.945338
-2983.002047,574,153834.875447
-2984.612193,575,154010.802924
-2975.184709,574,154117.52228
-2982.432075,572,154222.51308
-2987.091716,572,154328.564828
-2981.129271,571,154435.328218
-2986.623093,574,154542.420392
-2985.434807,573,154649.929168
-2986.865371,574,154756.773652
-2981.703238,571,154861.849984
-2979.102569,573,155042.624597
-2979.72459,574,155153.769941
-2990.703997,576,155264.456247
-2981.079746,574,155373.909453
-2994.794227,577,155484.641581
-2978.931408,573,155594.237103
-2980.702104,571,155703.904612
-2982.639391,575,155814.214019
-2980.985901,573,156003.69371
-2976.759703,572,156113.727198
-2990.150292,573,156223.961144
-2978.947691,572,156334.976756
-2987.273812,576,156445.533856
-2985.241601,575,156554.941334
-2972.976643,572,156663.478581
-2987.554143,573,156773.12226
-2983.095929,573,156883.252341
-2984.485532,572,157072.242362
-2984.135523,572,157181.687591
-2981.065348,576,157292.263578
-2992.788253,573,157402.676652
-2976.947466,572,157512.704699
-2980.942116,573,157622.870469
-2992.732122,574,157732.459157
-2986.086922,572,157837.230945
-2993.865598,577,157976.864385
-2984.13722,574,158368.917586
-2984.596375,573,158532.21726
-2981.606478,574,158702.171428
-2972.687549,571,158869.651145
-2985.810852,576,159030.746774
-2980.731185,575,159198.325344
-2984.093127,575,159369.032044
-2980.428526,574,159541.155518
-2977.45496,571,159700.699215
-2986.508468,573,160148.283809
-2984.667017,574,160316.143944
-2983.896248,574,160492.152218
-2980.234284,572,160644.411644
-2990.611068,576,160748.668561
-2976.838482,571,160850.644183
-2978.354796,572,160957.756339
-2987.22713,572,161063.834258
-2986.386317,572,161233.767971
-2988.832411,577,161335.826262
-2977.254885,573,161440.400742
-2979.456822,572,161545.86731
-2985.473927,577,161650.863895
-2983.662847,573,161753.474185
-2975.014894,572,161855.974674
-2989.091144,573,161961.884664
-2971.832532,571,162065.133452
-2985.713271,572,162236.705542
-2981.158442,575,162341.379943
-2979.490414,573,162444.03789
-2979.914108,574,162544.540963
-2972.140583,572,162647.574684
-2985.526169,575,162751.590382
-2978.440034,573,162853.448704
-2979.333451,573,162955.706111
-2971.890928,572,163057.972419
-2973.514953,571,163225.364319
-2976.82063,572,163326.276747
-2974.568035,571,163427.428404
-2982.94772,573,163530.0088
-2979.875843,574,163630.705136
-2977.599699,574,163733.522176
-2981.453279,574,163835.18971
-2976.368099,572,163938.305441
-2977.131697,573,164040.006367
-2971.173963,571,164206.87582
-2976.645045,572,164310.677592
-2984.824166,572,164413.156787
-2988.624038,574,164514.862189
-2969.315597,571,164617.329307
-2974.699449,573,164718.44516
-2977.140316,574,164819.78703
-2975.03886,571,164922.566925
-2994.097274,576,165085.506366
-2975.074244,573,165189.6647
-2977.453817,571,165290.890378
-2978.541799,574,165393.23852
-2971.570149,572,165493.749368
-2978.573563,572,165596.182851
-2976.973358,571,165696.645255
-2978.467225,573,165800.65597
-2976.381373,573,165902.264279
-2977.119255,573,166057.425046
-2981.64663,573,166159.157454
-2975.800125,572,166261.96265
-2973.10764,574,166363.692671
-2985.369568,577,166466.874561
-2989.327029,577,166569.506373
-2984.943043,573,166672.054648
-2978.35671,573,166774.74882
-2988.935854,573,166876.81189
-2975.928879,573,167038.359177
-2972.720321,573,167144.596199
-2976.205916,572,167246.606619
-2980.835185,572,167349.197097
-2988.107811,576,167452.539408
-2981.453988,574,167557.024649
-2971.448929,572,167659.019249
-2981.456231,572,167762.3415
-2971.070417,572,167919.904451
-2978.201703,574,168023.075177
-2981.717062,572,168125.843446
-2979.066327,573,168230.961805
-2967.768175,573,168335.378957
-2976.837646,572,168439.271146
-2977.973661,572,168543.350891
-2982.172364,574,168647.911415
-2980.339711,573,168752.801978
-2978.101798,573,168925.852564
-2973.350519,572,169029.786904
-2977.298192,572,169134.16348
-2972.866852,573,169236.412188
-2976.15792,572,169338.531152
-2976.371945,572,169440.925225
-2969.733773,572,169545.498811
-2986.741137,573,169649.813006
-2975.688269,574,169753.278085
-2978.878309,574,169911.964756
-2974.987581,572,170015.984798
-2980.737968,574,170119.454269
-2984.994306,574,170225.08614
-2972.537197,571,170328.882987
-2973.470207,574,170433.869962
-2980.499277,573,170539.130244
-2969.312269,571,170643.713593
-2985.684182,576,170748.972762
-2972.964607,572,170909.698005
-2972.941322,572,171013.963196
-2973.636828,572,171117.890542
-2973.725949,574,171221.959876
-2977.11682,573,171326.467995
-2980.281653,573,171429.822839
-2969.05873,571,171535.526361
-2980.117176,573,171639.506219
-2963.705271,569,171796.693814
-2975.061444,573,171900.049227
-2966.607631,571,172005.678817
-2972.993473,574,172111.395555
-2976.672582,572,172215.039218
-2974.796105,571,172318.02591
-2980.462332,572,172423.334148
-2975.171929,575,172525.713358
-2971.65462,572,172630.880858
-2981.641822,577,172791.604904
-2968.815975,571,172894.528903
-2970.362739,572,172998.621349
-2972.544389,572,173103.585811
-2967.745594,572,173207.153357
-2968.576339,571,173311.777775
-2974.300353,572,173414.223972
-2969.274172,572,173519.342338
-2973.676876,573,173620.494344
-2977.32293,573,173779.362765
-2967.82593,571,173882.733096
-2966.745284,571,173985.344125
-2980.805008,576,174089.886443
-2975.918996,572,174192.559279
-2974.100893,572,174298.272816
-2970.237957,572,174403.992749
-2966.098991,571,174508.052002
-2972.002902,572,174612.129994
-2980.019438,573,174770.29703
-2971.186073,571,174874.163931
-2972.537013,573,174979.47371
-2974.266136,573,175084.973747
-2971.760563,573,175188.934421
-2965.357633,570,175294.023641
-2973.017398,572,175399.385947
-2979.456984,576,175505.219501
-2964.736485,570,175670.743934
-2977.161803,574,175776.416586
-2973.492597,572,175880.67531
-2964.674519,569,175987.444251
-2967.869177,571,176091.130943
-2972.684581,575,176196.528283
-2974.93892,573,176299.244215
-2969.247602,573,176403.764171
-2963.180481,571,176509.294166
-2958.271782,569,176683.135507
-2964.290806,569,176785.356014
-2965.474358,570,176890.002409
-2967.842386,571,176994.761837
-2967.539332,572,177104.428036
-2966.346592,572,177211.66917
-2972.746838,574,177317.033678
-2968.563894,570,177422.151187
-2964.707487,571,177525.045475
-2968.107459,571,177699.511991
-2963.378001,570,177805.04629
-2971.541661,570,177908.570474
-2968.432499,571,178013.160496
-2962.629374,570,178118.906758
-2967.136628,571,178222.541328
-2968.143036,571,178326.871703
-2968.561625,571,178431.464157
-2962.370026,570,178533.839095
-2966.365468,572,178700.134346
-2964.936693,570,178805.584649
-2972.978957,574,178911.164644
-2958.975621,571,179016.135657
-2965.209482,570,179120.992406
-2966.931081,570,179227.610131
-2974.949265,571,179334.180974
-2971.367365,570,179437.499276
-2965.965512,573,179599.145679
-2960.953643,570,179701.872962
-2965.303282,573,179806.442499
-2964.730206,571,179910.920237
-2965.274752,570,180013.943933
-2972.553418,571,180117.907362
-2962.676297,571,180223.962728
-2975.010403,575,180331.014849
-2970.775153,573,180436.406626
-2965.554791,572,180602.963553
-2967.209248,571,180706.850617
-2963.853203,570,180812.263959
-2967.631349,571,180919.55815
-2957.497854,570,181027.36588
-2962.612088,571,181132.772773
-2963.309035,571,181237.122753
-2968.721358,571,181342.749362
-2977.008463,575,181449.520131
-2963.844111,570,181626.62386
-2966.611439,571,181731.000733
-2958.52515,570,181837.174517
-2963.981532,570,181940.396426
-2958.631394,570,182046.961922
-2961.361579,569,182153.915732
-2956.551687,569,182258.009463
-2963.143372,569,182363.471848
-2960.851926,571,182467.639511
-2962.837555,568,182636.726132
-2978.245737,574,182743.331391
-2977.252357,573,182846.521616
-2959.651859,569,182950.050096
-2955.14011,570,183053.417452
-2961.520246,569,183168.200472
-2965.915643,572,183273.845862
-2961.457817,571,183378.319874
-2962.410308,572,183552.48432
-2968.261833,571,183655.530031
-2970.270515,574,183761.177753
-2958.453468,570,183865.106701
-2964.035553,571,183968.057093
-2956.5245,568,184073.271771
-2961.26601,570,184177.803666
-2961.821282,571,184285.943149
-2957.262308,569,184391.335446
-2972.407997,572,184565.288303
-2958.702943,568,184671.395757
-2954.671239,567,184775.968751
-2961.369754,570,184881.346931
-2964.447423,571,184986.024824
-2955.70327,569,185090.666895
-2958.19215,568,185195.868114
-2953.993009,567,185299.522887
-2963.878334,569,185402.612623
-2960.562099,569,185571.324461
-2964.735249,570,185677.941505
-2970.613101,571,185782.69629
-2958.851463,571,185886.832552
-2952.936329,568,185992.896831
-2961.811424,570,186097.463228
-2956.818132,571,186199.958766
-2957.379676,568,186304.440497
-2962.104249,569,186407.519584
-2967.673121,569,186566.832223
-2959.270959,569,186669.629639
-2965.787946,570,186772.004966
-2957.482208,569,186876.054048
-2954.781619,568,186980.046891
-2952.75775,569,187085.119371
-2953.972649,568,187190.40083
-2954.163433,569,187296.229771
-2959.926601,567,187467.143668
-2959.569069,573,187570.908933
-2956.525768,572,187673.406787
-2957.38369,570,187776.763505
-2963.824938,569,187880.447293
-2953.659624,569,187985.33941
-2957.90849,571,188090.760443
-2965.460184,570,188194.5162
-2949.154419,565,188296.415536
-2964.090766,570,188456.55952
-2964.401297,571,188560.757488
-2951.430442,567,188664.089339
-2954.869184,569,188769.516111
-2957.200961,571,188875.996189
-2955.107684,571,188979.972887
-2962.739844,569,189084.838938
-2959.024273,569,189188.576979
-2959.826877,571,189292.880243
-2958.285078,571,189461.3047
-2957.770618,570,189564.761272
-2956.081533,568,189669.644919
-2957.992696,570,189773.966407
-2963.901725,571,189880.168846
-2958.916023,569,189983.204891
-2955.890347,569,190086.01444
-2961.486435,571,190192.329045
-2954.737267,569,190296.564366
-2955.060032,570,190475.045289
-2954.546424,569,190579.885837
-2955.239103,571,190683.09369
-2954.141102,570,190786.679699
-2955.293927,567,190890.463812
-2963.465532,570,190994.325997
-2959.946458,570,191094.912646
-2956.76628,569,191198.511477
-2962.421927,573,191300.95528
-2950.802713,568,191476.024191
-2957.14747,569,191578.245414
-2953.339483,571,191682.320763
-2954.013847,569,191787.364303
-2953.306029,568,191892.24401
-2950.981912,569,191996.155205
-2954.052687,566,192102.289509
-2950.783465,569,192209.863178
-2956.473575,568,192371.730535
-2955.135688,569,192473.942459
-2957.094723,570,192578.813848
-2960.197557,570,192680.897447
-2947.797638,568,192784.566915
-2956.64948,570,192891.245894
-2953.887779,567,192994.939904
-2959.058396,571,193099.48722
-2951.992279,568,193201.948605
-2958.597811,570,193361.536108
-2950.234675,570,193465.753199
-2943.027545,567,193567.800059
-2953.990281,570,193672.109289
-2951.963772,570,193779.462714
-2953.970049,571,193884.909208
-2949.040594,568,193989.412063
-2948.642884,570,194094.277176
-2950.362246,568,194196.240896
-2956.433307,568,194361.397549
-2947.366401,569,194464.556221
-2948.909127,568,194566.920536
-2953.537807,570,194671.33956
-2953.732568,568,194774.410383
-2948.996739,567,194876.546289
-2957.072254,569,194981.040684
-2954.666938,569,195082.810616
-2952.359967,568,195185.235988
-2956.330647,573,195357.085196
-2957.788245,570,195460.840408
-2947.53764,566,195563.612547
-2949.892895,569,195668.508759
-2948.410296,567,195771.071526
-2950.469923,565,195876.301883
-2956.783987,569,195979.742308
-2950.354076,569,196081.997659
-2955.399001,569,196187.07383
-2950.890866,569,196357.876775
-2951.540022,568,196461.367455
-2941.416574,568,196567.830647
-2933.59121,566,196673.201349
-2942.879299,568,196779.825481
-2939.224315,566,196886.041883
-2949.671227,568,196991.571488
-2946.270822,567,197095.822259
-2958.805995,572,197255.956403
-2945.227169,569,197357.491406
-2946.735162,569,197458.082697
-2939.408307,566,197558.804918
-2953.463596,569,197661.572541
-2954.086708,569,197763.315432
-2948.516647,567,197865.331838
-2947.584315,569,197965.316589
-2948.139561,567,198066.174154
-2944.744513,568,198221.230441
-2939.188573,565,198320.393447
