#{"t_start": 1655306721.6794078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.297629,575,137950.957289
-2992.268018,572,138056.556111
-3008.852278,576,138162.018216
-3005.955339,575,138265.634921
-3022.170098,580,138369.665854
-2996.015675,572,138552.718495
-3004.74041,575,138659.236964
-3004.808513,574,138768.595482
-2996.324276,573,138876.131366
-3013.438488,577,138986.068124
-2995.243074,572,139095.275523
-3000.338673,573,139202.437674
-3002.713288,577,139310.36402
-3001.06895,573,139419.383792
-3003.937881,575,139619.789637
-3003.890671,579,139730.296649
-2998.617292,573,139837.61108
-3011.823733,579,139946.24806
-2998.835125,576,140056.599145
-3005.919118,576,140166.822815
-3018.355464,579,140276.690889
-2997.15218,576,140384.831501
-2999.816894,576,140491.584096
-3004.849499,577,140692.321155
-2994.557886,573,140800.103444
-3001.223424,574,140908.982693
-3000.294485,575,141019.541056
-3002.679053,572,141129.33136
-2999.347582,578,141240.726042
-2997.841109,574,141350.155617
-2992.579758,574,141456.362203
-3001.541968,573,141639.938587
-2993.309271,573,141746.973449
-3012.199657,576,141855.664095
-3010.632396,580,141965.646684
-2995.689575,574,142075.524262
-2998.196201,573,142183.306846
-3007.553915,574,142291.034684
-3000.771753,577,142400.455086
-3006.002519,574,142507.843108
-2993.513304,575,142683.171772
-2995.306999,572,142789.704133
-2990.846127,575,142901.955577
-3001.260312,575,143012.80408
-2995.654047,574,143126.282464
-3001.429458,577,143237.786297
-3003.313584,574,143346.603714
-2996.922621,575,143457.527944
-3025.664859,578,143568.561344
-3004.435736,576,143760.798973
-3000.737973,577,143873.264483
-3007.113208,577,143984.111938
-2991.225266,573,144094.650075
-3000.669263,575,144204.082936
-2996.451473,573,144314.974025
-2997.799488,573,144426.211532
-3005.054334,574,144537.448679
-2993.240588,574,144729.721565
-3014.775656,580,144842.021687
-2997.056389,572,144952.301323
-2994.17565,572,145061.829993
-2997.678858,575,145173.563116
-2983.922659,573,145283.287796
-2989.19808,573,145394.485628
-2994.823307,573,145504.700428
-3002.209782,576,145616.154794
-2990.045443,573,145803.206075
-2999.049087,574,145909.994144
-2990.248117,575,146018.337519
-2989.087288,577,146125.418548
-2995.993453,577,146232.27223
-2992.075665,573,146337.467727
-2980.733444,573,146442.848193
-2980.414779,572,146549.397691
-2982.493162,570,146656.238894
-2990.464595,571,146836.944653
-2999.437519,576,146943.756757
-2997.997748,575,147054.237502
-3006.874577,579,147165.284784
-2999.512617,575,147275.791431
-3007.735625,580,147390.142189
-2983.810915,573,147501.308315
-2994.562774,574,147615.398685
-2984.935072,572,147725.310019
-2986.683151,572,147921.368122
-2983.838463,575,148031.80616
-3002.586265,575,148141.239301
-2980.960613,574,148251.868349
-2989.779248,574,148361.986588
-2991.514597,574,148470.099831
-2997.690329,573,148578.82868
-2984.526589,571,148687.698124
-2988.367625,573,148878.749191
-2985.21143,574,148987.037085
-2993.56519,577,149098.067434
-2996.944943,575,149207.758265
-2999.107082,576,149313.493151
-2988.492292,575,149420.050766
-2989.628668,575,149525.250248
-2996.356698,576,149632.45763
-2987.844307,574,149737.823501
-2986.840066,572,149918.376165
-2996.915713,573,150023.962739
-2992.628019,574,150130.223408
-2989.086845,575,150236.49184
-2980.398493,573,150341.013994
-2989.284843,574,150446.964582
-2984.684967,571,150550.962809
-2985.7948,573,150658.527329
-2983.654528,574,150768.435312
-2992.045487,576,150963.560823
-2977.132623,572,151072.887749
-2988.750524,573,151182.022428
-2987.020726,574,151291.953599
-2988.607356,573,151400.930764
-2988.112632,573,151511.417341
-2983.983136,574,151621.802692
-2981.48331,573,151732.377631
-2996.374845,576,151922.345186
-2985.614705,574,152031.829167
-2988.990769,575,152143.420886
-2983.98339,573,152253.827696
-2994.504153,573,152362.96997
-2992.301591,575,152473.343915
-2978.055435,572,152584.902553
-2983.069679,573,152693.961728
-2986.803363,580,152805.72425
-2990.061739,575,152991.574516
-2988.924198,574,153101.050183
-2978.24274,573,153211.027791
-2990.91531,575,153321.592152
-2984.32722,573,153431.345337
-2987.064738,575,153539.17851
-2988.478654,574,153645.070113
-2990.679629,575,153752.619525
-2982.035391,573,153858.687632
-2984.37918,574,154034.614081
-2989.538305,574,154141.616405
-2981.080276,573,154246.696551
-2992.237373,574,154353.567909
-2992.757685,574,154460.671552
-2980.249816,572,154566.429046
-2983.179947,575,154674.923669
-2978.537131,574,154781.124478
-2980.468645,572,154887.543079
-2984.742148,573,155069.339057
-2985.193046,574,155179.704205
-2981.896374,574,155289.982872
-2988.85612,576,155400.527313
-2989.320947,572,155510.151307
-2985.847884,574,155619.413326
-3003.24065,579,155730.676386
-2990.325105,575,155841.298311
-2987.09867,573,156030.588848
-2992.1802,574,156141.409921
-2985.461443,575,156251.790192
-2985.121869,573,156362.144293
-2986.972409,573,156472.79764
-2986.135248,574,156581.744766
-2983.415241,572,156690.38176
-2986.731703,575,156800.387715
-2976.363788,571,156910.358561
-2978.690814,573,157099.585951
-2988.964776,572,157208.551698
-2989.969496,574,157319.251972
-2991.788666,576,157430.292646
-2987.240794,574,157540.394441
-2978.679549,573,157650.773778
-2983.364844,573,157760.452599
-2991.169131,576,157862.250372
-2994.757346,576,158019.865223
-2986.177262,573,158406.232428
-2987.277467,575,158576.723195
-2977.512456,571,158741.825646
-2980.834538,572,158913.199718
-2980.691072,575,159071.734709
-2982.468095,574,159238.217026
-2982.601425,574,159411.712646
-2979.666289,571,159583.185628
-2982.77702,574,160020.998073
-2985.426141,575,160190.18186
-2993.85589,576,160361.545221
-2982.391538,573,160538.296454
-2981.724241,574,160670.964055
-2985.230481,573,160774.44343
-2974.83289,573,160878.938035
-2977.248093,573,160985.681075
-2973.421733,572,161091.630826
-2987.79874,576,161259.917758
-2982.991375,573,161362.8238
-2975.864413,572,161467.038213
-2978.002825,572,161572.844271
-2974.782762,572,161676.59462
-2983.727646,574,161779.036838
-2983.109883,574,161882.940683
-2984.693962,572,161987.683363
-2981.877179,571,162092.107186
-2978.933082,574,162262.367714
-2986.342496,576,162367.580536
-2975.562759,573,162469.480159
-2975.779526,571,162570.435783
-2984.133542,574,162673.874551
-2976.045646,572,162776.569732
-2982.138211,573,162878.839573
-2981.837318,574,162980.780473
-2983.711545,575,163083.61377
-2979.279442,572,163252.423029
-2974.968913,573,163352.501816
-2977.56968,573,163453.877928
-2976.532013,572,163556.27842
-2986.757089,574,163656.552649
-2987.232801,573,163759.689175
-2979.974853,572,163862.316761
-2987.342583,574,163965.437134
-2979.320474,573,164132.192531
-2975.180781,572,164234.613964
-2996.81084,576,164338.63519
-2980.435031,573,164439.810391
-2976.408195,571,164543.478246
-2972.840164,571,164643.717799
-2975.038813,573,164746.530474
-2979.490347,572,164846.817875
-2979.272329,572,164949.669901
-2971.645633,572,165111.685293
-2979.113943,572,165215.969992
-2977.891406,572,165318.233733
-2972.960766,570,165418.494455
-2974.475477,571,165519.573606
-2969.67867,571,165620.423249
-2978.532686,574,165722.134857
-2982.706865,574,165825.433718
-2985.125157,574,165928.3093
-2982.180463,574,166083.087932
-2968.539726,573,166185.6132
-2973.916904,571,166288.171838
-2974.742724,572,166388.750733
-2977.20209,572,166491.871224
-2974.664235,572,166593.505902
-2984.333536,574,166696.043822
-2978.467471,571,166798.595654
-2972.104855,572,166900.419782
-2978.669025,572,167062.194306
-2975.180803,571,167167.17803
-2974.148233,572,167269.426985
-2974.946349,572,167372.18343
-2986.159545,573,167475.618358
-2979.134527,575,167579.412884
-2975.491671,571,167681.239589
-2973.913245,572,167784.90067
-2973.858107,573,167942.527486
-2979.860873,574,168045.149761
-2978.474495,573,168148.725786
-2974.985312,572,168253.861806
-2979.591733,573,168358.112493
-2978.27154,575,168463.162278
-2980.194024,574,168567.402992
-2976.925152,573,168672.278949
-2967.157632,572,168777.190315
-2974.174206,572,168948.795066
-2969.406708,572,169052.933747
-2973.955543,571,169157.424038
-2976.555663,573,169259.245443
-2976.068745,574,169361.918882
-2972.296773,570,169464.456862
-2972.881956,572,169568.246083
-2969.644488,571,169672.194256
-2975.655877,572,169775.278906
-2972.512952,571,169934.557022
-2979.842782,574,170037.710497
-2982.850691,574,170141.781316
-2976.113096,573,170246.786712
-2970.220239,570,170350.936813
-2975.021458,572,170456.060422
-2974.475093,572,170560.212511
-2974.058453,572,170665.168187
-2974.925914,572,170825.365792
-2963.992011,571,170930.569444
-2977.67637,573,171035.275336
-2968.715701,572,171138.201449
-2975.030281,572,171242.067143
-2979.228052,571,171346.570769
-2983.023221,574,171450.694838
-2965.812232,571,171555.30019
-2977.841353,572,171659.716222
-2970.471492,572,171817.051122
-2978.127865,570,171920.442391
-2973.790925,572,172026.01902
-2970.023848,572,172131.070991
-2977.873771,573,172235.808357
-2970.836694,572,172338.962906
-2979.805428,573,172443.744962
-2969.779736,570,172544.857138
-2968.044355,571,172650.3768
-2977.813799,573,172809.864604
-2969.271632,572,172913.257649
-2971.223424,572,173017.660704
-2965.666116,571,173122.772645
-2982.365073,575,173226.61502
-2966.218254,571,173330.511
-2974.688552,572,173434.335374
-2968.650792,570,173537.542659
-2968.814642,573,173638.84302
-2975.73514,572,173797.943668
-2973.538369,572,173902.076714
-2975.196202,572,174004.267622
-2970.433993,573,174108.075645
-2975.140469,573,174210.761524
-2965.947806,571,174317.388857
-2965.485003,571,174421.944741
-2978.376934,574,174526.750608
-2967.97567,572,174685.747519
-2971.000023,570,174788.583654
-2978.669861,576,174893.913445
-2967.096816,570,174998.04962
-2972.645301,572,175103.275257
-2967.428614,571,175207.295272
-2968.03365,570,175312.93378
-2971.472527,571,175417.668677
-2964.202974,572,175523.799236
-2966.979157,570,175688.576209
-2967.785446,572,175793.035476
-2973.362509,571,175897.77727
-2963.759848,570,176005.18195
-2968.012639,572,176108.483005
-2960.329239,570,176212.217045
-2969.712611,571,176314.998382
-2975.992236,571,176419.130991
-2965.232963,569,176523.848866
-2960.379835,571,176698.858935
-2968.729081,571,176800.389537
-2967.623205,571,176906.99597
-2972.739923,571,177011.154323
-2971.668952,569,177119.857633
-2969.473902,571,177227.133539
-2962.957609,570,177332.058364
-2963.450489,570,177436.801489
-2961.368542,571,177539.971764
-2962.690735,569,177713.315434
-2970.990835,571,177819.622486
-2963.337138,570,177923.061363
-2963.985253,570,178027.800986
-2970.822466,572,178132.881213
-2963.447891,569,178237.178519
-2972.179843,569,178340.845058
-2961.179722,571,178444.703548
-2966.307233,570,178609.573902
-2969.400315,571,178714.246029
-2966.830496,571,178819.15796
-2969.921785,571,178924.741092
-2970.986254,572,179030.049251
-2968.803166,572,179134.47294
-2972.256082,572,179242.085911
-2961.926571,572,179348.398662
-2970.898596,574,179452.995086
-2961.686468,570,179613.288502
-2960.100732,570,179716.511606
-2963.481875,570,179819.979771
-2966.197745,570,179924.336097
-2959.491359,570,180028.43022
-2974.309159,573,180132.452763
-2964.683985,570,180238.894708
-2963.846931,572,180344.285415
-2968.687717,572,180449.689923
-2967.655507,571,180615.689453
-2968.696134,572,180720.387404
-2966.796005,572,180826.817968
-2961.179096,572,180935.22261
-2966.410501,570,181040.706293
-2967.542269,572,181148.040577
-2958.704365,569,181251.9256
-2961.361866,571,181356.297984
-2970.032143,571,181461.983699
-2962.938652,570,181639.503841
-2958.463298,569,181743.689294
-2958.458498,570,181849.989254
-2960.96907,570,181953.159258
-2961.332539,569,182058.811621
-2953.584056,570,182166.736097
-2958.131527,570,182271.579799
-2958.709979,570,182376.138547
-2967.479774,571,182544.366598
-2960.438636,570,182650.063985
-2965.284928,571,182755.362911
-2968.800939,573,182859.707072
-2962.181576,570,182963.000345
-2960.405544,570,183065.919644
-2963.040691,570,183181.007276
-2967.941512,573,183288.243998
-2959.174763,569,183390.589445
-2961.073902,569,183564.464862
-2964.529363,571,183668.04856
-2959.011565,571,183773.029956
-2962.441879,571,183876.800961
-2967.566273,574,183981.799944
-2957.347029,570,184085.659747
-2964.945571,571,184191.441727
-2957.012844,570,184299.355896
-2969.477708,571,184404.784849
-2965.029587,571,184579.039908
-2953.641655,570,184685.434583
-2952.110197,568,184789.425495
-2966.587088,570,184895.35609
-2961.200011,569,184998.636548
-2954.736759,568,185104.109431
-2967.370502,573,185209.918644
-2968.102552,572,185314.302806
-2960.154109,569,185416.899663
-2960.405285,569,185587.200845
-2960.485372,569,185692.263845
-2963.83392,570,185797.494409
-2954.217145,569,185901.170323
-2951.331106,569,186006.985296
-2958.044694,568,186111.198303
-2962.028753,570,186214.059414
-2973.641672,573,186318.937773
-2958.557641,570,186421.669106
-2955.482332,569,186581.417165
-2958.351403,567,186684.195914
-2956.577728,568,186785.560326
-2958.158457,569,186889.949872
-2956.006284,570,186994.618611
-2954.238948,569,187100.564794
-2954.283557,567,187203.827489
-2954.349387,568,187310.670135
-2958.935603,570,187481.496729
-2954.388846,569,187585.398911
-2957.679608,571,187686.539591
-2959.398701,569,187790.404772
-2950.75163,568,187894.234115
-2948.626982,568,187999.39494
-2961.084038,569,188103.134538
-2960.274201,570,188207.345991
-2954.244353,569,188311.101849
-2971.635407,575,188471.854558
-2959.142764,571,188575.383456
-2952.406509,568,188679.31415
-2963.569978,570,188783.98906
-2960.142606,569,188890.985651
-2957.040934,568,188994.666426
-2952.642253,567,189098.722876
-2950.248559,567,189201.865911
-2962.146249,571,189307.17206
-2958.634458,569,189474.720598
-2959.67196,570,189577.098997
-2959.54592,570,189682.884
-2958.067311,567,189786.21287
-2956.982779,569,189892.090826
-2951.146442,569,189995.262018
-2953.916391,570,190098.69365
-2962.342055,569,190204.686815
-2959.412454,571,190309.391856
-2963.492114,571,190487.839091
-2950.82468,568,190592.230947
-2952.61258,568,190695.782629
-2954.459205,568,190797.846941
-2956.04897,571,190903.114164
-2950.333284,570,191006.19118
-2964.107706,571,191107.69936
-2953.983705,570,191210.646419
-2957.75403,567,191382.37837
-2950.277065,567,191486.935798
-2956.554114,569,191589.958845
-2961.222549,573,191693.773657
-2952.247609,567,191798.640744
-2957.219466,569,191903.959881
-2956.111627,569,192008.020949
-2956.03139,569,192114.714389
-2949.920284,567,192222.335907
-2963.428296,570,192383.708064
-2953.156425,569,192486.377559
-2950.610831,569,192590.132269
-2952.957606,569,192692.986113
-2966.400943,573,192797.56977
-2955.869391,568,192903.75227
-2957.499511,570,193007.980097
-2950.888156,568,193111.558825
-2954.449381,568,193214.444667
-2964.175081,571,193374.06906
-2948.073555,566,193477.707678
-2955.270969,569,193579.827847
-2947.566993,569,193683.807089
-2955.638197,569,193791.361381
-2954.032612,566,193896.081778
-2955.659387,569,194000.840499
-2948.095613,567,194104.94744
-2951.567144,569,194206.348494
-2948.791386,569,194372.96911
-2962.299373,574,194475.70201
-2934.962845,566,194578.02658
-2953.245415,569,194682.186048
-2955.053701,569,194785.513143
-2960.866385,572,194888.297301
-2949.94044,568,194993.246545
-2953.013367,568,195094.027717
-2949.457922,566,195196.24784
-2944.99942,567,195368.181649
-2953.248509,569,195471.592962
-2949.032084,566,195574.189758
-2948.872607,567,195678.26001
-2952.198643,567,195781.303799
-2947.00857,567,195886.343859
-2944.697851,566,195989.288225
-2952.230895,567,196092.334743
-2952.994518,570,196267.455033
-2949.935427,566,196367.106239
-2949.276654,572,196472.109534
-2941.133195,571,196578.213609
-2943.882704,572,196684.839241
-2952.852033,571,196792.006871
-2948.86486,567,196897.804981
-2951.678135,567,197004.191436
-2946.078932,568,197107.178751
-2944.203058,567,197266.750047
-2948.030807,568,197368.728497
-2943.501979,567,197468.3835
-2949.284149,567,197570.037997
-2959.356719,570,197672.233135
-2946.653727,567,197774.229207
-2940.73475,564,197875.635855
-2956.955644,570,197975.078267
-2945.62199,571,198077.244026
-2936.140358,564,198231.32193
-2945.089436,567,198330.358278
