#{"t_start": 1655306721.6776397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.603027,577,137840.718732
-3012.281627,576,137945.749437
-3000.716927,573,138051.79926
-3006.963018,575,138156.673558
-3006.165508,577,138260.874326
-3011.049894,577,138364.47561
-3009.40326,576,138548.123556
-3002.536397,575,138654.451833
-3007.491488,574,138763.878895
-2998.089687,574,138871.56173
-3013.247715,578,138981.497107
-2999.448067,572,139090.976011
-3002.310937,576,139198.781683
-2999.498418,573,139305.815121
-2997.75115,573,139414.903376
-3004.790003,572,139614.822825
-3013.238777,577,139724.756182
-3001.047643,575,139832.355142
-2999.137478,574,139940.137426
-2999.115702,572,140049.791611
-3000.108743,576,140160.041665
-3014.666595,577,140269.400043
-2993.447779,576,140377.58121
-3004.862959,577,140484.695097
-3003.268554,575,140685.160962
-3003.678467,579,140793.777153
-2999.309663,575,140902.819691
-3005.503617,575,141013.303847
-2998.382074,576,141123.684026
-2994.266406,576,141234.91475
-3006.087959,579,141345.285627
-2995.86254,573,141451.735534
-3001.122421,574,141635.271928
-3001.030212,576,141743.01169
-2997.950725,575,141851.381937
-3004.346669,573,141959.96358
-3003.183283,579,142070.77064
-2996.573722,573,142178.765274
-2996.869389,574,142286.531596
-3004.081149,577,142395.74866
-2993.671649,575,142503.508269
-2993.115729,574,142678.705019
-2995.176359,574,142785.478526
-2985.309607,573,142897.084637
-3005.980179,575,143008.057119
-2990.045635,574,143121.569365
-2998.806977,577,143232.964267
-2999.841261,574,143341.859371
-2999.946436,579,143453.515434
-3013.666377,576,143564.364227
-3000.013081,577,143756.528832
-2997.708462,574,143867.438782
-3001.601488,575,143978.869572
-2998.799909,575,144090.023084
-2997.421383,574,144199.228508
-3005.32048,580,144311.319624
-2997.540405,575,144422.872107
-2996.122451,574,144534.093132
-2986.027784,571,144725.866206
-2996.429062,574,144836.968567
-2997.626219,576,144948.123772
-2988.85004,572,145057.500299
-3000.517812,578,145169.907626
-2986.912212,572,145279.481986
-2998.055188,575,145390.98442
-2987.989606,574,145501.483022
-2993.723117,572,145612.116407
-2992.532209,575,145799.60104
-3001.004108,577,145906.767874
-2992.035374,573,146015.045125
-2994.987725,576,146121.991668
-2992.868324,571,146227.362378
-2988.878621,574,146332.868704
-2992.941888,571,146438.082475
-3004.025275,576,146545.21954
-2987.971408,574,146652.680707
-2993.415144,572,146833.784634
-2982.016182,572,146939.817086
-2991.495365,574,147050.056167
-2987.237476,574,147159.885237
-2986.528404,573,147270.361957
-2999.501145,577,147383.932764
-2996.566573,574,147495.304293
-3006.385457,577,147609.876379
-2993.289171,574,147720.431703
-2986.419429,573,147916.604971
-2984.787958,571,148026.15421
-2994.002254,574,148135.512582
-2984.381339,571,148245.665796
-2985.379755,574,148355.671117
-2987.713014,575,148464.165388
-2993.836757,574,148572.887432
-2991.712923,574,148682.301739
-2985.457708,573,148873.285722
-2990.11452,572,148981.379736
-2988.328362,574,149091.715577
-2988.926237,577,149202.261319
-2986.051176,572,149306.82821
-2990.302295,575,149413.278201
-2983.937071,571,149518.085296
-2986.181997,574,149624.564076
-3008.239091,577,149731.101527
-2990.719052,575,149911.98606
-2994.228362,573,150017.447082
-2981.508851,572,150123.357007
-2985.178169,575,150229.733728
-2987.753529,574,150334.310331
-2991.411702,574,150440.125707
-2988.670848,575,150545.156781
-2988.859558,574,150652.623743
-3004.200286,581,150763.661676
-2993.815034,575,150958.892064
-2984.221163,576,151068.804403
-2978.982175,571,151177.705293
-2987.281088,574,151287.670137
-2999.1829,576,151397.149831
-2992.558519,574,151507.767623
-2982.987186,573,151617.899702
-2985.116258,571,151728.124554
-2981.269138,575,151918.036803
-2993.691136,575,152027.651965
-2981.661653,572,152138.643337
-2985.04621,573,152249.07206
-2978.091138,573,152358.258711
-2988.624555,575,152468.640648
-2976.482632,572,152579.848699
-2982.832767,575,152689.563368
-2994.420355,575,152800.428747
-2983.375864,574,152986.001227
-2989.735631,575,153095.746086
-2985.79159,575,153205.988617
-2991.171409,576,153316.788179
-2985.477538,575,153426.956806
-2979.874183,571,153534.158148
-2976.565169,572,153639.574769
-2981.708927,573,153746.733613
-2990.974238,576,153853.724694
-2977.309851,573,154029.115663
-2983.409122,572,154135.958979
-2980.409172,573,154240.840511
-2989.809383,573,154347.595252
-2982.480433,573,154454.530954
-2983.89149,574,154560.690392
-2992.344008,573,154668.634828
-2995.187136,577,154775.674705
-2986.441821,574,154882.406309
-2988.42144,573,155063.794976
-2978.921519,574,155174.257766
-2981.417111,572,155284.275609
-2991.030068,576,155394.592577
-2982.359254,573,155504.379422
-2989.260104,574,155613.897321
-2989.925372,574,155724.14734
-2984.582936,575,155834.921329
-2990.781818,573,156024.07963
-2979.531474,572,156134.295133
-2980.824524,573,156244.296412
-2983.959937,576,156355.564134
-2989.010457,573,156465.963897
-2989.950991,577,156575.656545
-2976.367494,572,156684.150653
-2980.572077,573,156793.795458
-2983.90985,575,156904.65954
-2977.679839,573,157093.878859
-3004.455902,579,157204.288981
-2983.668933,574,157314.966421
-2978.236629,572,157425.024857
-2991.91264,575,157535.462888
-2979.110105,572,157645.550354
-2979.178713,571,157754.700921
-2983.569117,573,157856.992006
-2980.330271,574,158012.735317
-2989.646897,574,158398.614233
-2981.976578,571,158567.623304
-2981.497372,571,158730.641066
-2984.643755,575,158902.329899
-2985.521104,575,159063.34999
-2978.493887,571,159229.447152
-2983.055807,572,159397.696028
-2978.789124,574,159570.304327
-2995.265702,576,160008.427296
-2979.104465,573,160179.64378
-2975.728995,571,160349.068069
-2975.906163,573,160523.388482
-2975.620358,571,160663.353393
-2976.700318,573,160766.833127
-2990.605579,574,160871.022253
-2985.025541,571,160976.974019
-2983.683429,573,161083.345131
-2981.0822,573,161251.82724
-2981.043149,574,161354.417535
-2993.018708,574,161458.87544
-2976.106063,571,161564.48782
-2970.214234,572,161668.264083
-2985.221475,572,161770.438126
-2980.299113,571,161873.58225
-2978.475357,572,161978.656806
-2972.505567,572,162082.51714
-2988.520044,574,162253.543841
-2981.537655,574,162358.795792
-2977.979569,572,162460.452954
-2986.157338,576,162562.220658
-2975.453548,571,162665.375412
-2981.296326,574,162768.214906
-2986.800961,576,162870.43712
-2971.162248,570,162972.29735
-2993.641743,578,163075.609052
-2978.98383,572,163244.006465
-2971.928066,572,163344.029372
-2980.68068,572,163445.222308
-2983.119306,573,163548.26652
-2972.019396,573,163648.277168
-2982.882738,574,163751.554123
-2974.480344,572,163853.740694
-2972.370321,571,163956.602902
-2988.333927,577,164123.699173
-2979.514384,574,164225.934242
-2973.081046,572,164329.36497
-2979.895056,572,164431.470092
-2974.658966,571,164534.351962
-2975.529608,572,164635.470151
-2980.755812,574,164737.943623
-2981.788522,574,164838.658069
-2973.2766,573,164942.051338
-2974.546566,572,165103.957071
-2981.688418,574,165208.558108
-2986.271651,573,165310.836903
-2970.470954,572,165411.821016
-2981.326691,572,165512.409862
-2975.104557,572,165614.013805
-2977.256388,573,165715.271396
-2973.408189,572,165818.645145
-2980.385993,573,165921.043473
-2980.905189,574,166075.966222
-2974.209659,573,166177.955206
-2971.118471,571,166280.698555
-2974.583097,572,166381.711484
-2978.536254,573,166484.557525
-2978.997001,572,166586.217016
-2970.180422,572,166688.272081
-2976.767573,571,166791.043048
-2988.579876,576,166893.421817
-2973.972225,573,167055.512796
-2978.589541,571,167160.689009
-2974.80668,571,167262.71417
-2969.673666,572,167365.426981
-2972.194986,572,167468.444778
-2975.607524,572,167572.139347
-2982.705112,574,167674.170562
-2967.857698,570,167777.654501
-2971.125986,572,167934.939812
-2973.076658,572,168037.504642
-2984.752207,575,168141.27922
-2976.964953,573,168246.441497
-2977.571399,572,168350.616592
-2970.02117,571,168454.748507
-2970.19446,571,168558.11158
-2998.221207,576,168663.969092
-2979.409187,574,168768.965772
-2985.673706,574,168941.367141
-2983.095172,573,169045.68788
-2978.32202,572,169150.261511
-2973.092348,572,169251.735211
-2986.555313,577,169354.9933
-2976.255334,572,169457.143069
-2977.536527,572,169561.819544
-2967.034969,571,169665.532241
-2976.977639,573,169769.156089
-2973.367654,572,169928.364704
-2970.101549,571,170030.996764
-2975.291192,572,170134.598074
-2965.899236,573,170239.933203
-2978.490355,573,170344.489288
-2976.839461,572,170448.941366
-2969.424965,571,170553.575316
-2982.491565,574,170658.737668
-2974.486101,573,170763.344343
-2973.466662,573,170924.594881
-2968.265504,572,171028.952667
-2970.005247,570,171131.93023
-2980.622506,573,171236.105818
-2976.306991,572,171340.610039
-2970.234221,572,171444.481032
-2969.715395,570,171549.039993
-2970.630563,571,171652.833432
-2968.83079,571,171810.355719
-2968.384903,571,171913.812924
-2981.452209,576,172020.020527
-2970.365282,572,172125.214195
-2972.293364,571,172229.518086
-2972.103504,572,172332.616647
-2972.994656,574,172437.698442
-2968.266422,571,172539.075385
-2977.404545,575,172645.25568
-2970.319268,571,172804.421066
-2972.070424,572,172907.411056
-2977.013591,573,173012.065098
-2982.609715,574,173117.876663
-2975.13029,574,173221.540723
-2971.933263,572,173325.546027
-2968.268179,571,173429.119567
-2981.081042,573,173533.064828
-2964.187257,572,173634.355227
-2977.227855,575,173793.74076
-2969.734743,573,173898.255364
-2970.607434,573,174000.083646
-2972.569451,570,174103.75529
-2978.169978,572,174206.417149
-2968.953587,571,174312.885594
-2980.555831,574,174418.008481
-2971.929181,572,174522.375991
-2963.56369,571,174681.339838
-2972.55104,571,174784.202127
-2971.64793,573,174888.562707
-2974.347648,572,174993.611748
-2967.722673,572,175098.760672
-2965.474236,570,175202.306744
-2977.369774,576,175308.950633
-2973.631118,573,175414.400419
-2976.460766,573,175520.429005
-2961.15235,569,175685.111441
-2967.720265,571,175789.718572
-2967.415257,570,175894.286832
-2973.162445,571,176001.677958
-2967.126592,570,176104.859066
-2978.546461,574,176209.179525
-2970.051857,572,176312.012149
-2971.627108,570,176416.088074
-2967.029375,571,176521.260257
-2966.712704,571,176696.15152
-2963.523884,570,176797.595318
-2970.933791,571,176903.904067
-2962.517078,571,177008.423779
-2970.026551,571,177117.235946
-2974.07319,573,177225.043751
-2960.505147,570,177329.956168
-2970.455412,573,177435.150636
-2962.913546,570,177537.878753
-2972.232647,573,177712.20839
-2967.144018,572,177818.631594
-2969.889322,572,177922.338555
-2959.941729,569,178027.091137
-2977.67503,573,178132.326675
-2967.077052,571,178236.957846
-2977.932638,570,178340.87082
-2967.482551,571,178444.729435
-2963.315268,570,178609.576215
-2961.921574,571,178714.240371
-2966.153849,572,178819.327603
-2966.052301,573,178925.191407
-2965.851002,571,179030.411573
-2957.777969,568,179134.090921
-2969.455041,571,179241.549222
-2965.490293,571,179347.674529
-2960.192671,571,179451.734358
-2974.128554,572,179612.347232
-2965.998136,571,179715.788618
-2964.420398,570,179819.352125
-2962.808065,571,179923.85968
-2965.901963,572,180028.191871
-2973.023638,572,180132.009521
-2965.043282,573,180239.080596
-2968.90768,570,180344.105459
-2966.112177,570,180449.051811
-2961.507462,569,180614.703957
-2964.795981,569,180718.900274
-2966.64053,571,180824.868783
-2967.564486,572,180933.473615
-2960.975199,571,181039.382097
-2967.456581,573,181146.83514
-2963.15785,570,181250.903066
-2965.018463,570,181355.13869
-2965.694797,570,181460.567994
-2965.35203,571,181638.305524
-2957.889796,569,181742.484213
-2963.5121,570,181848.79893
-2971.100105,572,181952.215237
-2963.902334,570,182058.027711
-2960.896407,570,182166.082835
-2963.449659,571,182271.02802
-2960.228411,570,182375.623194
-2959.135988,570,182543.642455
-2955.520016,570,182649.371168
-2961.046457,571,182754.725556
-2956.27676,569,182858.089629
-2960.625388,571,182961.874701
-2961.133574,571,183064.816429
-2971.083409,572,183180.265484
-2964.997842,570,183286.729793
-2965.013856,570,183389.57221
-2961.738925,571,183563.792099
-2964.014721,572,183667.311973
-2961.847413,570,183772.332191
-2958.159603,571,183876.098612
-2959.702356,569,183980.230183
-2959.739217,570,184084.132947
-2958.078971,570,184189.272097
-2970.449745,572,184297.925619
-2965.179937,570,184403.184588
-2955.697949,568,184576.671618
-2961.541101,570,184683.299904
-2964.011233,571,184787.862227
-2955.749405,570,184893.680824
-2968.896132,572,184997.631661
-2966.255901,571,185103.602034
-2956.17707,569,185208.677484
-2960.935457,569,185312.528199
-2958.186871,569,185415.107584
-2961.338486,570,185585.319056
-2958.543641,568,185690.465429
-2953.803535,568,185795.214985
-2968.429566,571,185899.412289
-2958.34678,571,186005.354906
-2951.984589,569,186109.941808
-2954.973155,569,186212.70508
-2953.096915,569,186316.818823
-2957.608261,568,186419.284468
-2954.751012,569,186578.78547
-2959.56931,569,186682.143321
-2959.125906,568,186783.539993
-2957.007877,571,186888.196193
-2955.400449,570,186992.645436
-2961.590996,571,187099.18055
-2953.255826,568,187202.681224
-2959.955724,570,187309.83803
-2959.353588,569,187480.393555
-2960.123122,570,187584.454742
-2950.510194,567,187684.838788
-2957.098049,566,187788.206114
-2961.871439,569,187892.209255
-2963.583301,572,187998.12398
-2952.985441,569,188101.90537
-2951.491532,568,188205.798466
-2954.241329,569,188309.16489
-2957.99895,571,188469.426993
-2954.618435,569,188572.613091
-2964.273131,573,188677.270614
-2951.7341,570,188782.242959
-2957.765466,570,188889.309021
-2954.325604,569,188993.278302
-2964.627517,570,189097.865596
-2954.696996,568,189201.149195
-2968.342786,572,189306.616629
-2954.649342,566,189473.558715
-2954.136062,571,189576.252445
-2958.013305,568,189681.655362
-2955.404389,570,189785.594816
-2944.023958,566,189890.893707
-2959.283563,572,189994.459567
-2958.032047,572,190098.291183
-2958.030351,570,190204.419696
-2965.871163,571,190309.202224
-2954.969672,570,190487.482324
-2958.219393,569,190591.999558
-2950.214965,567,190695.388878
-2958.928064,569,190797.712939
-2951.878084,566,190902.093131
-2953.921097,569,191005.011948
-2954.374977,570,191106.227915
-2955.687144,571,191209.426991
-2949.7656,569,191381.477954
-2947.691308,568,191486.235413
-2944.064696,565,191588.471719
-2959.965591,570,191691.861683
-2956.415831,569,191797.030447
-2957.837438,569,191902.374409
-2951.835239,568,192006.062851
-2946.268923,568,192112.687439
-2953.60826,569,192220.692675
-2955.838846,572,192382.361276
-2953.833881,570,192485.215578
-2947.171467,569,192589.188771
-2955.139701,571,192692.323824
-2952.058896,567,192795.828506
-2946.072666,567,192901.609771
-2951.099563,568,193005.645661
-2946.800074,568,193109.190124
-2941.074976,566,193211.683586
-2959.247664,573,193371.650077
-2946.938641,570,193476.034041
-2942.400982,567,193577.874876
-2955.548669,571,193682.19082
-2953.269996,569,193789.62809
-2944.657863,565,193894.419291
-2949.218009,568,193998.62646
-2950.9139,568,194103.128674
-2947.576019,568,194204.459131
-2938.892969,566,194370.430218
-2949.343394,569,194472.349664
-2956.664504,569,194575.181192
-2948.197955,568,194679.143019
-2952.88899,570,194782.767043
-2939.734397,567,194884.611029
-2939.520788,569,194989.847965
-2955.150816,568,195090.643267
-2951.396718,568,195193.060312
-2951.508601,568,195365.05235
-2958.565241,569,195468.523385
-2950.237867,570,195571.543878
-2955.034953,572,195676.825829
-2939.509141,566,195779.688663
-2948.256569,568,195884.971238
-2948.338062,567,195988.084628
-2951.294066,567,196091.110732
-2949.998617,568,196265.859863
-2944.456665,566,196365.603359
-2950.510554,568,196469.461193
-2954.601158,568,196575.157112
-2954.797399,569,196681.329561
-2950.060292,569,196788.168686
-2954.340224,570,196894.610494
-2949.946618,568,197000.563549
-2942.81412,568,197104.302889
-2954.959249,568,197263.844531
-2952.365586,571,197366.354008
-2946.868705,568,197466.32057
-2944.539512,566,197567.568798
-2937.22381,565,197668.917362
-2950.309806,571,197771.710473
-2930.226028,564,197873.012164
-2941.626025,568,197972.319005
-2940.725955,565,198073.318657
-2950.279611,568,198227.99236
