#{"t_start": 1655306721.677278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.294108,574,138043.108236
-3015.089951,578,138148.533201
-2997.023384,576,138252.563987
-3008.415094,579,138356.5635
-3006.856015,575,138539.797984
-3001.038639,573,138645.572811
-2996.728114,575,138755.10564
-2998.06388,575,138863.11492
-3008.445229,578,138972.962681
-3009.390589,577,139083.460636
-3014.981094,574,139190.900185
-3009.376507,578,139298.773904
-2999.118084,574,139408.036046
-3022.431181,575,139608.63539
-2997.580118,576,139718.213462
-2997.618092,574,139825.736977
-3016.087156,575,139933.748429
-3004.373737,575,140043.845299
-2998.515186,572,140153.382059
-3011.224469,576,140262.724624
-2998.236455,575,140370.738158
-2999.378764,575,140477.546513
-3001.674833,575,140677.703012
-2999.010397,574,140785.492593
-3004.643513,577,140894.954988
-3010.588308,581,141006.413267
-2994.15239,576,141116.810468
-3007.856293,575,141227.805259
-2986.975845,572,141337.111632
-3014.379858,578,141444.500763
-2998.113427,572,141627.283615
-3004.206177,574,141734.890416
-3000.251643,578,141843.636369
-3014.907978,580,141953.691847
-2994.58484,572,142062.949757
-3002.354268,574,142171.309748
-3004.724253,577,142279.864361
-3009.838838,577,142389.045848
-3007.328521,575,142496.707791
-3014.284461,575,142671.999632
-2993.904407,574,142779.180228
-2996.541387,574,142890.272182
-3021.19545,577,143001.981155
-2993.298908,573,143115.204786
-3005.510765,574,143226.273529
-2996.403372,574,143335.067399
-2999.431986,575,143446.002653
-3008.027402,577,143556.91333
-3005.966162,578,143749.195197
-2996.331597,576,143860.683142
-2990.988031,574,143971.743932
-2997.996195,573,144082.748418
-2999.891801,578,144192.488943
-3007.895935,576,144303.869687
-2999.005661,574,144414.98881
-2999.033507,574,144526.336762
-3000.416915,576,144637.207007
-2989.325262,573,144830.034752
-3002.037249,574,144940.870034
-2997.676317,575,145050.572997
-2993.17364,574,145162.196931
-3006.301803,574,145272.456311
-3001.209513,573,145383.467474
-2999.882866,573,145493.544121
-2992.543938,575,145605.060248
-2989.982269,573,145792.775485
-3004.928618,575,145899.21685
-2998.346287,574,146007.247162
-2991.557984,575,146114.532337
-2998.507801,576,146220.572581
-3012.138464,576,146326.849095
-2987.346151,573,146432.368221
-2989.618155,571,146538.385176
-2993.024406,573,146645.307153
-2994.363186,575,146827.419502
-2991.154829,573,146933.762055
-3002.452145,575,147044.29801
-2991.938193,576,147154.142704
-2994.883904,575,147264.725378
-2991.761303,576,147378.16499
-2998.873362,577,147490.126021
-2991.647271,571,147603.322937
-2992.610672,574,147714.075561
-2996.174685,576,147911.011646
-2987.083167,571,148020.464673
-2995.872169,574,148129.871484
-2982.719621,571,148239.822686
-2985.906592,574,148349.927216
-2984.696767,574,148458.3251
-2995.432633,573,148566.868853
-2994.444146,576,148676.533473
-2983.406686,571,148866.987153
-2994.121743,575,148975.91521
-2995.883898,575,149086.431306
-2990.867631,572,149196.194235
-2988.370542,575,149301.581748
-2994.651318,577,149408.240857
-2994.666107,574,149513.573417
-2994.300114,577,149620.332119
-2994.426822,572,149726.225288
-2989.865772,575,149907.144683
-2981.658602,571,150012.17706
-2983.864899,573,150117.935485
-2990.696039,574,150223.93168
-2977.909642,573,150328.722037
-2991.471186,574,150434.176355
-2998.654123,577,150540.111537
-2993.626064,572,150646.841134
-2985.709657,574,150756.711122
-2988.500743,574,150951.639107
-2978.444389,571,151060.312762
-3000.137159,578,151170.892924
-2989.377229,574,151280.632172
-2977.759525,576,151390.377764
-2988.253927,572,151500.602663
-2982.989413,573,151610.580196
-2980.003178,569,151720.216763
-2992.639302,576,151831.066322
-2983.608968,574,152020.0801
-2991.478998,573,152131.060697
-2999.531284,577,152242.582815
-2978.372842,573,152351.659117
-2984.55014,573,152461.713814
-2982.671191,572,152572.700471
-2981.140828,571,152681.669738
-2989.881672,573,152792.31312
-2981.337934,573,152977.821029
-2979.138326,572,153086.871904
-2984.90368,574,153196.97125
-2988.849625,575,153307.515409
-2986.58294,575,153417.46593
-2989.006012,574,153525.33111
-2993.155163,573,153631.348922
-2986.074495,573,153738.504549
-2992.852058,573,153844.971175
-2981.430258,573,154020.292421
-2982.049485,573,154126.967247
-2984.460504,573,154232.130427
-2987.783646,573,154338.672671
-2979.799936,573,154445.66784
-2981.059805,571,154551.824107
-2978.225253,572,154659.294459
-2993.311186,577,154766.511832
-2997.619862,576,154873.189295
-2988.031575,575,155054.496757
-3000.433461,578,155166.221528
-2981.433209,575,155276.686684
-2984.739687,575,155386.804707
-2980.642586,573,155496.427036
-2982.830491,573,155605.849961
-2990.416377,575,155716.45591
-2987.397368,572,155826.358279
-2982.57995,573,156015.559543
-2993.477352,578,156126.876111
-2988.437964,575,156237.401746
-2976.572382,571,156347.93456
-2992.942741,574,156458.100107
-2995.099987,572,156566.974485
-2991.401609,576,156676.363528
-2986.549107,573,156785.720073
-2983.506246,572,156896.162933
-2982.534066,573,157085.607102
-2987.37921,573,157194.690989
-2982.127385,573,157305.224327
-2982.352239,574,157415.65864
-2976.415321,572,157525.402641
-2993.744506,575,157636.104648
-2991.259341,576,157746.334242
-2989.591315,574,157849.945575
-2975.611184,573,157997.009627
-2979.978786,573,158384.602665
-2980.70662,573,158552.521523
-2976.688973,573,158718.878867
-2984.183703,573,158892.278901
-2987.782747,573,159054.423964
-2979.691107,574,159215.597908
-2979.190484,572,159389.285592
-2980.27721,574,159560.4107
-2975.737527,570,159711.853422
-2990.921059,577,160167.789619
-2982.68557,574,160336.011572
-2976.44507,572,160511.410341
-2986.564919,573,160655.777589
-2982.602998,572,160759.733704
-2974.730067,572,160862.353196
-2984.006967,575,160969.700578
-2981.565504,572,161075.495662
-2979.684092,572,161244.771881
-2975.535864,572,161346.009938
-2980.497719,574,161450.897209
-2984.594335,574,161556.629872
-2976.389756,572,161661.238502
-2986.389804,573,161763.562809
-2977.531308,573,161866.496238
-2979.766326,572,161972.148534
-2977.878836,572,162075.573282
-2977.084387,571,162246.676645
-2977.377261,574,162351.891239
-2979.15145,572,162453.558006
-2975.973918,571,162553.569898
-2980.851847,574,162657.157693
-2982.562285,575,162760.989301
-2981.92551,575,162863.296792
-2978.307771,571,162965.246107
-2967.234457,571,163067.392687
-2985.50256,572,163234.994738
-2988.859619,575,163336.196728
-2975.96077,572,163437.517396
-2978.996153,573,163540.388501
-2982.579832,574,163640.753049
-2984.165517,575,163744.036973
-2983.436351,575,163846.307044
-2980.217456,572,163949.613528
-2974.008898,572,164115.603169
-2983.358491,572,164217.720725
-2980.375464,574,164321.240717
-2973.7924,572,164424.060913
-2975.314345,572,164525.739753
-2985.986168,573,164628.294309
-2971.536947,571,164729.889225
-2976.413798,573,164830.350531
-2987.191982,574,164934.186435
-2988.59115,577,165096.923162
-2974.772368,572,165200.675785
-2979.892597,575,165303.455405
-2975.644529,573,165405.167359
-2972.071306,573,165505.591752
-2975.229947,572,165607.581045
-2978.301137,574,165708.856251
-2980.157416,574,165812.751452
-2968.858927,572,165914.364592
-2973.934263,572,166069.351171
-2984.758705,575,166171.5426
-2974.450461,573,166274.497913
-2976.941517,573,166375.982644
-2976.565564,573,166478.802584
-2988.681146,575,166580.807441
-2973.771687,573,166683.343782
-2975.771738,572,166785.998048
-2979.662536,572,166887.615773
-2972.407693,572,167049.343576
-2976.821504,574,167155.537534
-2981.195155,573,167257.773291
-2982.152602,574,167360.734684
-2974.566584,572,167463.293018
-2975.707395,572,167567.642357
-2974.893927,572,167669.373022
-2979.013441,572,167773.01378
-2976.532909,571,167930.316281
-2973.58024,573,168032.96268
-2975.258966,572,168136.229301
-2976.380974,571,168240.723386
-2982.075059,573,168345.26583
-2974.884609,572,168449.593139
-2980.254495,572,168553.062358
-2966.979282,570,168657.227764
-2964.729978,571,168761.732157
-2983.961666,574,168934.82449
-2973.086192,574,169039.395298
-2967.317182,572,169143.719317
-2977.517526,573,169245.386577
-2984.985315,576,169348.283312
-2977.057445,572,169450.850731
-2969.687043,572,169555.269736
-2978.054148,574,169659.779335
-2985.348684,576,169763.880424
-2974.807645,572,169922.921349
-2973.787141,573,170026.110904
-2978.080928,573,170130.007604
-2977.570488,571,170234.928255
-2971.806698,572,170339.072036
-2974.319669,573,170443.574683
-2972.330386,571,170548.466718
-2981.584225,573,170653.381555
-2974.200848,572,170757.920392
-2987.083606,574,170919.231634
-2977.917701,573,171023.646814
-2970.324161,572,171127.327772
-2976.081525,570,171230.603603
-2967.207016,570,171334.919077
-2970.638351,571,171438.062291
-2975.661124,572,171543.776765
-2981.51612,576,171648.173379
-2972.270507,571,171805.874154
-2966.989543,570,171908.888465
-2981.92339,574,172014.597048
-2973.888275,570,172119.794262
-2972.67276,571,172223.502812
-2976.907166,571,172325.917113
-2972.681779,572,172431.484101
-2974.519345,574,172533.612629
-2977.660765,573,172639.206073
-2982.648817,574,172799.058064
-2968.20682,572,172902.103487
-2980.831732,573,173006.667799
-2964.612571,571,173111.78745
-2970.911425,573,173215.099754
-2987.667376,574,173319.972583
-2973.454347,571,173422.753289
-2972.937528,572,173527.304552
-2968.025976,571,173628.234473
-2971.566863,570,173786.701769
-2968.674316,570,173889.884212
-2964.36776,572,173992.544032
-2973.236176,571,174096.272738
-2979.297761,575,174199.412845
-2968.401244,570,174305.468666
-2978.830582,576,174411.410888
-2963.176543,570,174514.930509
-2972.109014,573,174620.043345
-2970.793967,571,174777.556286
-2972.840161,572,174881.43691
-2959.982314,570,174985.962789
-2976.899269,572,175091.50528
-2975.249462,573,175195.057123
-2987.107782,575,175301.919069
-2971.29554,571,175407.025564
-2970.791991,571,175512.206305
-2970.719413,572,175677.679076
-2980.070988,574,175783.182639
-2974.210496,572,175887.392913
-2963.290776,573,175994.996183
-2971.32334,573,176098.904619
-2968.552846,572,176203.579721
-2964.613039,570,176305.761797
-2965.547009,572,176410.421358
-2960.682233,571,176515.714543
-2965.011485,573,176690.15639
-2974.347339,573,176793.02081
-2966.12298,571,176898.940733
-2969.102308,570,177002.923692
-2962.814738,567,177111.600884
-2965.911464,569,177218.66488
-2979.00097,574,177323.660972
-2967.505124,572,177428.913879
-2979.671024,572,177532.187444
-2966.303744,570,177706.279881
-2974.24942,571,177811.873908
-2959.968101,571,177916.02594
-2958.98303,570,178020.31034
-2967.70745,571,178125.805242
-2963.780646,570,178229.524533
-2966.97874,571,178334.247668
-2965.580329,571,178438.388073
-2967.120266,571,178541.003525
-2961.828071,571,178706.932811
-2965.749528,571,178812.654822
-2961.541388,569,178917.695248
-2978.678693,575,179023.500106
-2966.716109,572,179128.281193
-2964.124325,569,179235.434999
-2963.194135,571,179341.190923
-2963.877019,571,179444.804128
-2959.800511,570,179605.924245
-2957.18424,570,179708.442072
-2969.781442,571,179812.755755
-2965.620787,571,179917.335274
-2970.184658,570,180021.004657
-2966.048608,570,180124.007239
-2970.931722,571,180230.695746
-2972.518658,572,180336.535105
-2971.859172,571,180441.697556
-2966.559123,572,180608.189098
-2954.99424,569,180712.384134
-2963.868835,571,180817.412093
-2963.78777,571,180925.2418
-2968.876154,571,181032.810142
-2975.229813,572,181139.146989
-2959.494408,569,181242.621378
-2963.267303,571,181348.149045
-2967.260255,573,181454.326958
-2957.127816,570,181631.422893
-2963.760644,571,181735.771313
-2965.620643,570,181842.520332
-2962.951724,569,181944.992427
-2970.045369,572,182051.75076
-2956.934342,570,182159.263821
-2960.52919,570,182263.982865
-2961.00055,571,182369.164504
-2962.216422,570,182473.251729
-2961.823429,570,182642.741662
-2976.03658,573,182748.889171
-2966.130629,571,182851.812449
-2956.840876,569,182955.447876
-2959.747793,568,183058.501459
-2964.731103,569,183173.321201
-2963.298195,571,183279.421286
-2969.631597,574,183383.428558
-2964.821546,571,183557.475316
-2955.394462,569,183660.253707
-2963.821836,572,183765.61422
-2959.195196,570,183869.680169
-2966.959064,571,183973.435251
-2957.9188,568,184077.74763
-2959.404557,570,184182.244747
-2954.946521,569,184290.283073
-2963.811724,571,184395.982903
-2960.650247,571,184569.807156
-2960.552939,568,184676.102448
-2962.694291,570,184781.072627
-2968.05429,574,184887.392139
-2962.440799,569,184991.069218
-2968.186564,570,185096.577064
-2963.383354,571,185202.177384
-2967.23255,572,185306.302016
-2964.6721,570,185409.341504
-2965.852174,569,185578.812073
-2960.58784,571,185684.847439
-2958.024306,570,185790.011892
-2962.339181,572,185894.25253
-2966.172952,570,186000.284527
-2951.630486,568,186104.670045
-2952.266967,568,186207.115416
-2959.172788,567,186310.946703
-2959.255631,570,186413.853147
-2963.543909,569,186573.241237
-2961.418217,572,186677.313201
-2952.941079,569,186778.750555
-2950.13407,568,186883.025316
-2959.611909,571,186987.13009
-2961.795083,569,187093.254042
-2963.916828,570,187197.669626
-2970.734945,572,187304.899215
-2952.579086,567,187475.068271
-2954.618939,569,187578.801296
-2958.163966,569,187680.00974
-2953.99005,568,187783.420184
-2958.965544,570,187887.340991
-2958.112296,568,187992.686592
-2959.937125,571,188097.124598
-2956.814975,569,188201.104145
-2957.111393,569,188304.018913
-2955.522937,566,188463.197204
-2956.944503,567,188566.625129
-2954.276933,569,188670.351836
-2963.339285,569,188775.725493
-2957.411682,567,188881.840571
-2954.356476,569,188985.816488
-2950.517608,567,189089.883172
-2956.741149,570,189193.583147
-2956.880048,569,189297.551836
-2958.935216,569,189465.56206
-2960.872765,570,189568.830568
-2956.514608,569,189674.007127
-2949.559989,568,189777.802508
-2956.558532,567,189883.317769
-2951.082292,569,189986.351491
-2954.657337,570,190089.333689
-2964.469794,571,190195.749377
-2955.794735,568,190299.819839
-2959.672807,569,190477.876783
-2959.51594,569,190582.912116
-2952.535971,568,190685.69331
-2971.325735,573,190789.645104
-2950.482178,568,190893.606139
-2950.855277,567,190996.871795
-2949.507318,569,191097.502424
-2958.681652,571,191201.39425
-2957.168608,571,191303.66399
-2957.326715,570,191478.782787
-2967.782971,571,191581.579302
-2953.739104,567,191684.811015
-2955.487516,569,191789.890654
-2950.073282,567,191894.523189
-2950.212946,568,191998.207274
-2960.435033,570,192105.407355
-2957.322899,569,192213.057818
-2955.267754,570,192375.014895
-2945.530979,566,192476.693958
-2951.754713,569,192581.294424
-2955.63493,567,192682.967022
-2950.10009,569,192786.679815
-2949.604783,567,192892.930223
-2954.461322,570,192997.289338
-2951.961899,569,193101.248869
-2951.002591,570,193204.07496
-2949.373752,569,193363.561471
-2951.362019,573,193468.281656
-2940.80694,566,193570.182841
-2950.257778,567,193673.900899
-2959.105108,569,193781.104899
-2961.55382,573,193886.984337
-2958.129651,570,193991.618256
-2960.954374,573,194097.247995
-2950.227894,570,194199.309682
-2937.436265,565,194364.323022
-2950.809602,569,194467.164082
-2945.434292,568,194569.604155
-2961.817236,572,194674.308492
-2954.74288,568,194777.509905
-2953.685135,567,194879.462464
-2954.859129,571,194984.859241
-2935.875456,563,195085.003783
-2951.482844,570,195187.822995
-2954.148621,568,195358.848312
-2953.500329,571,195463.040854
-2940.105214,565,195565.536642
-2949.070163,569,195670.200638
-2958.207647,568,195773.048451
-2948.474575,567,195878.554239
-2958.530045,568,195981.810148
-2954.90557,568,196084.521137
-2947.826636,566,196188.5573
-2952.518261,569,196359.280324
-2950.738157,568,196462.809911
-2947.715062,567,196569.137848
-2929.045796,566,196674.536281
-2940.403455,564,196780.428319
-2949.785412,567,196886.817178
-2953.094208,571,196992.895803
-2937.082091,565,197096.681123
-2952.870818,568,197256.132035
-2948.17497,569,197357.631556
-2945.441033,567,197457.923274
-2941.870757,567,197558.865559
-2944.986111,567,197661.304288
-2941.967291,568,197762.754376
-2928.827133,563,197864.094558
-2943.580174,567,197963.66561
-2938.54282,564,198063.846944
-2950.558911,570,198219.530774
-2949.882966,569,198319.401592
-2944.356864,568,198419.7874
