#{"t_start": 1655306721.679444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3008.940361,576,137952.047635
-3009.625977,577,138058.586451
-2999.30764,575,138163.930218
-3019.281785,579,138268.211719
-3004.482917,577,138371.743942
-3005.35546,575,138555.502919
-2991.032695,573,138661.554539
-3009.873809,575,138770.975137
-3001.008798,578,138879.470767
-3009.447853,578,138989.765537
-3016.784415,577,139100.130988
-2993.535462,572,139206.60246
-3021.474316,577,139315.006541
-3014.218684,576,139424.356136
-3008.192244,576,139624.942446
-3005.290543,574,139734.493627
-3008.129742,575,139842.009715
-2996.932066,576,139950.362329
-3004.852894,577,140060.778643
-3001.556219,576,140171.053704
-3009.325279,575,140280.119059
-2998.249317,573,140387.826909
-3004.491419,574,140493.910622
-3000.830278,575,140694.185085
-2992.499447,572,140801.986676
-3010.957294,576,140911.316349
-3011.115428,577,141022.226094
-3001.139457,574,141132.468644
-3010.500128,579,141244.096434
-3009.93503,580,141354.281382
-3015.770333,580,141461.860772
-3001.20777,577,141646.190456
-2996.307582,574,141753.142902
-3000.027369,574,141861.709334
-3005.430499,577,141971.122184
-2998.934652,574,142081.095359
-3012.454456,577,142189.068526
-2999.352993,575,142297.977458
-3001.132819,576,142406.601393
-2995.573736,574,142513.829872
-2997.373294,573,142688.707035
-2994.207275,577,142796.350905
-2991.779221,575,142908.707691
-2990.809853,572,143021.532761
-2998.203804,575,143132.640242
-2996.907676,577,143244.191784
-2996.482965,576,143353.556199
-2994.418469,574,143464.110553
-2998.07731,575,143574.585436
-3000.94619,576,143766.911478
-3000.206498,577,143879.359993
-3002.054073,574,143989.494765
-2994.430693,577,144100.846681
-3000.580367,574,144210.221383
-3001.798397,574,144321.301329
-3013.538628,579,144433.563729
-2995.043645,577,144545.331229
-2998.087112,573,144737.745456
-2994.015531,573,144848.501093
-2998.432524,576,144959.493488
-2993.67614,576,145069.838417
-2992.086863,575,145181.423921
-2994.539679,575,145292.009766
-3007.733932,576,145403.60166
-2994.075341,576,145514.506753
-2994.406453,574,145625.359521
-2984.861633,575,145812.744358
-2983.271826,571,145918.77772
-2987.419809,572,146026.506633
-2984.976652,572,146132.34569
-2988.227941,574,146238.987711
-2988.54965,574,146344.509903
-3007.3878,579,146450.538568
-2994.185369,575,146557.949042
-3003.53271,576,146665.730215
-3001.893947,580,146847.812771
-3003.174387,580,146955.731452
-2986.213483,572,147065.619764
-2988.326896,572,147175.931356
-3007.946911,579,147286.97245
-2987.988042,575,147400.563924
-2985.9673,572,147511.433816
-2996.568252,577,147626.171061
-3010.514353,578,147824.188963
-2989.136765,575,147933.719864
-2988.474644,572,148043.493223
-2990.692437,572,148152.446843
-2996.267016,576,148263.558336
-2990.650148,574,148373.474397
-2985.942358,573,148481.612533
-2992.18445,573,148590.597343
-2987.481139,572,148699.293739
-3001.545607,575,148890.586506
-2984.198244,575,148999.142579
-2983.570879,574,149109.719832
-2998.891961,574,149218.884228
-2976.489802,571,149323.534404
-2996.388021,575,149430.019111
-2982.526135,573,149534.890751
-2989.453159,574,149642.21469
-2988.427373,574,149747.161303
-2995.695681,576,149928.786456
-2986.651873,575,150034.819355
-2996.701411,576,150141.095902
-2990.876867,573,150247.183615
-2991.063446,575,150351.869979
-2992.345449,574,150457.640057
-2980.81989,572,150562.084697
-2987.205459,577,150670.997106
-2983.686393,572,150779.966237
-2988.096286,574,150974.855389
-2989.857203,573,151084.667153
-2984.035066,572,151193.724659
-2982.63409,572,151302.831307
-2979.472809,572,151411.954388
-2978.420906,570,151521.950739
-2980.957135,573,151632.221653
-2977.498377,573,151742.926129
-2978.739475,573,151932.049086
-2987.367287,573,152041.200952
-3002.555544,575,152152.865545
-3000.965618,576,152263.36605
-2987.719832,573,152373.147799
-2981.513687,572,152482.810357
-2977.106885,572,152593.894217
-2980.452544,574,152703.325648
-2984.360499,573,152814.124856
-2988.872472,572,152999.349327
-2994.985005,575,153108.911764
-3004.695188,583,153220.737537
-2986.101023,573,153330.718324
-2984.821,575,153441.15968
-2987.003518,575,153548.394815
-2996.395851,574,153654.968436
-2989.202733,573,153761.799376
-2982.875781,572,153867.961485
-2984.529671,574,154043.431404
-2978.066937,571,154149.938406
-2979.489031,573,154255.069738
-2980.584111,571,154361.342457
-2982.731233,573,154468.203895
-2989.891348,573,154574.269412
-2989.356646,575,154682.839334
-2987.267713,572,154788.871363
-2984.064388,573,154965.670543
-2982.173394,572,155077.057093
-2993.643909,574,155187.360183
-2987.391384,574,155297.510736
-2990.764433,575,155408.199857
-2979.320741,571,155517.513217
-2983.558195,571,155626.170655
-2978.432487,573,155736.344412
-2991.228346,575,155846.652577
-2989.407437,573,156036.002184
-2983.537243,572,156146.590863
-2983.307242,574,156256.878623
-2980.173984,573,156367.404458
-2983.028975,574,156477.87761
-2979.279658,572,156586.402977
-2977.886127,572,156695.059425
-2981.400292,571,156804.29606
-2981.92316,575,156915.238155
-2997.521735,576,157104.846034
-2981.014351,574,157214.337095
-2975.721395,572,157324.749877
-2983.779582,575,157435.326997
-2989.991424,575,157545.785492
-2979.267674,575,157656.483606
-2994.48669,573,157766.149689
-2986.499428,575,157866.996057
-2985.424796,574,158029.000606
-2983.393685,574,158416.341642
-2990.370666,574,158585.765763
-2976.096569,573,158751.76972
-2978.66585,572,158918.847323
-2990.00881,574,159082.125237
-2982.234147,574,159248.655845
-2979.734847,571,159417.455189
-2981.521229,574,159591.96977
-2991.685584,576,160029.979568
-2981.8944,575,160196.665314
-2975.646177,573,160369.411716
-2985.752399,573,160544.446429
-2991.038698,575,160675.72842
-2981.423286,572,160779.44394
-2974.939716,572,160883.487499
-2980.696029,573,160990.745296
-2986.201209,573,161096.4815
-2978.434337,571,161263.651779
-2978.901529,572,161366.625952
-2983.445743,577,161471.464566
-2975.337571,572,161577.296303
-2978.550749,574,161682.067089
-2979.160243,573,161783.644913
-2979.121026,573,161887.94461
-2977.628639,573,161992.997162
-2984.312673,575,162097.96097
-2984.569935,575,162268.445059
-2974.933633,570,162372.137737
-2998.312452,575,162474.409285
-2980.436756,573,162575.736956
-2990.461423,576,162679.475874
-2975.086386,572,162782.57329
-2981.842629,573,162884.316566
-2983.958087,575,162986.608505
-2979.0525,574,163089.105951
-2983.720634,572,163258.079617
-2986.146257,574,163358.465102
-2975.313749,572,163459.527407
-2981.010412,573,163562.018906
-2978.702472,572,163662.596417
-2981.112308,573,163765.64417
-2974.52261,572,163867.912162
-2985.290316,573,163970.655701
-2980.195759,572,164137.53726
-2977.287223,575,164240.334094
-2985.630734,573,164343.664963
-2985.228939,574,164444.962681
-2976.065029,572,164549.255955
-2983.62048,573,164650.04615
-2985.223126,573,164752.468275
-2978.39794,575,164852.973776
-2975.076088,571,164955.660326
-2980.636182,573,165117.917238
-2970.74662,571,165222.71645
-2990.499757,575,165324.703517
-2974.665633,573,165426.012256
-2970.802747,571,165527.425522
-2975.696172,573,165627.882754
-2976.026331,572,165729.429954
-2980.530343,574,165832.588621
-2977.670147,572,165935.04107
-2978.629908,574,166089.98119
-2969.969319,571,166192.687152
-2976.414871,572,166294.816758
-2973.973144,573,166395.42749
-2981.355062,573,166498.582635
-2976.896573,573,166600.820884
-2978.30341,572,166703.097144
-2975.695625,572,166805.529653
-2983.519535,573,166965.833305
-2976.537556,571,167070.19119
-2985.51357,575,167174.747934
-2975.112189,573,167277.329257
-2978.818246,574,167380.468342
-2988.575551,576,167484.583421
-2979.226001,574,167587.957304
-2981.199372,573,167690.370346
-2975.007906,574,167794.042616
-2969.558942,571,167951.819634
-2983.121706,574,168054.256843
-2971.319982,571,168157.64878
-2978.04433,572,168263.151496
-2972.704103,571,168366.390233
-2979.08181,573,168471.240246
-2985.114173,572,168575.223759
-2972.171897,571,168679.802135
-2983.418073,573,168784.944865
-2979.034448,571,168956.786619
-2972.14172,573,169060.268637
-2974.289294,572,169165.128216
-2971.295369,571,169266.640964
-2977.344833,571,169368.780555
-2978.368094,573,169471.752187
-2975.845235,573,169575.609713
-2971.516818,571,169679.405776
-2975.026633,573,169783.137846
-2970.918108,571,169942.263015
-2972.1885,572,170045.1217
-2970.192804,571,170149.46629
-2974.139184,574,170254.227873
-2977.546545,572,170358.309766
-2969.207477,571,170463.587628
-2974.999775,575,170568.496608
-2974.040688,572,170673.264896
-2976.887886,573,170833.610862
-2971.488642,573,170938.873553
-2987.989599,574,171043.932488
-2968.895714,572,171146.608204
-2974.214504,572,171250.858469
-2977.213106,572,171355.09534
-2979.159762,574,171459.537692
-2978.850514,572,171564.535872
-2974.581613,572,171668.539572
-2966.858157,570,171825.413312
-2975.067255,575,171930.557033
-2962.305604,570,172034.903155
-2975.304866,573,172140.638429
-2976.579592,574,172244.889333
-2965.056694,571,172347.794996
-2974.934765,573,172452.711442
-2969.75479,571,172554.587722
-2978.504156,572,172660.486112
-2971.866967,573,172819.436201
-2971.799609,572,172922.861388
-2980.224038,572,173027.410131
-2971.438762,573,173132.751909
-2973.912678,574,173236.452517
-2966.004976,570,173340.274833
-2970.483265,570,173443.510279
-2971.804485,573,173547.057733
-2967.719534,569,173648.096823
-2970.205199,571,173807.274769
-2969.942841,570,173910.391846
-2975.851295,572,174012.937198
-2961.331091,570,174115.892289
-2968.338327,569,174218.084725
-2972.270094,572,174324.825833
-2970.401886,570,174429.000896
-2982.268944,573,174533.905438
-2970.501555,571,174692.530091
-2970.319383,573,174795.941824
-2967.325391,571,174900.28238
-2970.018435,572,175005.201345
-2960.882623,570,175110.174372
-2967.472283,572,175214.166142
-2970.645831,571,175320.266274
-2976.087937,573,175424.751628
-2972.536263,571,175530.950644
-2967.563662,570,175695.356876
-2975.450054,571,175799.680429
-2965.070955,572,175905.149341
-2961.472017,571,176012.643083
-2960.769622,570,176115.315732
-2979.624809,573,176219.404433
-2968.611355,571,176322.859
-2976.764466,573,176427.348097
-2968.86668,570,176531.714746
-2969.700415,570,176706.923357
-2966.342344,571,176808.745591
-2967.749546,571,176914.614331
-2970.05235,571,177018.763353
-2970.893788,571,177127.996007
-2965.194523,570,177235.318824
-2971.017324,571,177340.228115
-2968.950121,571,177445.075132
-2967.781409,571,177548.70979
-2969.018713,572,177721.889986
-2965.068494,570,177828.054766
-2961.838051,571,177932.182652
-2962.250053,572,178037.247076
-2965.366135,570,178141.602937
-2966.503043,570,178246.263627
-2977.687098,572,178350.369277
-2957.046635,570,178454.062171
-2974.417427,572,178619.082042
-2969.840716,572,178724.949419
-2971.513424,572,178828.957295
-2972.429424,571,178934.514537
-2969.836415,571,179039.959197
-2966.608404,569,179143.995665
-2959.174016,570,179250.966377
-2966.040743,571,179356.938703
-2968.727732,573,179461.935348
-2962.526574,570,179621.597164
-2971.744378,572,179725.888167
-2960.265446,569,179829.059319
-2962.097293,571,179934.068906
-2963.480388,570,180037.462264
-2963.663504,569,180141.703752
-2965.98935,570,180247.312279
-2966.81155,570,180352.543777
-2964.568008,570,180457.167757
-2961.535712,570,180623.022691
-2972.005297,571,180727.638756
-2962.247615,570,180833.828233
-2961.026136,571,180942.178464
-2961.353065,570,181047.616228
-2960.259919,570,181154.109838
-2966.126276,572,181258.91028
-2960.125879,570,181362.854538
-2955.397458,569,181468.574057
-2960.675306,570,181645.632354
-2959.718503,570,181749.952651
-2965.14946,571,181856.806922
-2969.206682,570,181960.093266
-2954.326816,569,182066.010259
-2964.17577,571,182173.444918
-2968.290669,571,182278.446444
-2961.86721,570,182383.716603
-2957.608457,568,182550.49536
-2957.447542,570,182657.09658
-2965.775558,571,182761.802082
-2963.238349,571,182865.72502
-2964.006633,570,182969.117223
-2962.779007,573,183072.34467
-2960.292013,571,183188.04286
-2960.260238,569,183294.798547
-2964.663655,572,183398.122096
-2959.882945,570,183571.123622
-2962.256545,570,183675.497329
-2961.668464,570,183779.679599
-2967.307006,572,183883.261192
-2958.785761,569,183987.425036
-2963.324407,569,184091.858344
-2951.999816,568,184196.626617
-2959.518751,570,184305.089394
-2961.747449,571,184409.848475
-2954.064664,569,184583.719883
-2962.282844,571,184690.199372
-2957.993609,567,184793.847501
-2962.730126,570,184900.351409
-2955.769275,568,185003.472527
-2970.021761,570,185108.823097
-2964.89391,572,185214.627997
-2961.361639,570,185318.947147
-2953.148896,568,185421.245491
-2954.831478,569,185591.666059
-2949.192841,567,185696.051535
-2961.112602,570,185801.189246
-2961.625732,570,185905.291095
-2958.344545,568,186010.730994
-2960.163692,570,186115.122355
-2962.979301,569,186217.939214
-2962.691862,568,186321.844951
-2966.222683,571,186424.891138
-2959.154644,569,186584.753902
-2964.109017,570,186688.218466
-2953.919594,570,186789.458777
-2954.088046,568,186893.802849
-2972.113085,572,186999.196742
-2955.221712,569,187105.172648
-2960.281022,569,187208.458499
-2960.274575,571,187315.879969
-2959.155513,569,187487.004043
-2956.491217,570,187590.424446
-2949.982902,566,187690.817319
-2955.207055,569,187794.868933
-2961.726283,570,187899.720444
-2960.926056,570,188004.704583
-2960.967804,569,188107.986111
-2951.369186,568,188211.974549
-2956.16598,571,188316.315328
-2955.913435,568,188475.63994
-2966.753398,571,188579.21912
-2959.131354,571,188683.942053
-2956.686645,570,188788.067818
-2953.502184,566,188895.14179
-2952.514846,568,188998.337708
-2947.278401,566,189102.311737
-2961.238246,572,189206.576266
-2960.513905,568,189311.192708
-2953.40368,567,189478.565811
-2955.508107,569,189580.733516
-2959.042986,569,189685.915489
-2952.65704,568,189789.533056
-2958.639289,571,189895.753421
-2959.480136,568,189998.813867
-2952.977749,568,190101.721409
-2955.051205,569,190207.766422
-2959.729398,571,190312.787723
-2951.68459,568,190490.566976
-2962.812011,572,190595.57212
-2957.926034,569,190699.532998
-2954.882609,568,190801.605811
-2957.621336,567,190905.966421
-2953.799274,569,191008.723753
-2957.326614,571,191110.270566
-2962.974203,570,191213.22538
-2962.218831,571,191385.637804
-2952.871307,568,191490.380369
-2964.535742,570,191593.794808
-2951.810993,568,191696.692595
-2952.390968,572,191802.431328
-2964.501977,569,191907.815453
-2959.67356,570,192012.107774
-2956.062514,569,192119.372073
-2954.0451,569,192226.723983
-2951.449317,570,192388.065892
-2966.193093,574,192491.645792
-2956.839105,569,192595.275149
-2947.521554,568,192697.934346
-2951.006677,567,192801.427247
-2953.689454,568,192908.889427
-2951.608986,569,193011.966918
-2950.372505,568,193115.205879
-2952.808345,567,193218.017821
-2957.052695,569,193377.40327
-2940.180464,565,193480.799135
-2948.802669,568,193582.618995
-2952.206665,569,193686.810773
-2946.767268,568,193794.183707
-2953.724335,568,193899.109879
-2959.671575,574,194004.696421
-2958.908689,570,194109.456789
-2950.973795,567,194210.452993
-2952.506614,570,194377.463505
-2951.941381,568,194479.000216
-2949.431839,569,194581.687249
-2946.438828,567,194685.497401
-2948.279037,566,194788.536316
-2948.039946,568,194890.371571
-2948.215075,568,194995.451556
-2945.722632,566,195095.806489
-2947.933434,567,195198.267274
-2964.98745,568,195370.449831
-2952.950283,569,195473.646862
-2947.512875,568,195576.982435
-2956.960208,571,195681.486846
-2953.917622,569,195785.309438
-2948.063685,569,195890.207861
-2934.567905,565,195992.887482
-2959.124604,573,196097.294638
-2942.999928,567,196271.641757
-2962.665398,574,196372.743734
-2942.426374,568,196477.049217
-2934.725577,567,196582.819046
-2939.649086,568,196688.382107
-2940.53958,564,196794.335674
-2952.864892,569,196900.464059
-2941.163411,564,197006.587264
-2948.915504,570,197109.581945
-2943.07065,566,197269.186085
-2952.396167,569,197371.12336
-2944.862489,566,197470.614946
-2940.40584,568,197572.48824
-2936.637418,564,197673.712853
-2945.162334,568,197775.966612
-2955.264766,571,197878.444699
-2949.183327,568,197977.472841
-2954.067472,569,198079.337584
-2948.444834,569,198234.280506
-2949.614212,569,198333.665703
-2944.622489,566,198434.198984
