#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3010.572357,575,137933.692257
-3000.21568,576,138040.604349
-3031.535704,579,138146.31046
-3003.850619,574,138249.849496
-3015.984193,577,138353.503531
-3015.24988,576,138536.873467
-3007.718493,575,138642.942047
-3003.242731,575,138752.436464
-3006.608169,577,138860.995491
-3013.456743,577,138970.528001
-3008.215846,574,139080.503302
-3015.346539,575,139188.164677
-3026.803319,580,139296.302559
-3023.697384,578,139406.349629
-3010.179411,575,139606.892277
-3001.516306,578,139716.877073
-3002.243328,574,139824.518955
-3000.46642,574,139932.268275
-3005.843935,580,140043.241513
-3003.048563,577,140153.778402
-3009.655088,574,140262.725521
-3002.29519,573,140370.375706
-3001.257177,575,140477.230659
-3003.149378,575,140677.345582
-3005.658263,577,140785.681272
-3007.694038,579,140895.474978
-3003.403934,576,141006.038946
-3010.429695,581,141117.449402
-3004.181189,574,141228.172718
-3001.204176,576,141338.276923
-3011.901248,576,141445.291206
-3015.0262,575,141628.573088
-3015.30307,575,141736.390075
-3013.518388,578,141845.283517
-2994.60768,576,141954.365692
-2997.913423,575,142064.385653
-2999.133514,573,142172.350178
-3002.36928,577,142280.959289
-2996.852591,574,142389.591254
-3011.25938,580,142498.265126
-3008.789367,575,142673.435362
-2995.85801,575,142780.840483
-3002.890638,574,142892.015901
-3005.025215,576,143003.461164
-2990.600268,572,143116.54943
-2992.357136,573,143227.369105
-3000.05875,575,143336.297927
-3003.701962,580,143448.271363
-2997.950098,574,143558.604667
-3012.686296,583,143751.813132
-2998.476407,572,143862.543035
-2992.296492,573,143973.573412
-2995.941212,574,144084.44595
-3009.545209,575,144193.900645
-2991.395066,573,144304.698858
-2998.259304,577,144416.334636
-3006.418175,578,144528.509081
-2997.964615,573,144638.68623
-2993.167567,575,144831.972058
-3002.969727,575,144942.963744
-3003.664713,576,145052.962576
-2993.643401,574,145164.683583
-2986.293915,573,145274.623259
-2991.641986,576,145386.232755
-3006.338863,579,145497.580271
-2989.143816,572,145608.428411
-2997.891423,576,145796.30075
-2991.050197,576,145903.138521
-2992.323829,573,146011.16389
-2993.38333,573,146117.80295
-2998.100559,575,146223.663777
-2993.936958,576,146329.768831
-2995.900768,576,146435.79114
-2996.33081,578,146543.487611
-2994.071764,576,146651.000703
-2997.610618,576,146833.050461
-2989.328443,574,146939.495152
-2987.176897,573,147049.547117
-2990.091399,573,147159.269282
-2996.263674,573,147269.687529
-2992.053108,578,147383.307424
-2998.674036,576,147495.112831
-2989.642255,574,147609.008518
-2984.515593,572,147719.314371
-3001.52929,578,147916.427397
-2983.492623,572,148026.131523
-2999.506623,575,148135.741976
-2984.678274,572,148245.998488
-2997.876008,574,148355.977907
-2993.483109,576,148464.702626
-2983.086585,573,148573.249939
-2996.354277,575,148682.91877
-2990.512237,577,148874.690602
-3003.31589,574,148983.198008
-2991.411155,573,149093.301882
-3004.358543,575,149203.297411
-2991.152725,574,149308.203633
-3003.493777,577,149415.239732
-2992.696557,574,149520.3766
-2991.664299,573,149626.943483
-2991.594905,572,149732.300764
-2984.903119,574,149913.141811
-2986.965002,574,150018.681122
-2990.392406,575,150125.387065
-2985.473378,575,150231.45488
-2985.467478,574,150336.272884
-2982.778579,573,150441.780335
-2984.613628,574,150546.653199
-2984.273225,573,150653.973818
-3001.927777,575,150763.891038
-2981.97824,574,150958.849994
-2989.869565,574,151068.434381
-2992.386748,578,151178.701462
-2983.137999,574,151288.58631
-2987.906366,575,151397.910262
-2988.200508,574,151508.534841
-2987.210455,573,151618.758704
-2978.898701,572,151729.119825
-2985.505045,573,151918.683354
-2994.469469,572,152027.650109
-2974.104842,572,152138.641753
-2983.396875,572,152248.90294
-2989.986614,573,152358.130836
-2987.262826,577,152468.84547
-2983.357979,573,152580.152046
-2988.233773,572,152689.354502
-2993.880168,574,152800.079595
-2983.10034,574,152985.708172
-2990.413369,577,153095.745964
-2971.470232,571,153205.179202
-2985.536806,574,153315.730421
-2990.315293,574,153425.538707
-2985.266392,575,153533.613599
-2991.389163,577,153639.928684
-2979.794812,572,153746.942805
-2991.661194,575,153853.726856
-2989.532599,575,154029.480257
-2979.777583,572,154136.291243
-2999.323493,576,154241.792017
-2987.162081,576,154349.040363
-2984.082407,575,154456.600186
-2979.960258,571,154562.145994
-2980.124447,572,154669.621367
-2995.605357,575,154776.571167
-2978.921026,573,154882.97413
-2992.234277,576,155065.069349
-2990.171536,575,155175.540699
-2983.253722,574,155285.972988
-2989.657972,575,155396.118178
-2987.619206,574,155506.215266
-2980.657179,573,155615.413307
-2987.720851,575,155725.911936
-2990.460868,573,155836.245594
-2979.304332,572,156025.233347
-2982.463162,573,156135.681163
-2985.996303,573,156245.729245
-2985.505318,572,156356.114212
-2979.053708,574,156466.622234
-2985.960271,574,156575.826047
-2985.486344,574,156684.711517
-2990.514763,575,156794.771218
-2988.10228,576,156905.806973
-2989.135295,575,157095.509505
-2986.202726,571,157204.281543
-2988.365931,574,157314.999636
-2999.558717,577,157426.172227
-2983.054026,574,157536.182687
-2982.248198,574,157646.699924
-2982.157786,573,157756.30988
-2988.462049,574,157858.426914
-2979.069032,572,158014.509548
-2994.417673,573,158399.715498
-2998.519866,578,158571.156857
-2980.02658,573,158734.009884
-2986.21942,576,158907.340101
-2991.877589,576,159066.602309
-2972.121592,571,159232.558748
-2971.536476,571,159403.499605
-2985.889067,575,159576.223382
-2975.270073,573,160013.621747
-2985.079349,573,160184.47908
-2979.220256,572,160352.755864
-2989.776146,576,160530.477844
-2974.617182,571,160666.548136
-2974.751442,572,160769.815099
-2977.421458,572,160874.001361
-2978.825677,574,160980.65861
-2975.509168,572,161086.447313
-2982.275848,572,161254.558719
-2985.433074,573,161357.135671
-2976.025559,572,161461.471545
-2980.717057,573,161567.374516
-2981.922812,573,161671.207528
-2981.105757,572,161773.603351
-2987.069232,574,161877.00899
-2981.921283,572,161982.137319
-2978.693913,573,162086.634783
-2973.773581,571,162256.502249
-2986.723145,574,162361.626596
-2984.503708,574,162463.656623
-2977.585023,573,162565.114948
-2973.635854,572,162668.234824
-2978.351315,572,162770.831631
-2972.700945,571,162872.273093
-2985.302341,574,162974.685195
-2989.342016,574,163077.346339
-2981.79138,575,163246.19708
-2992.435733,578,163347.326823
-2983.554938,573,163448.757157
-2987.27601,576,163552.250752
-2983.60931,575,163652.64184
-2976.066089,573,163755.734242
-2988.119725,573,163858.373463
-2972.754982,572,163961.071891
-2974.857302,572,164127.386207
-2976.348388,573,164230.059413
-2988.613055,577,164334.374483
-2984.038667,575,164436.180295
-2988.180872,575,164540.400352
-2981.365545,571,164640.800019
-2988.070515,573,164743.535115
-2990.030564,574,164844.190377
-2977.129151,573,164947.185442
-2970.854181,570,165108.898689
-2973.060539,571,165213.167959
-2972.681211,571,165314.917643
-2976.287856,572,165415.722935
-2979.138138,573,165516.706737
-2976.515101,572,165618.128649
-2983.228307,575,165719.794127
-2972.404682,570,165822.800714
-2976.781683,573,165925.222455
-2984.632739,575,166080.349482
-2982.150572,573,166182.498477
-2986.676412,572,166285.437217
-2985.59916,576,166386.878713
-2979.102427,571,166489.571212
-2975.960443,572,166591.374408
-2981.21284,575,166694.103854
-2981.273496,572,166796.832944
-2981.29155,572,166898.644482
-2960.823243,569,167059.829361
-2974.895546,571,167165.018239
-2977.758813,573,167267.169604
-2977.877597,573,167370.089987
-2982.098738,573,167473.586931
-2976.269834,572,167576.932843
-2979.101644,574,167679.071979
-2972.669831,571,167782.837322
-2978.952333,573,167940.205999
-2978.759112,575,168043.278068
-2968.701093,571,168146.546875
-2977.386033,572,168251.475071
-2973.750239,573,168355.83865
-2980.312538,574,168460.69808
-2976.048631,572,168564.271195
-2969.543061,571,168669.035039
-2968.993507,570,168773.304397
-2973.669528,572,168945.265419
-2978.729936,573,169049.65263
-2983.57148,574,169154.573949
-2974.330658,572,169256.106661
-2974.560207,572,169358.467331
-2974.177355,572,169460.890936
-2984.559917,573,169565.452417
-2969.288406,572,169669.413123
-2977.93886,574,169772.917625
-2974.87826,572,169932.394962
-2969.253818,571,170035.095601
-2971.675616,571,170138.335787
-2975.352899,573,170243.588411
-2972.242822,572,170348.120054
-2986.896804,574,170453.282393
-2971.511018,571,170557.467031
-2976.591107,573,170662.788725
-2974.851813,572,170822.713315
-2973.847918,572,170927.890214
-2973.682078,572,171032.551769
-2970.963026,571,171135.569498
-2983.126699,574,171239.742821
-2975.698125,574,171344.818861
-2972.170473,572,171448.609201
-2974.076874,572,171553.501552
-2972.987747,573,171657.83652
-2981.606112,575,171815.888255
-2973.898269,572,171919.454044
-2978.569508,574,172025.453995
-2983.330588,574,172130.898244
-2974.401548,571,172235.23261
-2976.863884,573,172338.638109
-2976.171139,573,172443.402165
-2983.204048,574,172545.198688
-2972.366729,571,172650.682716
-2977.939436,572,172810.04065
-2983.480443,576,172914.068166
-2973.717426,572,173018.543973
-2976.972367,573,173124.291834
-2966.555719,571,173227.07231
-2972.726151,571,173331.183326
-2969.228935,572,173434.841853
-2975.025592,574,173538.756003
-2982.762642,575,173640.543541
-2969.468793,572,173799.851809
-2975.009263,572,173903.738907
-2972.005932,570,174005.739456
-2971.492935,573,174109.225416
-2966.726302,571,174211.72253
-2965.53879,573,174318.815056
-2983.487509,577,174424.204836
-2970.709863,571,174528.59608
-2968.972611,570,174687.256625
-2962.761646,571,174790.26775
-2968.34518,571,174894.536922
-2968.423479,571,174999.086045
-2973.788696,574,175104.506523
-2973.018695,571,175208.440451
-2965.509807,571,175314.52519
-2972.034924,570,175418.966313
-2968.440603,572,175525.141693
-2963.45332,571,175689.87292
-2973.043616,572,175794.490578
-2965.819912,570,175899.074258
-2966.6315,570,176006.540329
-2968.731634,570,176109.493117
-2965.386345,571,176213.312806
-2965.476765,571,176316.181741
-2965.16039,569,176419.823551
-2971.548762,574,176525.558084
-2964.440403,571,176700.486652
-2958.339829,570,176802.036438
-2956.934469,570,176908.240785
-2962.989429,570,177012.187624
-2972.1656,572,177121.460556
-2969.499347,570,177228.504383
-2966.893422,570,177333.497518
-2966.807344,571,177438.395859
-2967.304866,571,177541.707837
-2968.809627,572,177715.385973
-2971.572777,573,177822.053413
-2966.68476,572,177926.295924
-2965.190941,571,178031.046905
-2967.881084,573,178136.091939
-2967.162088,571,178240.685495
-2964.992091,571,178344.690134
-2958.792612,569,178448.239062
-2965.835153,572,178613.50593
-2969.156887,573,178719.148639
-2964.098816,572,178823.43161
-2966.793305,572,178929.200101
-2963.081342,571,179034.463949
-2963.302003,571,179139.039668
-2965.220753,571,179246.270174
-2966.007635,571,179352.159884
-2971.209253,572,179456.469133
-2969.383833,573,179617.319618
-2970.730417,573,179721.140068
-2965.870344,569,179824.432727
-2962.910202,569,179929.240938
-2970.127596,572,180033.280063
-2966.514848,573,180137.646487
-2963.570362,571,180243.693469
-2962.651486,569,180348.859484
-2965.101057,571,180453.972896
-2961.514223,570,180619.815794
-2967.280373,573,180724.568996
-2961.114381,570,180830.869703
-2966.618918,571,180939.077421
-2965.592024,571,181044.430602
-2968.324162,572,181151.633428
-2960.89218,569,181255.806501
-2966.561498,570,181359.824435
-2963.158752,569,181465.257616
-2966.028841,572,181642.998396
-2959.644654,570,181747.360905
-2969.034446,572,181854.259891
-2974.133949,574,181957.861236
-2956.603062,569,182063.948321
-2962.605947,570,182171.53085
-2961.21818,570,182276.364731
-2959.509106,570,182381.394131
-2967.435854,570,182548.813377
-2952.983253,568,182654.728871
-2956.738226,570,182759.487305
-2963.475236,570,182863.252251
-2964.938501,570,182966.55213
-2968.140572,573,183069.880346
-2966.61332,571,183185.590062
-2966.352213,570,183292.402352
-2958.988561,571,183395.068941
-2960.987591,570,183568.604818
-2955.422182,569,183672.539791
-2963.900183,570,183776.678383
-2959.811364,570,183880.344775
-2957.98929,569,183984.389864
-2951.36566,568,184088.190302
-2954.590961,569,184193.511125
-2961.084118,571,184301.794509
-2965.684584,573,184407.333295
-2953.82764,568,184581.034984
-2963.086798,571,184687.528178
-2965.450147,569,184791.634357
-2957.71635,570,184897.942657
-2957.192849,570,185001.325239
-2952.583138,566,185106.157768
-2959.110427,569,185211.328592
-2959.332864,570,185315.533452
-2965.39213,570,185418.239839
-2957.07928,569,185588.640009
-2963.852916,570,185693.772333
-2955.912895,568,185798.589949
-2969.45039,571,185902.740354
-2953.234079,569,186008.407482
-2961.825734,571,186112.993618
-2954.431266,568,186215.627486
-2958.164594,571,186320.153759
-2959.29822,569,186422.702853
-2955.776432,569,186582.477505
-2958.680491,571,186686.0907
-2953.447624,568,186787.329587
-2959.561529,572,186892.250448
-2959.797729,568,186996.554836
-2957.284713,570,187102.759461
-2955.424577,569,187206.277346
-2953.312866,569,187313.44054
-2955.854041,571,187484.715521
-2954.681862,569,187588.076481
-2959.700046,571,187689.365143
-2964.035996,570,187793.530191
-2956.545598,569,187898.118037
-2955.821231,569,188003.041929
-2959.749385,570,188106.622935
-2955.945921,568,188210.494465
-2955.494393,569,188314.501731
-2957.181253,570,188474.126
-2962.875266,569,188577.428205
-2955.471654,569,188681.694103
-2959.736994,569,188785.860837
-2957.902372,567,188892.885417
-2960.564363,569,188996.41739
-2955.736191,568,189100.685641
-2949.728277,569,189204.163624
-2956.531956,569,189309.184985
-2959.891444,568,189476.711998
-2952.29126,568,189578.583535
-2953.881626,568,189683.929388
-2950.209992,568,189787.424565
-2957.536383,570,189893.453048
-2951.328342,568,189996.5051
-2957.734194,568,190099.480355
-2962.677123,570,190205.719582
-2955.936046,566,190309.5539
-2957.052651,570,190487.838258
-2957.417879,570,190592.558391
-2958.365587,569,190696.310529
-2953.321253,571,190798.899845
-2950.731035,568,190903.743604
-2956.323871,570,191006.738325
-2959.23706,571,191108.119582
-2967.899151,571,191211.370009
-2957.669239,568,191383.195902
-2957.344439,568,191488.052796
-2955.229474,569,191591.112597
-2956.828356,570,191694.310235
-2958.160611,570,191799.763065
-2956.031768,570,191905.177043
-2949.430368,566,192008.807937
-2955.830553,571,192116.376133
-2954.629338,571,192224.133381
-2946.368641,568,192385.038783
-2947.086905,569,192487.896706
-2947.464694,568,192591.398925
-2955.159027,568,192693.925853
-2956.315168,572,192798.427201
-2955.135794,569,192904.770188
-2961.573942,575,193010.110408
-2949.795772,569,193113.55652
-2947.946879,568,193216.543867
-2958.698444,570,193376.177465
-2957.480682,569,193480.283039
-2950.834511,568,193582.112441
-2947.648338,567,193685.973853
-2947.059297,567,193792.959715
-2961.014022,574,193899.10844
-2958.949153,572,194004.334396
-2948.577148,573,194109.626464
-2944.14499,567,194210.651397
-2949.092469,570,194377.639708
-2938.126835,565,194478.623184
-2950.720136,568,194581.129663
-2958.872116,571,194685.660077
-2949.69768,569,194789.36047
-2957.761424,569,194891.317816
-2949.890888,569,194996.546646
-2953.653341,569,195097.547959
-2954.645847,569,195200.359353
-2942.884048,566,195372.068467
-2947.937195,569,195475.236605
-2950.3524,570,195579.17546
-2942.41678,566,195682.716979
-2957.679722,570,195786.557688
-2958.012677,569,195891.420146
-2944.684318,568,195994.57216
-2947.884277,567,196098.010172
-2952.071374,569,196272.613426
-2949.531524,569,196372.984185
-2947.944025,565,196476.680679
-2947.502549,568,196582.606328
-2954.05618,571,196688.746247
-2952.028328,570,196795.829431
-2943.519457,566,196901.463121
-2947.808355,569,197008.5524
-2940.194237,565,197110.426949
-2947.749614,567,197270.328529
-2948.289495,567,197371.729475
-2946.015856,567,197471.504961
-2953.450479,569,197573.54224
-2960.505358,571,197676.268004
-2935.347603,564,197778.004611
-2947.233465,569,197879.626375
-2944.652319,566,197978.347996
-2938.839975,565,198079.507587
-2944.110419,567,198234.169664
-2947.762316,571,198333.861368
-2928.372419,564,198434.032948
