#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.494219,579,137969.229286
-3015.448448,577,138075.533536
-3001.771038,575,138180.572587
-3014.66785,573,138283.888688
-3016.874675,576,138386.959851
-3015.547699,578,138571.923181
-3003.546528,578,138679.142416
-3002.15512,572,138787.873776
-3004.036699,574,138895.622027
-2999.542717,574,139005.483935
-3009.094389,574,139115.184963
-2996.308648,574,139221.920732
-3001.524407,573,139329.557877
-2997.840129,575,139438.683622
-3018.154304,577,139639.593438
-2997.138861,574,139749.127276
-2993.226451,573,139856.174677
-3001.21776,574,139964.348358
-2995.168804,574,140074.013815
-3004.745817,575,140184.126179
-3019.546323,576,140293.477604
-2996.430707,576,140401.496238
-3008.493183,579,140599.607643
-3013.039268,579,140709.601744
-3011.757744,578,140818.59683
-3006.195752,576,140927.89716
-3004.427517,577,141039.190294
-2993.585726,575,141149.642661
-3016.360901,577,141260.676245
-2992.442808,573,141369.235761
-3001.26151,575,141475.723414
-3022.054759,579,141660.596086
-3001.782145,576,141767.802277
-2995.145407,574,141876.645393
-2993.176068,574,141985.234778
-2991.311479,571,142094.736909
-2995.087231,574,142202.695457
-3001.801003,576,142310.654973
-2997.87891,575,142419.766029
-2995.385087,574,142527.103693
-2997.187576,573,142701.301699
-3009.96126,577,142809.106519
-3004.019956,575,142922.07757
-3005.660596,576,143035.895355
-2990.962088,573,143146.527835
-3006.727949,580,143258.540922
-2993.793875,574,143367.426371
-3002.119701,576,143478.593374
-2998.569233,576,143588.738564
-2993.663559,575,143781.399483
-3008.602906,577,143893.712932
-2999.196465,574,144003.902597
-3012.568572,582,144116.433636
-2994.612072,577,144225.937892
-2989.807474,574,144337.567544
-2995.899814,574,144448.618929
-2997.156765,575,144559.721061
-3019.72819,582,144754.122975
-2989.655726,573,144864.933704
-3001.970117,573,144975.053505
-2993.774689,575,145085.385575
-3004.145322,576,145197.043595
-2990.145675,572,145308.596335
-2998.8981,576,145418.981726
-2996.045684,575,145529.707083
-2994.576949,574,145640.525093
-2994.826749,578,145828.010183
-3008.386721,580,145935.7097
-2985.556498,573,146043.400384
-2987.8488,575,146149.633059
-2990.277042,573,146255.979262
-2993.790914,574,146361.46533
-2991.185948,577,146467.400858
-2992.385039,573,146574.050055
-3013.59469,576,146681.664104
-2999.616089,576,146863.642783
-3003.291265,577,146975.071029
-3001.194489,581,147082.588158
-3012.004195,577,147194.452928
-2989.068225,573,147304.477128
-2983.189792,572,147417.501029
-2993.768752,576,147529.105794
-2984.358181,572,147642.651014
-2991.922655,574,147840.043616
-2989.33945,572,147948.428028
-2992.174946,574,148059.040106
-2990.942602,576,148168.813498
-2984.995046,572,148279.116878
-2992.326469,575,148388.899391
-2992.797243,573,148497.247705
-2985.68197,574,148606.672824
-2997.115433,573,148715.608552
-2978.86629,573,148906.503229
-2992.481192,576,149014.927127
-2980.135535,573,149125.624981
-2982.005381,571,149233.262535
-2997.222637,575,149339.329243
-2995.400021,574,149444.847825
-2997.48601,574,149550.693475
-2999.453835,579,149658.109275
-2997.523582,578,149763.835538
-2993.577049,577,149945.596951
-2994.062944,576,150052.620488
-3001.775114,578,150158.573031
-2999.843814,575,150264.865493
-2981.676563,574,150369.595064
-2997.680338,577,150476.124352
-3001.568034,580,150581.82698
-2991.670722,574,150690.838832
-2980.572568,572,150885.764503
-2980.846733,572,150994.663052
-2993.565906,573,151104.399525
-2983.719853,574,151213.745219
-2982.326646,575,151323.397554
-2982.920421,575,151433.52174
-2981.660605,573,151544.074952
-2991.944932,574,151654.035279
-2989.204917,575,151765.21062
-2983.682136,575,151954.880347
-2983.770644,572,152064.223603
-2989.435553,576,152175.965161
-2986.964252,573,152285.584645
-2986.048084,575,152395.929015
-2989.180213,573,152506.752608
-2991.861007,575,152617.198461
-2977.912519,570,152726.301078
-2985.144745,573,152836.970527
-2984.407281,573,153022.194689
-3012.135356,580,153132.927456
-2975.176124,572,153242.579501
-2999.589262,579,153353.322033
-2990.207933,575,153463.807764
-2985.805105,575,153570.095705
-2980.23286,571,153676.829098
-2992.456879,575,153783.849959
-2986.837304,578,153890.650298
-2991.885254,574,154066.511148
-2975.178582,572,154172.655969
-2987.960677,575,154278.676205
-2995.461072,576,154385.544918
-2985.258514,573,154492.401309
-2984.019745,576,154599.940195
-2994.233247,575,154708.081555
-2998.928957,577,154814.552683
-2982.798584,571,154993.055577
-2980.078831,572,155103.567664
-2981.423804,571,155213.232588
-2991.017252,576,155323.313537
-2985.827516,576,155434.512887
-2982.955879,574,155544.169423
-2980.566681,572,155653.131471
-2992.354945,576,155764.002143
-2978.533009,573,155873.97721
-2979.419334,573,156063.593209
-2987.736118,574,156173.944949
-2983.508521,573,156285.394826
-2980.817709,573,156395.144108
-2985.937044,572,156504.7603
-2985.950112,575,156613.8053
-2985.521606,576,156723.507693
-2986.404752,573,156833.861741
-2991.801669,575,156944.140539
-2994.473903,575,157133.724861
-2981.048035,573,157243.097979
-2980.69748,572,157353.333669
-2981.326471,573,157463.185681
-2983.966919,573,157573.696899
-2986.008622,575,157683.937927
-2990.196389,576,157794.041145
-2984.416109,575,157902.971353
-2977.84052,572,158293.764205
-2988.475957,572,158460.051565
-2983.964797,574,158625.563086
-2985.943762,574,158797.314448
-2985.005123,573,158959.799966
-2992.946512,575,159124.067112
-2980.032031,573,159289.843148
-2993.596932,574,159464.324791
-2994.240855,573,159629.498867
-2975.398738,571,160071.454911
-2978.402225,574,160241.00489
-2979.178146,572,160413.525381
-2970.302033,571,160582.544044
-2984.241569,575,160700.161372
-2987.523567,574,160805.771029
-2988.625199,575,160910.1242
-2994.639384,577,161017.956444
-2984.91304,573,161123.345184
-2981.28367,575,161291.154178
-2977.004823,570,161392.844544
-2980.505889,574,161497.961329
-2976.200927,572,161603.977902
-2976.519374,572,161708.849482
-2981.831217,574,161809.339989
-2980.734357,574,161915.077534
-2974.343787,573,162019.803949
-2992.32031,575,162124.130063
-2982.42558,572,162295.774857
-2981.069802,573,162398.850882
-2977.765641,571,162500.164729
-2976.05314,573,162601.513044
-2972.571437,572,162705.864619
-2992.643288,574,162807.917744
-2980.54835,572,162908.995396
-2981.09986,573,163012.286526
-2983.088256,574,163179.424584
-2981.510495,574,163281.978715
-2973.360904,572,163382.723484
-2975.354967,573,163485.093154
-2992.31657,575,163586.656034
-2992.858978,573,163688.243565
-2979.885808,575,163791.59409
-2973.191938,570,163893.241691
-2979.498174,574,163995.73465
-2977.320827,573,164163.280617
-2979.738757,572,164266.038299
-2979.434557,573,164368.973612
-2985.776398,572,164469.67861
-2976.238598,571,164573.825817
-2975.945119,573,164674.511675
-2973.719603,572,164776.077737
-2974.851878,573,164877.474583
-2976.142822,572,164980.23122
-2977.355413,572,165142.88628
-2973.940169,572,165247.001859
-2977.711691,572,165349.036959
-2973.107381,571,165449.066536
-2977.677056,573,165551.435467
-2978.081383,572,165652.663988
-2983.56422,572,165752.477588
-2976.380678,574,165856.719241
-2975.233017,572,166012.531451
-2977.47707,573,166113.053924
-2977.485161,572,166217.254546
-2976.645081,572,166318.06545
-2976.75263,573,166419.235854
-2977.813277,574,166522.279461
-2977.055832,572,166624.910048
-2981.90292,575,166728.024359
-2980.685925,573,166829.813062
-2977.557083,573,166990.242671
-2974.436677,570,167094.319905
-2977.333288,571,167198.263097
-2979.254391,574,167300.657333
-2974.767095,572,167404.005388
-2981.303692,573,167507.536852
-2977.79154,573,167610.367152
-2976.967085,573,167712.872609
-2985.400354,575,167816.774647
-2979.240309,574,167975.348307
-2983.946181,573,168077.55382
-2985.401151,573,168181.807327
-2978.599825,573,168287.300263
-2982.238763,573,168390.688181
-2974.606862,573,168496.245857
-2970.176468,571,168599.491175
-2975.253188,572,168703.759167
-2980.365225,573,168810.153992
-2971.896102,573,168981.232958
-2983.974724,574,169086.130229
-2972.147483,574,169189.491566
-2973.371302,572,169291.11675
-2972.596784,572,169393.589102
-2976.53442,573,169497.63841
-2979.190233,571,169601.218024
-2976.371186,573,169704.708414
-2976.410844,572,169863.853441
-2972.624649,571,169967.529523
-2976.084756,574,170071.928215
-2972.851659,572,170174.976715
-2974.765667,572,170279.770463
-2970.63312,574,170384.692139
-2976.699343,572,170489.937254
-2978.913756,573,170595.112554
-2980.951503,572,170699.693768
-2976.825963,571,170859.415665
-2967.034333,572,170963.816017
-2970.167872,572,171068.754624
-2966.320882,571,171171.839513
-2973.652286,572,171275.86908
-2975.126177,572,171379.282056
-2975.388632,572,171483.960015
-2971.763137,572,171589.333612
-2967.033977,571,171692.517948
-2979.111924,574,171850.488758
-2973.17733,572,171954.688885
-2971.1135,570,172059.645993
-2977.124167,572,172165.813641
-2974.130762,570,172268.077699
-2971.144687,570,172371.519523
-2972.565536,572,172475.287464
-2971.850543,571,172578.149275
-2983.583815,574,172684.137565
-2967.853939,571,172842.194943
-2964.009618,569,172945.690064
-2975.313397,572,173050.350665
-2971.949576,572,173154.339176
-2973.456462,571,173258.138236
-2965.251925,570,173361.908615
-2977.071593,572,173465.050507
-2974.020899,572,173568.52776
-2970.419165,572,173727.061838
-2981.622944,575,173829.965539
-2970.510996,572,173933.531226
-2961.417858,571,174036.55882
-2972.032084,573,174139.476712
-2972.398174,572,174242.28426
-2964.379602,571,174350.044415
-2968.112035,570,174454.91916
-2973.503466,572,174558.952211
-2964.88503,571,174716.572104
-2963.770121,571,174819.869195
-2960.844715,570,174923.522451
-2980.920046,576,175030.166499
-2971.107266,571,175135.171216
-2972.448622,572,175238.838881
-2970.59525,571,175345.018702
-2970.276502,572,175448.767057
-2978.323727,573,175555.169194
-2961.324444,571,175721.060984
-2963.261123,571,175824.233028
-2969.309943,571,175930.806322
-2965.558126,571,176037.009833
-2967.975689,573,176140.527204
-2970.751772,572,176244.479413
-2977.531711,576,176347.925608
-2971.197969,572,176453.977546
-2970.53385,571,176558.19965
-2970.267997,572,176732.930519
-2973.402392,571,176835.478304
-2964.512102,571,176939.872204
-2975.498529,573,177046.904993
-2976.536539,573,177155.837408
-2966.623171,572,177261.571119
-2963.3014,569,177368.158276
-2965.002732,570,177471.706117
-2966.41043,570,177645.168293
-2966.868816,571,177749.459017
-2976.123356,572,177854.486207
-2969.34189,572,177960.447067
-2964.783172,570,178066.085786
-2967.957529,569,178168.082267
-2966.409479,572,178273.419249
-2966.383785,570,178378.146646
-2975.889823,573,178480.69848
-2974.005206,571,178646.689656
-2964.537314,570,178750.641844
-2961.977544,569,178855.778162
-2961.865834,568,178961.065833
-2965.165617,570,179066.147716
-2970.693332,572,179170.525335
-2972.65956,571,179276.951829
-2967.663155,573,179384.076648
-2965.723281,569,179486.581506
-2974.185475,571,179648.274459
-2971.076353,572,179752.426521
-2964.535055,570,179854.538836
-2962.26834,569,179959.184349
-2962.30725,569,180062.084452
-2964.02478,571,180168.130349
-2958.3418,568,180272.479055
-2967.742302,570,180378.251038
-2964.784863,571,180483.033825
-2967.640632,571,180648.20333
-2966.824007,571,180754.376345
-2969.641365,572,180861.484105
-2967.343313,572,180968.433029
-2961.730997,570,181073.597085
-2964.020571,570,181179.540009
-2967.801782,574,181285.227696
-2963.651763,569,181391.539876
-2968.062317,571,181568.016811
-2963.544079,571,181672.579423
-2961.78817,570,181777.470449
-2960.786072,570,181883.300058
-2968.72843,570,181988.070085
-2973.776663,575,182095.668107
-2959.78371,568,182202.331012
-2962.167339,571,182305.838186
-2963.991489,572,182411.138917
-2965.7672,571,182579.663858
-2968.193957,571,182685.111129
-2962.789124,570,182790.298082
-2960.360445,570,182893.675361
-2956.543496,570,182996.872163
-2959.381808,569,183111.793643
-2969.428072,572,183216.851416
-2962.137402,571,183321.892215
-2964.914675,573,183428.14554
-2965.086008,571,183600.317735
-2963.952421,570,183702.818252
-2962.205258,571,183809.095887
-2963.311098,570,183911.150809
-2963.513565,571,184017.723824
-2966.917985,572,184121.56029
-2957.405491,569,184226.416754
-2965.582012,570,184334.988428
-2964.469791,572,184439.603024
-2961.09867,570,184614.30431
-2959.250667,568,184720.392763
-2954.676732,569,184824.203646
-2954.883724,569,184929.701316
-2960.538442,570,185033.578948
-2961.476959,570,185138.624444
-2961.127212,570,185243.957738
-2961.388615,570,185348.612715
-2961.998276,570,185518.402555
-2959.731982,569,185622.447304
-2952.552818,569,185725.951937
-2962.023409,570,185831.585393
-2967.269151,570,185935.703299
-2953.619782,568,186041.799973
-2967.300398,572,186144.604943
-2964.159596,570,186248.710804
-2951.582973,567,186351.805572
-2960.053354,569,186512.321864
-2973.3329,573,186614.280782
-2960.46309,570,186717.49987
-2962.791459,571,186820.528947
-2965.100048,570,186925.167401
-2952.850007,569,187030.466468
-2950.155235,568,187135.075135
-2954.532646,568,187240.700975
-2974.590319,573,187346.728555
-2956.4859,568,187517.330249
-2955.51203,569,187620.277117
-2958.788822,569,187721.971432
-2957.860313,570,187826.077794
-2953.548666,568,187931.151617
-2959.305101,569,188035.812146
-2962.401035,571,188139.197206
-2957.455462,568,188242.669555
-2956.749242,568,188346.309134
-2958.038422,567,188506.126788
-2962.783583,569,188608.811905
-2957.107956,569,188713.885873
-2954.85986,569,188819.141646
-2950.601672,568,188924.741944
-2958.389824,569,189028.818978
-2962.845676,571,189133.477423
-2952.971806,570,189237.121331
-2961.06892,569,189341.882534
-2957.031323,570,189509.40678
-2947.417533,567,189612.751909
-2957.737442,570,189716.293458
-2963.240414,572,189822.911412
-2947.325795,568,189926.894832
-2961.557268,571,190030.334399
-2952.896264,569,190134.194711
-2954.934394,567,190238.789235
-2956.779327,570,190417.567587
-2947.425603,565,190520.743098
-2960.094236,573,190625.607231
-2956.076189,569,190730.2216
-2959.475954,569,190834.029725
-2954.646239,570,190937.933317
-2959.199378,572,191039.958639
-2950.591062,567,191140.902659
-2952.629228,568,191243.764899
-2949.200278,568,191417.053092
-2955.136494,570,191520.581412
-2952.523362,568,191624.289129
-2951.90195,569,191728.131642
-2956.494534,569,191833.581677
-2956.711568,569,191939.361339
-2956.157088,570,192043.347149
-2952.046323,567,192149.932664
-2951.185675,569,192256.917816
-2953.410511,570,192417.22301
-2965.792632,572,192520.977634
-2957.964093,568,192624.193921
-2962.774665,572,192728.959139
-2952.594792,568,192833.534704
-2952.741211,569,192939.305824
-2952.419839,571,193042.843457
-2957.803943,572,193147.092476
-2940.721567,565,193249.884251
-2950.945227,567,193408.050652
-2955.00938,568,193511.308712
-2953.584445,569,193614.764858
-2966.583592,572,193720.898458
-2949.656622,570,193827.059437
-2951.343866,572,193932.641349
-2941.678957,567,194036.038116
-2944.386379,567,194139.704801
-2954.362671,571,194242.008718
-2939.421424,566,194408.648233
-2955.157242,569,194510.3943
-2949.737928,570,194614.213495
-2943.941219,567,194716.935915
-2948.982124,571,194820.770634
-2955.865918,568,194923.122708
-2949.677606,569,195027.900237
-2938.606473,566,195128.983485
-2952.012494,571,195300.962533
-2951.707641,567,195402.865295
-2955.325257,570,195506.858495
-2963.492716,572,195611.698236
-2951.847422,569,195715.78579
-2948.337977,565,195818.598768
-2943.038301,566,195922.477158
-2953.056883,568,196026.001165
-2948.051216,568,196130.73506
-2950.386875,568,196302.204742
-2946.636355,567,196403.708487
-2949.041278,567,196508.16923
-2950.05207,570,196615.708563
-2959.367847,569,196720.201844
-2958.778833,568,196827.337342
-2952.63837,568,196934.040126
-2959.504291,573,197041.23005
-2941.389208,567,197141.244188
-2950.876596,567,197301.82939
-2952.009495,570,197403.622192
-2941.445723,568,197504.726965
-2942.086664,568,197606.417107
-2944.829318,567,197707.838072
-2941.631988,568,197809.272981
-2945.933054,566,197910.533928
-2946.102935,567,198009.617983
-2949.383293,567,198111.018598
-2954.003747,568,198265.447833
-2949.592141,569,198365.546498
